date,close,high,low,open,volume
2022-12-05,7.937517166137695,8.04941466991316,7.912250054492637,8.006099818086534,129500.0
2022-12-06,7.799629211425781,7.919468281889693,7.76281152384421,7.897810170628009,68600.0
2022-12-07,7.782303333282471,7.80396144547778,7.767865280296018,7.782303333282471,45000.0
2022-12-08,7.818399429321289,7.844388750639569,7.782303264458747,7.811180058653364,94900.0
2022-12-09,7.789522171020508,7.8797622335617445,7.789522171020508,7.811179593256834,74800.0
2022-12-12,7.926687717437744,7.926687717437744,7.8039618510057185,7.8039618510057185,78300.0
2022-12-13,7.948346138000488,8.117997234708207,7.915859655240712,8.099949494720397,86200.0
2022-12-14,7.941126346588135,8.027756733206388,7.901420494542518,7.933906975584002,46000.0
2022-12-15,7.760645866394043,7.818399454972762,7.728159386758878,7.818399454972762,54700.0
2022-12-16,7.696394920349121,7.710111448917272,7.652357861833605,7.710111448917272,46700.0
2022-12-19,7.623480796813965,7.681234381840984,7.601822686071052,7.681234381840984,59500.0
2022-12-20,7.637918949127197,7.659576371677457,7.609042156234501,7.609042156234501,75600.0
2022-12-21,7.753426551818848,7.764977131922774,7.674015539067632,7.746207181074986,170300.0
2022-12-22,7.63142204284668,7.666795994823162,7.5260217108890375,7.637919200978288,116100.0
2022-12-23,7.681234836578369,7.68123483657837,7.596769714330073,7.612652192119728,47300.0
2022-12-27,7.652358055114746,7.695672902282998,7.630699943053537,7.695672902282998,128800.0
2022-12-28,7.5657267570495605,7.681234619149201,7.5657267570495605,7.637919084802204,123300.0
2022-12-29,7.720912933349609,7.759230080586088,7.587760321409958,7.625119608481988,1256300.0
2022-12-30,7.71133279800415,7.71133279800415,7.548484706957207,7.548484706957207,358700.0
2023-01-03,7.692173957824707,7.7879672773382245,7.644277754844349,7.749650132243378,88200.0
2023-01-04,7.75922966003418,7.82628443567542,7.706543242857318,7.711333000196378,240500.0
2023-01-05,7.730490684509277,7.754439469867837,7.701753055631757,7.740070198652702,15700.0
2023-01-06,7.874181270599365,7.912498416611046,7.730491287890946,7.749650317673198,94900.0
2023-01-09,7.883759498596191,8.084924734019387,7.673015662288295,8.084924734019387,2926800.0
2023-01-10,7.9220781326293945,7.9220781326293945,7.8071257781230985,7.826284808391763,504400.0
2023-01-11,7.998712062835693,7.998712062835693,7.8885494709065,7.902918742954517,39000.0
2023-01-12,8.008291244506836,8.046608392526377,7.931656948467755,8.008291244506836,103800.0
2023-01-13,8.046607971191406,8.056187486082909,7.960395077826357,7.9651839217192855,26800.0
2023-01-17,8.027448654174805,8.075345307914867,8.027448654174805,8.046606767539219,62300.0
2023-01-18,7.902919292449951,8.046608368709713,7.902919292449951,8.027450251533082,40700.0
2023-01-19,7.837779998779297,7.878971182777822,7.830116204005325,7.86460191015894,9900.0
2023-01-20,7.969973564147949,7.969973564147949,7.835864011813588,7.845442613014036,22800.0
2023-01-23,8.123242378234863,8.123242378234863,7.998712337093406,8.027449968621985,39600.0
2023-01-24,8.11078929901123,8.151980480548392,7.941235729161949,8.151980480548392,41200.0
2023-01-25,8.10887336730957,8.10983077060361,8.00829029471697,8.046607438192066,63900.0
2023-01-26,8.209455490112305,8.209455490112305,8.123241689285704,8.171138346806345,92000.0
2023-01-27,8.238194465637207,8.276511610956565,8.180718290881767,8.219035436201127,23600.0
2023-01-30,8.104083061218262,8.20945497024879,8.104083061218262,8.20945497024879,37400.0
2023-01-31,8.212329864501953,8.212329864501953,8.104083907376364,8.104083907376364,29600.0
2023-02-01,8.33398723602295,8.362724867878958,8.171139132917492,8.199877678326345,25500.0
2023-02-02,8.439359664916992,8.4776768100455,8.381883490447832,8.381883490447832,45600.0
2023-02-03,8.38188362121582,8.477676942307985,8.372304106396042,8.372304106396042,39600.0
2023-02-06,8.353145599365234,8.362724200183902,8.31482845543225,8.362724200183902,90700.0
2023-02-07,8.468096733093262,8.468096733093262,8.333986277272027,8.343565791306274,25300.0
2023-02-08,8.354103088378906,8.420200459246074,8.353145685063604,8.391462829389697,47400.0
2023-02-09,8.294713020324707,8.420201384883011,8.293754703351274,8.420201384883011,71200.0
2023-02-10,8.291837692260742,8.295669132452312,8.228614361336135,8.286089618420647,34000.0
2023-02-13,8.38188362121582,8.3914631360356,8.276511698856693,8.286090300123657,70000.0
2023-02-14,8.439359664916992,8.439359664916992,8.266932055062313,8.266932055062313,112500.0
2023-02-15,8.401041984558105,8.410620585065379,8.361766525043684,8.36272392831804,16100.0
2023-02-16,8.297584533691406,8.401041636862846,8.295668813669238,8.305248327332786,21000.0
2023-02-17,8.266932487487793,8.286090604277765,8.219035825183587,8.238194855526409,35800.0
2023-02-21,8.094505310058594,8.226700068685506,8.094505310058594,8.199878155585065,16500.0
2023-02-22,8.123242378234863,8.142401408289139,8.084925231679145,8.123242378234863,43800.0
2023-02-23,8.171138763427734,8.190297792833954,8.094504472908465,8.171138763427734,10900.0
2023-02-24,8.092588424682617,8.092588424682617,8.041818643208902,8.056187001128407,10800.0
2023-02-27,8.142400741577148,8.171138370752647,8.104083598158896,8.132821227334395,373800.0
2023-02-28,8.099294662475586,8.128032294565683,8.084925389654112,8.084925389654112,28600.0
2023-03-01,8.075346946716309,8.094505063968649,8.037029798658759,8.094505063968649,9400.0
2023-03-02,8.083009719848633,8.104084470741297,7.9900904315052,8.01787066037923,50100.0
2023-03-03,8.238194465637207,8.238194465637207,8.113663514961093,8.123242116126328,63500.0
2023-03-06,8.219035148620605,8.286089922195064,8.219035148620605,8.219035148620605,8800.0
2023-03-07,8.106958389282227,8.238194823247223,8.094504836897618,8.21903579297947,25500.0
2023-03-08,8.104083061218262,8.104083061218262,8.056186406730676,8.065765920338732,49700.0
2023-03-09,7.950814723968506,8.132820919937718,7.9412352100878305,8.09450377796774,40800.0
2023-03-10,7.893339157104492,7.989132476122178,7.864601526820304,7.941235816613335,13500.0
2023-03-13,7.9220781326293945,7.979553396329698,7.8071257781230985,7.835864323526095,58500.0
2023-03-14,8.046607971191406,8.046607971191406,7.941236048043353,7.979553194056538,13500.0
2023-03-15,8.046607971191406,8.046607971191406,7.91249841692167,7.91249841692167,36600.0
2023-03-16,8.161561012268066,8.161561012268066,7.974764110314569,7.979553868164956,28600.0
2023-03-17,8.084925651550293,8.137612073382861,8.06576753405392,8.132822315620547,48400.0
2023-03-20,8.113662719726562,8.151979861290389,8.094503692168292,8.104083205947427,68300.0
2023-03-21,8.209455490112305,8.257352147632945,8.190297375235703,8.209455490112305,100500.0
2023-03-22,8.132821083068848,8.324406796761632,8.132821083068848,8.257352025357344,25700.0
2023-03-23,8.200835227966309,8.286090721672904,8.14240164627739,8.228615456935843,101600.0
2023-03-24,8.209455490112305,8.209455490112305,8.123241689285704,8.132821203500384,22100.0
2023-03-27,8.238194465637207,8.2860902121218,8.228614950919166,8.262142338879505,76900.0
2023-03-28,8.209455490112305,8.224783078276895,8.175928103913684,8.209455490112305,35200.0
2023-03-29,8.326324462890625,8.326324462890625,8.276512079798444,8.276512079798444,50800.0
2023-03-30,8.34356689453125,8.381884042181968,8.34356689453125,8.362725011580178,68100.0
2023-03-31,8.496834754943848,8.496834754943848,8.372303807392584,8.372303807392584,32600.0
2023-04-03,8.563889503479004,8.563889503479004,8.477676614097142,8.496834729442185,30600.0
2023-04-04,8.506414413452148,8.573469188825591,8.487255384172423,8.563889674185729,11700.0
2023-04-05,8.515035629272461,8.520783703489693,8.477676801071652,8.5159939461596,14200.0
2023-04-06,8.51599407196045,8.544731702812731,8.47767692630647,8.47767692630647,20800.0
2023-04-10,8.535152435302734,8.535152435302734,8.468097656853674,8.468097656853674,20300.0
2023-04-11,8.544731140136719,8.583048283267491,8.544731140136719,8.583048283267491,6000.0
2023-04-12,8.495877265930176,8.583048471560376,8.487255154855582,8.563889442798308,9300.0
2023-04-13,8.601248741149902,8.611785658295522,8.530361617349454,8.544730888182075,55300.0
2023-04-14,8.60220718383789,8.654893603037703,8.57346955225292,8.57346955225292,45600.0
2023-04-17,8.654892921447754,8.654892921447754,8.602206506397103,8.640524563563224,16800.0
2023-04-18,8.659683227539062,8.678842257336633,8.629029876126339,8.650103712640277,12700.0
2023-04-19,8.621366500854492,8.64052553158399,8.60699722780737,8.60699722780737,30200.0
2023-04-20,8.561973571777344,8.602206435205488,8.535151662825248,8.535151662825248,21800.0
2023-04-21,8.563889503479004,8.592628046825737,8.544731388133961,8.554310902582873,52800.0
2023-04-24,8.579216957092285,8.611786026732476,8.554310768048486,8.611786026732476,10600.0
2023-04-25,8.457560539245605,8.53515223432306,8.448938427745604,8.515994118168525,10200.0
2023-04-26,8.391462326049805,8.45851709621017,8.37230329825957,8.45851709621017,44500.0
2023-04-27,8.60220718383789,8.60220718383789,8.391463334144317,8.391463334144317,45000.0
2023-04-28,8.67979907989502,8.6979997915637,8.583048361128604,8.583048361128604,12400.0
2023-05-01,8.69800090789795,8.717159938872454,8.686505672023822,8.717159938872454,70000.0
2023-05-02,8.601248741149902,8.688419942297383,8.558141842204765,8.659682314184867,32900.0
2023-05-03,8.563889503479004,8.640524705517514,8.554310902582873,8.60220664772187,9500.0
2023-05-04,8.47671890258789,8.506414851368556,8.458518189256285,8.47767721952233,11000.0
2023-05-05,8.611786842346191,8.621366357551711,8.561974459540911,8.561974459540911,3700.0
2023-05-08,8.626155853271484,8.640525125643524,8.60220706598475,8.621366095814137,23000.0
2023-05-09,8.589754104614258,8.6022067426931,8.554310997025318,8.554310997025318,13000.0
2023-05-10,8.601248741149902,8.63094468607235,8.535151374293662,8.63094468607235,21300.0
2023-05-11,8.573469161987305,8.578258919292242,8.544731531710475,8.544731531710475,10100.0
2023-05-12,8.559101104736328,8.602207094891654,8.515994201028175,8.592628493497596,74100.0
2023-05-15,8.58496379852295,8.597417349358459,8.544730936228653,8.554310450170933,27700.0
2023-05-16,8.544731140136719,8.583048283267491,8.544731140136719,8.544731140136719,25600.0
2023-05-17,8.666388511657715,8.666388511657715,8.592628258401025,8.592628258401025,23200.0
2023-05-18,8.74589729309082,8.74589729309082,8.659683483558531,8.66926299874053,48500.0
2023-05-19,8.73631763458252,8.765055266104202,8.717159518085676,8.717159518085676,30100.0
2023-05-22,8.717158317565918,8.765054058988284,8.717158317565918,8.765054058988284,30100.0
2023-05-23,8.645313262939453,8.726737305953657,8.640524419426338,8.669262048268777,44500.0
2023-05-24,8.601248741149902,8.659682314184867,8.583048030183006,8.659682314184867,17500.0
2023-05-25,8.70758056640625,8.736318199787142,8.659683901736168,8.736318199787142,52900.0
2023-05-26,8.842647552490234,8.860848264950171,8.745896829517694,8.745896829517694,24400.0
2023-05-30,8.841689109802246,8.918324312553,8.832110508817092,8.918324312553,31600.0
2023-05-31,8.823490142822266,8.841689943185896,8.79379419308729,8.841689943185896,15500.0
2023-06-01,8.947062492370605,8.947062492370605,8.822531536383849,8.83211105151041,121200.0
2023-06-02,9.018906593322754,9.042854466430217,8.956641575111666,8.956641575111666,32700.0
2023-06-05,8.995916366577148,9.042854710725399,8.985379448293655,9.004537564586627,48100.0
2023-06-06,9.015074729919434,9.023695927291529,8.985378783985626,8.994958298200292,35500.0
2023-06-07,8.975799560546875,9.052433849641293,8.975799560546875,9.052433849641293,37900.0
2023-06-08,9.062013626098633,9.062013626098633,8.937482674332513,8.937482674332513,59300.0
2023-06-09,9.082130432128906,9.133858535210068,9.071593513545677,9.100331145579023,31000.0
2023-06-12,9.196124076843262,9.205702678075856,9.08117172652401,9.08117172652401,46900.0
2023-06-13,9.272758483886719,9.277548241339272,9.215282308008911,9.224861822914017,34600.0
2023-06-14,9.286169052124023,9.301495727201416,9.205702409250339,9.282336698190086,34500.0
2023-06-15,9.4039945602417,9.426026712850698,9.301495764436895,9.301495764436895,23500.0
2023-06-16,9.376214981079102,9.445185480743497,9.376214981079102,9.445185480743497,54900.0
2023-06-20,9.362802505493164,9.378129179202748,9.301494897102124,9.368549665551994,36900.0
2023-06-21,9.253599166870117,9.320653942019009,9.253599166870117,9.320653942019009,15100.0
2023-06-22,9.292874336242676,9.292874336242676,9.25359887571819,9.25359887571819,10500.0
2023-06-23,9.205702781677246,9.269884435198396,9.205702781677246,9.205702781677246,26100.0
2023-06-26,9.165470123291016,9.244020137380929,9.165470123291016,9.244020137380929,5900.0
2023-06-27,9.26796817779541,9.282336535749677,9.186544133027747,9.186544133027747,16200.0
2023-06-28,9.253599166870117,9.28233679714067,9.224861536599562,9.224861536599562,29000.0
2023-06-29,9.294790267944336,9.301495745400864,9.25359908633161,9.263178600856019,20100.0
2023-06-30,9.425068855285645,9.445185288676731,9.378130510706447,9.378130510706447,25000.0
2023-07-03,9.459554672241211,9.459554672241211,9.426027282862481,9.44518539955625,16300.0
2023-07-05,9.44039535522461,9.454764627473075,9.43560651136127,9.445185112640765,30500.0
2023-07-06,9.354182243347168,9.378130116314345,9.330233456827196,9.378130116314345,24200.0
2023-07-07,9.305327415466309,9.397289295485997,9.30149597498309,9.30149597498309,14500.0
2023-07-10,9.311075210571289,9.3398128404394,9.282336667150394,9.3398128404394,33300.0
2023-07-11,9.368551254272461,9.37813076954771,9.31107598972668,9.33981362199957,79200.0
2023-07-12,9.435606956481934,9.473924104065954,9.406868410629274,9.406868410629274,33600.0
2023-07-13,9.502660751342773,9.512240265634004,9.464343607730616,9.464343607730616,27100.0
2023-07-14,9.496912956237793,9.550557689712383,9.493081515829891,9.512240544974985,32500.0
2023-07-17,9.54097843170166,9.54097843170166,9.483502256273605,9.483502256273605,77200.0
2023-07-18,9.588874816894531,9.60803293245176,9.50266101300503,9.50266101300503,28300.0
2023-07-19,9.636771202087402,9.655929317099854,9.588874544227126,9.588874544227126,22100.0
2023-07-20,9.57163143157959,9.636771399191442,9.560136196915897,9.636771399191442,15300.0
2023-07-21,9.583126068115234,9.636770797715172,9.57450487104375,9.636770797715172,11100.0
2023-07-24,9.62814998626709,9.65593021484838,9.569716405394812,9.569716405394812,18200.0
2023-07-25,9.617612838745117,9.636771868635508,9.598454722407553,9.636771868635508,29500.0
2023-07-26,9.627191543579102,9.627191543579102,9.574505129366822,9.608032515300907,20100.0
2023-07-27,9.608033180236816,9.72298461720308,9.579295549383454,9.72298461720308,34800.0
2023-07-28,9.694247245788574,9.71340627590543,9.636771982543687,9.684667730730148,37600.0
2023-07-31,9.684667587280273,9.722984733393588,9.675088985916563,9.722984733393588,27900.0
2023-08-01,9.655930519104004,9.703827182926625,9.655930519104004,9.703827182926625,37600.0
2023-08-02,9.560136795043945,9.608033456880511,9.521819648285259,9.588875340277589,27400.0
2023-08-03,9.53139877319336,9.560136403697783,9.483502113317453,9.502661142688936,32600.0
2023-08-04,9.485419273376465,9.608033596656323,9.485419273376465,9.540978817241333,29200.0
2023-08-07,9.569716453552246,9.569716453552246,9.502661674107744,9.502661674107744,14800.0
2023-08-08,9.569716453552246,9.579295968773705,9.521819790997807,9.579295968773705,10100.0
2023-08-09,9.512240409851074,9.560136154927855,9.483501866541673,9.560136154927855,26600.0
2023-08-10,9.509366989135742,9.6080334362784,9.486376518419261,9.521819627868014,604600.0
2023-08-11,9.502660751342773,9.52181886637247,9.454764093439385,9.454764093439385,13500.0
2023-08-14,9.56588363647461,9.569715076590755,9.502660306794589,9.521818420928042,24000.0
2023-08-15,9.469134330749512,9.560136985140387,9.469134330749512,9.560136985140387,20200.0
2023-08-16,9.387709617614746,9.48350202290046,9.378130103020338,9.48350202290046,19300.0
2023-08-17,9.32065486907959,9.416448197579726,9.32065486907959,9.416448197579726,9100.0
2023-08-18,9.339812278747559,9.378129420784926,9.148226568560718,9.272757508570345,107800.0
2023-08-21,9.416446685791016,9.421236442802327,9.339812400715518,9.378129543253266,18600.0
2023-08-22,9.358972549438477,9.598454947364093,9.358972549438477,9.598454947364093,29700.0
2023-08-23,9.464344024658203,9.473923539371434,9.402078092575001,9.406867849931617,20500.0
2023-08-24,9.34939193725586,9.521818622314644,9.34939193725586,9.502660507775998,17200.0
2023-08-25,9.409741401672363,9.42698379642452,9.301495448944362,9.358971620706146,16700.0
2023-08-28,9.464344024658203,9.473923539371434,9.41644736464485,9.45476450994497,45000.0
2023-08-29,9.608033180236816,9.608033180236816,9.523736007926578,9.540978403728033,25300.0
2023-08-30,9.622403144836426,9.646351020011968,9.588875754169512,9.646351020011968,14500.0
2023-08-31,9.617612838745117,9.665509499918269,9.617612838745117,9.655929984973072,28300.0
2023-09-01,9.598453521728516,9.684666404792349,9.58887400798163,9.684666404792349,11900.0
2023-09-05,9.599411964416504,9.62719219186949,9.598454561069772,9.617612677085313,21800.0
2023-09-06,9.524693489074707,9.579295627629067,9.483502305931648,9.579295627629067,60700.0
2023-09-07,9.512240409851074,9.526608767952998,9.483501866541673,9.49308138097814,53000.0
2023-09-08,9.550557136535645,9.550557136535645,9.502660479999918,9.547683099619789,31300.0
2023-09-11,9.588874816894531,9.60803293245176,9.550557672227285,9.560136273229505,50000.0
2023-09-12,9.551515579223633,9.579295807476957,9.540978660789161,9.569716292416798,11600.0
2023-09-13,9.560136795043945,9.595580818121537,9.560136795043945,9.568758906745742,41700.0
2023-09-14,9.655930519104004,9.665510034579103,9.603244097543834,9.608033855281384,58200.0
2023-09-15,9.560136795043945,9.66550963379496,9.550558193518903,9.66550963379496,50700.0
2023-09-18,9.53139877319336,9.569715918383524,9.512240657374678,9.540978287879101,22600.0
2023-09-19,9.502660751342773,9.550557409246162,9.445184579148155,9.550557409246162,16800.0
2023-09-20,9.424111366271973,9.521819495125627,9.421237329084269,9.521819495125627,17100.0
2023-09-21,9.32065486907959,9.349393415761362,9.282337720390112,9.349393415761362,37800.0
2023-09-22,9.253599166870117,9.3254436993229,9.224861536599562,9.31107534096402,12000.0
2023-09-25,9.272758483886719,9.272758483886719,9.205702793103807,9.263178968981613,57600.0
2023-09-26,9.148228645324707,9.200914156615914,9.133859371216413,9.167386763916163,43500.0
2023-09-27,9.17696475982666,9.17696475982666,9.071592841146142,9.167385245341308,46900.0
2023-09-28,9.205702781677246,9.23444132635689,9.129068489637174,9.129068489637174,10100.0
2023-09-29,9.17696475982666,9.29191619299253,9.15780664440874,9.29191619299253,21300.0
2023-10-02,9.196124076843262,9.205702678075856,9.12906838689823,9.148227416469043,21400.0
2023-10-03,9.062013626098633,9.176965063062864,9.062013626098633,9.176965063062864,58200.0
2023-10-04,9.119489669799805,9.1290682709107,9.070634693146637,9.10991015513611,49800.0
2023-10-05,9.128110885620117,9.138647803639332,9.08117162909634,9.100330658461605,40600.0
2023-10-06,9.218156814575195,9.253599925265442,9.042855154386222,9.062014185172002,51400.0
2023-10-09,9.272758483886719,9.277548241339272,9.167385647036209,9.215282308008911,16900.0
2023-10-10,9.368551254272461,9.38771028482296,9.291916959176179,9.32065459144907,36300.0
2023-10-11,9.368551254272461,9.37813076954771,9.30149647445143,9.37813076954771,62900.0
2023-10-12,9.330233573913574,9.38770974872999,9.274674032885045,9.38770974872999,39800.0
2023-10-13,9.301495552062988,9.387709353885075,9.272757922639881,9.387709353885075,25300.0
2023-10-16,9.358972549438477,9.40686829818132,9.348434717330658,9.349393034268768,26600.0
2023-10-17,9.361845016479492,9.397289037410694,9.291916205040764,9.33023334947907,66300.0
2023-10-18,9.291916847229004,9.358972539795019,9.253599700142502,9.358972539795019,29500.0
2023-10-19,9.196124076843262,9.282336969253482,9.167385532487042,9.282336969253482,58800.0
2023-10-20,9.081171035766602,9.186543863285284,9.071592435262602,9.186543863285284,106800.0
2023-10-23,9.071593284606934,9.13864806217677,8.994958992083454,9.071593284606934,85800.0
2023-10-24,9.119489669799805,9.167385416012682,9.090751125808717,9.100330640472412,23700.0
2023-10-25,9.033276557922363,9.105121096306053,9.018907284824477,9.090751823208167,20900.0
2023-10-26,8.884797096252441,8.985380184073612,8.870428736244346,8.985380184073612,58000.0
2023-10-27,8.841689109802246,8.927902913538155,8.832110508817092,8.889585768939172,124400.0
2023-10-30,8.937481880187988,8.975799022438043,8.889585223987238,8.889585223987238,31400.0
2023-10-31,9.014116287231445,9.033275315393297,8.94706151577045,8.956641029851376,41000.0
2023-11-01,9.129068374633789,9.129068374633789,9.04285456878658,9.04285456878658,49700.0
2023-11-02,9.291916847229004,9.291916847229004,9.196124436289171,9.196124436289171,108400.0
2023-11-03,9.358015060424805,9.378131495929228,9.33023482939601,9.34939386143047,39100.0
2023-11-06,9.397290229797363,9.397290229797363,9.339814049070576,9.397290229797363,39500.0
2023-11-07,9.426026344299316,9.426026344299316,9.368550172835308,9.387709201174228,69600.0
2023-11-08,9.435606956481934,9.435606956481934,9.368551263045253,9.435606956481934,85200.0
2023-11-09,9.378129959106445,9.435606132238096,9.339812814869605,9.435606132238096,48000.0
2023-11-10,9.473923683166504,9.478713440595818,9.344602973233462,9.406867992708916,95200.0
2023-11-13,9.483502388000488,9.512240932890105,9.435606640290116,9.464344271626905,64900.0
2023-11-14,9.63198184967041,9.655929722830427,9.57929543245501,9.57929543245501,56900.0
2023-11-15,9.684667587280273,9.684667587280273,9.636771839803249,9.665509471000028,51300.0
2023-11-16,9.646350860595703,9.65593037592876,9.598455111036143,9.646350860595703,88500.0
2023-11-17,9.694247245788574,9.703826760847,9.639645106218945,9.703826760847,90300.0
2023-11-20,9.722984313964844,9.770880972928534,9.636771424093544,9.636771424093544,91100.0
2023-11-21,9.742143630981445,9.742143630981445,9.69903672799502,9.742143630981445,46500.0
2023-11-22,9.732563972473145,9.785250389468041,9.72298445782811,9.761301602855452,61400.0
2023-11-24,9.732563972473145,9.761301602855452,9.732563972473145,9.761301602855452,32600.0
2023-11-27,9.694247245788574,9.751723422586299,9.694247245788574,9.71340627590543,88600.0
2023-11-28,9.71340560913086,9.75651251038188,9.684667065928329,9.684667065928329,62300.0
2023-11-29,9.722984313964844,9.799618602885634,9.722984313964844,9.761301458425239,66800.0
2023-11-30,9.76130199432373,9.770881509352943,9.694247216224907,9.770881509352943,78300.0
2023-12-01,9.790040016174316,9.790040016174316,9.713405727142066,9.751722871658192,19200.0
2023-12-04,9.722984313964844,9.72777407121649,9.682751449314347,9.722984313964844,58800.0
2023-12-05,9.71340560913086,9.742143238780614,9.701910374560402,9.703826094730015,23200.0
2023-12-06,9.636771202087402,9.751722632820405,9.636771202087402,9.732563604255189,47000.0
2023-12-07,9.722984313964844,9.761301458425239,9.675088568553939,9.675088568553939,55500.0
2023-12-08,9.790040016174316,9.799618617138758,9.722984328106508,9.732563842623735,39300.0
2023-12-11,9.809198379516602,9.809198379516602,9.751723118066511,9.799618864757317,10200.0
2023-12-12,9.809198379516602,9.813988136896244,9.74310100665147,9.780460748791556,37000.0
2023-12-13,9.89541244506836,9.930855554344971,9.78046100559709,9.8091986370767,56500.0
2023-12-14,9.9624662399292,9.991204782125685,9.920317657014861,9.991204782125685,45300.0
2023-12-15,9.981626510620117,10.000784627583258,9.818778405445572,9.96246748010412,46100.0
2023-12-18,10.039100646972656,10.05825967533576,9.981625388988851,9.991204903170404,37000.0
2023-12-19,10.086997985839844,10.086997985839844,10.039101325248774,10.058260354906329,28400.0
2023-12-20,9.98375129699707,10.100634127542435,9.974010828892748,10.100634127542435,69700.0
2023-12-21,10.003232955932617,10.022712964646514,9.959401775198561,10.003232955932617,36000.0
2023-12-22,10.051932334899902,10.090893276938191,10.012971392861614,10.012971392861614,71200.0
2023-12-26,10.12011432647705,10.12011432647705,10.05680221731356,10.061672451010914,128100.0
2023-12-27,10.090893745422363,10.120115149984322,10.090893745422363,10.100634213609682,47200.0
2023-12-28,10.090893745422363,10.14933562564411,10.090893745422363,10.090893745422363,96200.0
2023-12-29,10.110374450683594,10.139594925675429,10.04998466398527,10.139594925675429,78200.0
2024-01-02,10.061673164367676,10.10063410780667,10.027582454971325,10.03245268901397,72100.0
2024-01-03,10.081153869628906,10.090893408588949,10.042192927082313,10.071413401766723,67400.0
2024-01-04,10.003232955932617,10.100634857306561,10.003232955932617,10.032453433454577,39200.0
2024-01-05,10.081153869628906,10.090893408588949,10.022711991357946,10.022711991357946,32600.0
2024-01-08,10.168815612792969,10.17855608096082,10.047062547401326,10.08115418598881,177900.0
2024-01-09,10.168815612792969,10.168815612792969,10.110374661590196,10.159076073527288,103900.0
2024-01-10,10.188297271728516,10.212647514973003,10.149336325195991,10.178556802869826,35300.0
2024-01-11,10.198036193847656,10.22725666708961,10.110373845219696,10.22725666708961,61100.0
2024-01-12,10.159075736999512,10.222386920188976,10.159075736999512,10.178555743787754,80200.0
2024-01-16,10.129854202270508,10.191218405778763,10.120114663453595,10.168815144244544,139600.0
2024-01-17,10.090893745422363,10.120115149984322,10.061673269762576,10.081154206137215,103500.0
2024-01-18,10.207776069641113,10.207776069641113,10.11914022868732,10.13959465352281,84200.0
2024-01-19,10.324660301208496,10.324660301208496,10.207776541174804,10.227257477481142,49800.0
2024-01-22,10.314919471740723,10.36362088189847,10.314919471740723,10.314919471740723,107900.0
