date,close,high,low,open,volume
2021-05-06,30.504945755004883,31.796254646015473,29.478975086593746,31.02677664470712,12373779
2021-05-07,31.01793670654297,31.637055507909775,30.504949414641647,31.2390509704926,7228781
2021-05-10,32.946048736572266,36.32467937375746,32.751469264676075,35.935516637658246,17200122
2021-05-11,35.37831115722656,35.37831115722656,31.000244355135294,32.42422152332133,12816635
2021-05-12,34.62651824951172,38.23510676310041,31.97314735399898,36.33352277106022,17759762
2021-05-13,29.629335403442383,33.94549097941776,26.436444133138973,31.690122500160495,24093277
2021-05-14,32.55247116088867,34.49385561770785,31.663590376077405,33.149478916875786,12749757
2021-05-17,28.992523193359375,29.160571685700972,26.47182045822977,27.144006842982513,16745240
2021-05-18,28.942995071411133,29.275551952625573,27.276676235219004,28.95714796111883,7304651
2021-05-19,22.836700439453125,25.649276342804693,21.386190395223302,21.403877715322096,36683426
2021-05-20,24.229719161987305,26.241860247069628,22.99590163665428,25.870388630178546,15201088
2021-05-21,20.66977882385254,24.2341437010937,20.60786561667977,23.827293608902337,18313894
2021-05-24,23.278926849365234,23.60617637243173,21.235829193089202,21.669214004094023,17313534
2021-05-25,22.332557678222656,23.977649024167594,22.288335587740093,23.093190149135413,8870608
2021-05-26,23.933427810668945,24.640992661237608,23.314307144306238,24.419878408415713,8425279
2021-05-27,24.411035537719727,25.543141610617308,23.898050151202405,24.72501771103242,7419412
2021-05-28,22.29718017578125,23.305461704608625,22.084909581858216,23.11972588300273,9531632
2021-06-01,22.73940658569336,23.783068346706386,22.394467850469283,23.270081125387325,6460302
2021-06-02,24.570236206054688,25.047845047948154,23.83613657107837,24.28721064034543,7070972
2021-06-03,24.800195693969727,25.145134460520016,23.880360247271298,24.941709423047488,5378340
2021-06-04,24.101472854614258,24.225295462946015,23.031278195794183,23.783068882091563,5797255
2021-06-07,23.659244537353516,24.800196155023844,23.217017918071214,24.251832340806537,5118246
2021-06-08,21.983198165893555,22.022998428496084,20.112570654346488,21.660370442733438,15414761
2021-06-09,22.022998809814453,22.82785532048053,21.045673859500035,22.076066459587846,8026259
2021-06-10,21.280054092407227,22.244113574287113,21.218142781009057,22.076066960931847,5001350
2021-06-11,20.410633087158203,21.448102133233963,20.02412493681023,21.315432060609886,5628205
2021-06-14,21.62499237060547,22.217580177948307,21.324277584904298,21.62499237060547,6875845
2021-06-15,21.350811004638672,22.084910667133297,21.165075173905528,22.022999355606785,4208144
2021-06-16,20.510576248168945,20.935115525785633,20.17448115226758,20.820134676479494,4498585
2021-06-17,19.76763343811035,20.289462515285823,19.458073076878552,20.262929636850494,4487682
2021-06-18,18.272897720336914,19.281179249156665,17.91911529328805,19.281179249156665,7345003
2021-06-21,16.610116958618164,17.317683703283542,16.238645318341753,16.787009118822883,11426247
2021-06-22,16.26959991455078,16.610116846610264,14.505106790906181,15.035781371788312,17246881
2021-06-23,16.565893173217773,17.4591976451068,16.565893173217773,17.202703061594317,5721048
2021-06-24,17.45035171508789,17.689155181094225,16.85776393192144,16.999277658785488,4169590
2021-06-25,16.07059669494629,16.667606308948127,15.840638784595468,16.17673199025597,7730872
2021-06-28,18.26405143737793,18.414410716832283,17.131945440488526,17.19385864266192,8027608
2021-06-29,19.458070755004883,19.67918500147788,19.104286443725325,19.18123424700561,6861233
2021-06-30,19.785320281982422,19.83838792863981,18.228675001826026,18.662057938631193,4974150
2021-07-01,18.511701583862305,18.9097080078473,18.270245389875353,18.8477966980478,5055752
2021-07-02,18.414411544799805,18.750504757425777,17.98102669471353,18.025250683419173,3265670
2021-07-06,20.0506591796875,20.1567944865563,19.440384009422445,20.1567944865563,5756004
2021-07-07,20.35137367248535,20.66977766236192,19.91798883124341,20.209859945360883,4624473
2021-07-08,18.34365463256836,18.670904184302824,17.98102664842187,18.44978992980443,7497305
2021-07-09,18.051782608032227,18.529389525491247,17.874890454842433,18.034093392713245,4656844
2021-07-12,17.052345275878906,17.936804171044763,16.88429867360497,17.786444888443732,5207942
2021-07-13,16.044063568115234,16.760473956013936,15.99984147717166,16.654338662365213,5503329
2021-07-14,16.291709899902344,16.795851572193026,16.28286624060416,16.495136817600947,4132049
2021-07-15,15.628368377685547,15.964462514984778,15.318808062915997,15.880438269602447,6199759
2021-07-16,15.734503746032715,16.18557781038249,15.41609880298486,15.469166451505629,4172850
2021-07-19,14.832356452941895,14.991559397297026,14.681999064683243,14.947336357198377,5152304
2021-07-20,14.584710121154785,14.761600395057558,14.018656125051171,14.177859078101914,5220755
2021-07-21,15.876017570495605,16.663184850704052,15.336497422046943,15.407255235241797,7212820
2021-07-22,16.371313095092773,16.539359695152605,16.008685123506396,16.31824544831281,3848126
2021-07-23,16.32620620727539,16.81354231662217,16.070597125694366,16.73394179108308,4142277
2021-07-26,19.325403213500977,19.776475380790455,18.3967222104847,18.405565870476956,10163995
2021-07-27,18.15791893005371,18.909707779529548,17.733377738313774,18.79472692535655,6534037
2021-07-28,18.95393180847168,19.130823989766828,18.392302451128604,18.64437143928203,4592552
2021-07-29,18.706281661987305,19.31655674571734,18.58245715486495,19.033529300866245,4463179
2021-07-30,19.82954216003418,19.82954216003418,18.79472590554789,18.936239628449282,4250856
2021-08-02,21.13854217529297,21.93455314475216,20.793603393271,21.005872100255104,7804157
2021-08-03,20.139102935791016,20.882048101654668,19.749942085173615,20.298305877651828,5591675
2021-08-04,22.049530029296875,22.21757852235822,21.09431619748052,21.09431619748052,6755465
2021-08-05,23.438129425048828,23.65040001487206,21.527701701253665,21.62499144017924,11822457
2021-08-06,24.34027862548828,24.601193148380098,23.07992620832547,23.261240204546173,9119124
2021-08-09,26.772537231445312,26.949429396591615,25.861545425172192,25.88807830186736,9857255
2021-08-10,26.162261962890625,27.48010384564198,25.03015590445068,27.15285428998719,9250632
2021-08-11,27.56854820251465,27.71006002884879,27.08209572954035,27.152852590784132,6825602
2021-08-12,25.976524353027344,26.507198951670954,24.95497541881152,26.507198951670954,9280980
2021-08-13,26.940582275390625,27.639303442902364,26.728313585698427,27.50663527482556,6164241
2021-08-16,26.268396377563477,27.54201422834071,26.268396377563477,27.4624137052151,5963157
2021-08-17,24.85326385498047,26.940583817315055,24.685217246311367,26.81675930181809,6977455
2021-08-18,24.307552337646484,25.60505027132954,24.198762434044106,24.234140863670998,6678696
2021-08-19,25.6315860748291,25.6315860748291,23.544264331163323,23.588488318056278,6318116
2021-08-20,27.276676177978516,27.444724677523293,26.445286820917346,26.489508912700607,7362987
2021-08-23,28.099224090576172,28.868702148653295,28.02846722599618,28.081534874431174,8615348
2021-08-24,27.205921173095703,28.108067392697336,26.44528678469879,28.108067392697336,6825153
2021-08-25,27.161697387695312,28.656431403675164,25.852701088334438,26.462976197885776,4991122
2021-08-26,26.1003475189209,26.604489214833997,25.896922487843838,26.365685752599752,4212864
2021-08-27,27.431455612182617,27.81619461329598,26.454128861299907,26.613333691202964,6290916
2021-08-30,28.8421688079834,28.851012467836707,26.54257643463127,26.728314149239026,8111009
2021-08-31,29.08981704711914,29.97427408166459,28.453007147938848,29.49666713131776,9605816
2021-09-01,31.57514190673828,32.114662036879096,30.124630013345584,30.13347556926195,11764796
2021-09-02,32.00852584838867,32.98496521736966,31.955456306680336,32.28270583952565,8401675
2021-09-03,34.047203063964844,34.2196696004769,33.36174737092607,33.48556998589716,8124272
2021-09-07,29.443599700927734,32.47729182692826,27.860421445611603,32.45075705384834,19983484
2021-09-08,30.60223960876465,30.71721856550399,28.74487760404205,29.602801741901136,9171053
2021-09-09,29.611644744873047,30.956021348279485,29.576268209560375,30.779129190948776,6650596
2021-09-10,27.95771026611328,29.12519473539634,27.32974404318325,28.96599179063406,8433822
2021-09-13,27.43587875366211,28.647587185351625,26.32146195643704,27.373967446764844,8023000
2021-09-14,28.214202880859375,29.072127014596123,28.07268915253492,28.169980788834735,5347655
2021-09-15,30.350168228149414,30.42976875126107,28.824477630050538,28.877545277509466,6438946
2021-09-16,30.5137939453125,30.95602245834385,30.027341443285895,30.90295480924166,4899741
2021-09-17,29.257862091064453,30.51379260570496,28.523762488276073,29.443597906691217,5066767
2021-09-20,26.135726928710938,26.59564465482211,24.95055323287435,25.949991106257727,12357144
2021-09-21,24.720592498779297,26.08265630554321,24.534854801353937,25.8526984167886,8867348
2021-09-22,25.879234313964844,26.26839707235854,25.074377816971815,25.24242442365596,8615910
2021-09-23,27.082096099853516,27.090941655706654,26.09150382120231,26.100347480901995,4829491
2021-09-24,25.335290908813477,25.516604891546333,23.791913036844946,23.880359113318708,9361346
2021-09-27,25.6315860748291,26.914049460116193,25.437004704037683,26.77253573590425,5353050
2021-09-28,23.85382652282715,25.118602687787607,23.676936249863147,25.003621829784368,7240696
2021-09-29,23.544265747070312,24.755974239274707,23.526576530480025,24.402189907468944,3560045
2021-09-30,25.127445220947266,25.54314085164869,24.57023586130008,25.19820208542015,4489144
2021-10-01,27.886953353881836,27.948864661995202,26.604489930327475,27.090942423744494,8225769
2021-10-04,28.612211227416992,28.939458902053676,27.303212944255723,28.267272439390613,8009062
2021-10-05,29.96100616455078,30.000808323169334,28.744877763590985,28.77141063984983,4964708
2021-10-06,30.743751525878906,31.11522316938016,30.38112354238791,30.38996909855169,7286555
2021-10-07,30.38112449645996,31.442475604078734,29.4524453585431,30.80566380181532,6233030
2021-10-08,30.736677169799805,31.168291013306604,30.42534772164634,30.558015895706596,4767109
2021-10-11,29.284395217895508,31.247892476879244,29.257862342358134,30.779129207773366,5324163
2021-10-12,28.099224090576172,29.24901745154047,27.869264280691205,28.62989678261907,5904597
2021-10-13,28.965991973876953,29.178262568236182,27.692372200028604,27.948864886802582,4275808
2021-10-14,30.920642852783203,31.168289976379896,30.354589846650587,30.911799193011717,7239234
2021-10-15,31.150604248046875,31.433629817493735,30.619929646199648,31.07984738164677,7058495
2021-10-18,30.699527740478516,31.46900575738305,30.18654239587549,30.56685957456649,6334976
2021-10-19,31.411518096923828,31.862592162471017,30.62877264935653,31.185982012226997,6569106
2021-10-20,34.14006805419922,34.44963027081218,32.52151148667527,32.54804625776938,10295166
2021-10-21,33.57401657104492,35.33408684117544,32.59226797487259,34.692853266302286,9355839
2021-10-22,33.1875114440918,34.03393544014221,31.70781197193995,33.93664759232,6244944
2021-10-25,35.369468688964844,35.71440557334011,33.70668609722427,33.96317879349527,7531137
2021-10-26,35.148353576660156,35.599425751239856,34.7414997027564,35.413689926865445,4834099
2021-10-27,33.77743911743164,34.03393178448851,32.97258268658743,33.64476905807897,6458279
2021-10-28,35.82053756713867,35.82053756713867,34.66189681456842,35.21910804202241,6490313
2021-10-29,37.6336784362793,37.94323686700382,36.05934392639854,36.20970131187124,10429596
2021-11-01,37.46562957763672,37.73980957429375,36.51041573072367,37.31527219361401,5681932
2021-11-02,39.11956787109375,39.128415323835604,38.17320139690784,38.18204505734247,8272528
2021-11-03,40.295894622802734,40.62314035485046,38.48275485377038,39.10187547302728,7389850
2021-11-04,38.633113861083984,40.21629200933097,37.987458444416376,39.56179672531075,8696500
2021-11-05,38.88076400756836,39.42912780699617,38.500444915782,39.09303080709929,3973452
2021-11-08,41.11844253540039,41.144977308255946,40.49047819319974,40.69390133894001,6599903
2021-11-09,41.12728500366211,41.764096779897066,40.16322747169015,41.48106932379264,5576951
2021-11-10,39.13725662231445,41.92329770643244,38.92498603085067,41.58720449943494,6045659
2021-11-11,41.07421875,41.419155613682996,39.87135586855833,39.942112731720016,4186675
2021-11-12,40.481632232666016,40.55238909472202,38.924985059740834,39.82713315480143,5533115
2021-11-15,39.02227783203125,41.09190662680537,38.80116357972962,40.78234819050589,5376317
2021-11-16,35.60826873779297,37.55407871530951,35.2898666404925,36.837666411769405,9892436
2021-11-17,36.678466796875,36.82882419143479,35.068753758285325,36.16548140638614,6533587
2021-11-18,35.139503479003906,36.209700044012706,33.830509146785666,36.13894318364342,8641986
2021-11-19,37.18260192871094,37.5806083281655,36.05049593248439,36.18316599640487,6454233
2021-11-22,35.404842376708984,37.25335675721687,34.93607914105604,36.7492150926032,6788286
2021-11-23,37.9432373046875,38.120129463844975,36.39543754859681,36.6077043472788,6766817
2021-11-24,37.18260192871094,37.18260192871094,35.953208091762455,36.84650873139351,3841158
2021-11-26,35.71882629394531,36.297263098177076,34.94492639899825,35.449068115530594,5115099
2021-11-29,38.487178802490234,38.90729814940272,36.31583658204874,37.89017109088505,6571691
2021-11-30,40.49932098388672,41.43684754312172,38.74809427454607,40.596612620730205,9390458
2021-12-01,39.20801544189453,41.64027232823109,39.19032432890326,41.14497804908317,7148190
2021-12-02,38.90729904174805,40.092470832367276,37.6690577066583,38.96036479391154,5879082
2021-12-03,35.263328552246094,39.49103373465034,33.6093936399634,39.37605478895881,11756703
2021-12-06,34.49385452270508,34.91839192528075,31.67243303107097,33.73322011136033,11886188
2021-12-07,35.74094009399414,37.01455990599522,35.42253419291708,35.891297488092626,5781519
2021-12-08,36.873046875,37.527546010202094,36.16990381498803,36.78459889352805,5437125
2021-12-09,33.609397888183594,35.873606243971075,32.999120861428686,35.83823160295464,8481254
2021-12-10,32.44190979003906,34.26388942377291,31.663586239221267,33.94548735140962,7659498
2021-12-13,29.3286190032959,31.442473633454686,28.682963581210284,31.380560430704854,11907094
2021-12-14,30.71721839904785,31.062157163550175,29.107505428806018,29.372841773097957,7125373
2021-12-15,33.016807556152344,33.16716494685096,28.621053416318286,30.372280144182717,9322906
2021-12-16,31.760879516601562,33.503262619005184,30.867576918590586,32.954898798139325,5507263
2021-12-17,30.00965118408203,31.28327092596909,28.84216863286461,29.841604582508168,6143896
2021-12-20,29.478975296020508,29.97427141890483,28.727186504211204,29.249015501467284,5981366
2021-12-21,31.47785186767578,31.486697424040425,29.850449631169617,29.89467362068571,5027764
2021-12-22,32.079288482666016,32.42422539662363,30.761444558433862,31.11522702965267,4380453
2021-12-23,33.680152893066406,33.77744073509803,30.973710478033222,31.619364006267844,6544040
2021-12-27,33.33521270751953,33.90126382505271,32.96374106909042,33.23792107181401,4230848
2021-12-28,30.389968872070312,31.840478899070842,29.80622663883096,31.725499942873242,5957425
2021-12-29,29.045591354370117,30.09809683237193,29.045591354370117,29.602800694533855,4455424
2021-12-30,29.160573959350586,29.470134301161412,28.753723874509006,28.833324400974753,4001215
2021-12-31,28.62105369567871,30.018498006806347,28.506074736510854,29.850449501987416,3211156
2022-01-03,28.62989616394043,30.283833097373115,28.585674072610313,30.000807541322718,3778551
2022-01-04,29.823915481567383,30.266143980933702,28.974835018322846,30.080408162892127,3562181
2022-01-05,26.81675910949707,29.832761968352315,26.577955636542328,29.717781113852965,6303954
2022-01-06,25.481229782104492,26.109194115955905,24.85326355209955,25.77309900656006,7388839
2022-01-07,23.632709503173828,25.052264728431247,22.801320197594993,24.083783533737193,9292670
2022-01-10,23.084346771240234,23.110881542776376,21.226984817542007,21.854951024671283,8615460
2022-01-11,24.985931396484375,25.295491729293076,22.730564882723975,23.093190967530965,6102983
2022-01-12,26.109193801879883,26.763691004207356,25.66696340009982,26.09150458580868,5877284
2022-01-13,24.004182815551758,26.498354700892897,23.871516539039728,26.109193842869,4758679
2022-01-14,24.322587966918945,24.70290515342398,23.36737411888096,23.588488365328512,3297479
2022-01-18,22.3856258392334,22.854389110663895,22.084909170115548,22.79247590718054,4982692
2022-01-19,21.91686248779297,22.87207634684383,21.863796736648787,22.35909098578663,3807662
2022-01-20,22.58020782470703,23.51773249679717,22.359091672763,22.677497566331862,3697173
2022-01-21,18.34807777404785,20.24524018524727,17.69800045412644,19.94452538440438,15929778
2022-01-24,17.662622451782227,17.689155327712413,14.858890247740007,14.929647111758504,16298899
2022-01-25,17.406129837036133,18.04293782342893,16.51282537332565,17.521108793446846,7045682
2022-01-26,17.671466827392578,19.44922647131838,17.25577118252521,18.945086638999445,8415163
2022-01-27,15.946772575378418,17.981026763644806,15.89370587449709,17.58302034453586,6171659
2022-01-28,17.459197998046875,17.494574535082386,16.06175367938563,16.282867938740555,4970216
2022-01-31,18.7681941986084,18.84779662077116,17.538798394775384,17.75991265249301,4504655
2022-02-01,19.528827667236328,19.67918505183819,19.024685970449553,19.528827667236328,4200051
2022-02-02,18.777036666870117,19.5199818150265,18.051782630207875,19.458070509410728,3784620
2022-02-03,17.39728355407715,18.44978902233623,17.291148262061427,17.742222305051524,4388096
2022-02-04,20.652090072631836,20.714003281200625,18.865484815467294,19.068911762303447,8592306
2022-02-07,22.350248336791992,22.836700844277388,21.624992353743764,21.633837910103495,7446275
2022-02-08,22.642120361328125,22.72172089095937,21.333123971923087,21.854953037112164,4366178
2022-02-09,24.225297927856445,24.343815111076694,23.075504529106595,23.2258619232035,4781384
2022-02-10,22.783632278442383,24.48179131202431,22.615583779746864,23.102036267671846,6477500
2022-02-11,21.00587272644043,23.34968550659714,20.696312369046744,22.872078531453436,6329918
2022-02-14,21.05893898010254,21.80188416773277,20.439818306436273,21.34196644059159,4381352
2022-02-15,23.402751922607422,23.438130355649314,22.85439000276524,22.933990529032712,4201849
2022-02-16,24.0572509765625,24.189921048209047,22.482916398661853,22.880922821294394,3581738
2022-02-17,21.100507736206055,22.92514399001452,21.09431679511213,22.898611114447206,4033249
2022-02-18,19.90914535522461,21.173919683152825,19.519984461128317,21.014718619658794,4949197
2022-02-22,18.529390335083008,19.440382119583642,18.264052093705075,18.485168242930108,5635174
2022-02-23,18.317119598388672,19.670339878424155,18.025250379391238,19.334246671466992,3982332
2022-02-24,18.927396774291992,19.546517442178573,16.322667759947173,16.335935146072124,6547525
2022-02-25,19.183889389038086,19.679185542287396,18.927396704388382,19.519982597836492,3641086
2022-02-28,20.37790870666504,20.484044013250205,18.900865659892748,18.918552981503254,4360446
2022-03-01,21.3154296875,21.846104230454053,20.57248646505634,21.75766005342284,3721339
2022-03-02,20.97049331665039,21.908017921127527,20.43097320620049,21.359654151237493,3146750
2022-03-03,19.387313842773438,20.714001214345018,19.236956458943933,20.59017670571636,3036261
2022-03-04,18.007558822631836,18.750503978167206,17.706844055006478,18.6443686850688,4239278
2022-03-07,16.751630783081055,18.37903108170581,16.62780627022593,18.087161859920425,4724284
2022-03-08,17.697998046875,18.175606853611864,17.16732349109855,17.4503509321278,4158463
2022-03-09,18.626680374145508,19.245801051133284,18.555923508643644,19.068910783532164,3460346
2022-03-10,18.11369514465332,18.396722608992704,17.583020545170527,17.927959319257376,2510791
2022-03-11,17.706844329833984,18.184451260036273,17.379594785778067,18.051783089680853,4754183
2022-03-14,17.326526641845703,17.972182051635013,17.14963638515912,17.892579634780297,2180335
2022-03-15,18.5913028717041,18.662057837376608,17.1319454407741,17.229237073861498,2439754
2022-03-16,19.626117706298828,19.64380692217963,18.4055656028306,18.768193580310257,3969294
2022-03-17,20.271770477294922,20.29830524819227,19.820696437420697,20.08603466562713,2488648
2022-03-18,21.403879165649414,21.421568383100357,19.90030137078016,20.112571980191486,3472935
2022-03-21,20.943960189819336,21.44810190976971,20.563642984822998,21.209298436149414,3010859
2022-03-22,21.77535057067871,21.961086387400492,21.492323119557167,21.68690449220323,3399538
2022-03-23,21.470212936401367,22.12029021719365,21.29774449856149,21.58077006489826,2348823
2022-03-24,23.137414932250977,23.137414932250977,21.704594122067338,21.837262294235416,3640973
2022-03-25,22.783632278442383,23.924581960680896,22.491761164918092,23.694624050724475,3956143
2022-03-28,25.207046508789062,25.463539202194294,24.35796790170746,24.517170851592848,5334279
2022-03-29,25.693498611450195,25.728877044197308,24.552548895739697,25.649276518593076,4824096
2022-03-30,24.835573196411133,25.428160966661398,24.48179078311563,25.339714889299163,4121933
2022-03-31,23.83613395690918,25.038996745597974,23.455818690971494,24.985929102318764,3286014
2022-04-01,25.100910186767578,25.18935626643575,23.995338931299113,24.05725023899009,3597924
2022-04-04,25.260112762451172,25.551983873030547,24.455256293417552,25.030154854814974,3412914
2022-04-05,24.296056747436523,25.19820301027023,24.06609692945944,25.03900005936302,3215314
2022-04-06,22.022998809814453,23.323151488878608,21.58961395140855,23.314307828659825,6316992
2022-04-07,21.996463775634766,22.385624606317936,21.377343151820902,21.978774560778557,3067396
2022-04-08,21.651525497436523,22.589050112575155,21.624990726507583,22.022997121214328,3108984
2022-04-11,19.661495208740234,20.492884523534414,19.537670703427324,20.3513726993302,4108894
2022-04-12,18.900863647460938,20.55479869577573,18.900863647460938,20.13910307065438,4029090
2022-04-13,20.386751174926758,20.45750993799812,19.201579342514645,19.228112219532022,2620606
2022-04-14,19.647342681884766,20.475193709801314,19.157353928403918,20.386747641483613,3291522
2022-04-18,19.670339584350586,19.803009650092847,18.573612003955834,19.015842396174257,2980736
2022-04-19,20.69631004333496,20.91742428860403,19.811853062258695,19.90914279925412,3127980
2022-04-20,20.20101547241211,21.103161654212713,19.85607672450656,20.89973662773578,1904730
2022-04-21,19.466915130615234,21.112006550103846,19.458071470584745,20.660934380864195,2477521
2022-04-22,19.170621871948242,19.64380697593951,18.830104939349308,19.511138804547176,3148324
2022-04-25,19.458070755004883,19.555360492530035,17.998715211360334,18.42325448874235,4279742
2022-04-26,18.007558822631836,19.086597176825364,17.88373621017048,19.033529530276162,3075601
2022-04-27,18.01640510559082,18.5736125726156,17.69799921344507,18.06947275428178,3893986
2022-04-28,19.20599937438965,19.307710938945462,18.140228432574865,18.396721103059477,3448432
2022-04-29,17.963336944580078,18.883172370015657,17.883736421890635,18.19329674901571,2663543
2022-05-02,17.972183227539062,18.34365487665471,17.45035229059482,18.104851402772717,2968034
2022-05-03,17.821823120117188,18.08716135453562,17.600708872845225,18.060626583017047,1992178
2022-05-04,19.555360794067383,19.56420445390901,18.016404704731453,18.37018712531277,3241054
2022-05-05,17.742223739624023,19.28117990982615,17.593635456479756,19.27233624951982,3518232
2022-05-06,17.34421730041504,17.689156079080146,16.884299560912755,17.485731034462997,3070993
2022-05-09,14.12479019165039,15.566456511129525,13.930209769684287,15.28785184169748,8860155
2022-05-10,14.513952255249023,15.389565649792923,14.230926680283659,15.177295994530498,4277157
2022-05-11,12.731770515441895,14.911958403610084,12.373564353187206,13.726784683243816,9170042
2022-05-12,11.250303268432617,12.329341725362,10.357000644032729,11.542174404165713,10976085
2022-05-13,12.506233215332031,13.001529373783907,11.887112543228808,11.949024800054483,5594373
2022-05-16,11.957869529724121,12.347030394716372,11.79866658198266,12.249740652506695,3445285
2022-05-17,12.40009880065918,12.808717987017513,11.957869345168302,12.470854717153244,3379643
2022-05-18,11.657154083251953,12.11707182513237,11.53332956531972,12.064004174589986,3473610
2022-05-19,11.834046363830566,12.373564638558626,11.436039929069153,11.648309585172731,3300963
2022-05-20,11.493529319763184,12.205517928815897,10.98496575670359,12.064004193810739,4614694
2022-05-23,11.365281105041504,12.267429196650633,11.321059014502412,12.028624788125247,3091225
2022-05-24,11.117634773254395,11.329904425584784,10.799229820720416,11.179547031706488,3433370
2022-05-25,11.108790397644043,11.338749271492892,11.046878137894828,11.05572274643043,1654303
2022-05-26,10.763850212097168,11.135322774174707,10.082818287711143,10.13588593201889,5965068
2022-05-27,10.560425758361816,10.77269539893388,10.038595790753655,10.41891203259595,5729927
2022-05-31,11.135322570800781,11.71906380329457,11.108788749131518,11.63061867914036,4246809
2022-06-01,10.578113555908203,11.453726850941521,10.525046859181053,11.206078789933617,3232287
2022-06-02,10.657715797424316,10.86998542510209,10.365843755761947,10.489668258285375,2954771
2022-06-03,10.171263694763184,10.454290190821471,10.029750920772395,10.374688722158503,3155293
2022-06-06,10.560425758361816,11.055721902388877,10.38353454923122,11.011498863087043,3092461
2022-06-07,10.578113555908203,10.755005705254344,9.888237017688333,9.994372307296016,3697173
2022-06-08,10.268553733825684,10.595804225770081,10.109351739875418,10.418912067962298,4575242
2022-06-09,10.094317436218262,10.35700011772178,9.96783830716139,10.259710376139257,3550266
2022-06-10,9.410630226135254,9.729035150790462,9.180670429162205,9.729035150790462,6887872
2022-06-13,7.172952175140381,7.562114464559081,6.872236442363953,6.978372215527003,14382254
2022-06-14,7.1110405921936035,7.500201918584241,6.987216555343782,7.172951899560959,6991617
2022-06-15,7.0049052238464355,7.243709161164993,6.279650226177826,6.668811548496233,10497261
2022-06-16,6.3327178955078125,6.704189529443509,6.2708051664545845,6.63343314060775,9818140
2022-06-17,6.261960506439209,6.385785489475955,6.058535475447164,6.13813647147919,8744945
2022-06-21,6.6334333419799805,7.075662326252989,6.438852437207575,6.571521085085639,6128160
2022-06-22,6.3442158699035645,6.704189713098719,6.2619607301360665,6.421163675964072,3787093
2022-06-23,6.869582653045654,6.898770142193748,6.500764227148534,6.615743650512038,13684138
2022-06-24,7.517890930175781,7.526735063817714,7.111040398997482,7.323310035247744,5938766
2022-06-27,7.429445743560791,7.500202134928075,7.075662364609219,7.447134485873824,4199376
