date,close,high,low,open,volume
2021-07-13,3.9600000381469727,4.047999858856201,3.880000114440918,4.0,1714800
2021-07-14,3.9200000762939453,4.150000095367432,3.880000114440918,4.0,2365900
2021-07-15,3.7799999713897705,3.930000066757202,3.690000057220459,3.9200000762939453,2341400
2021-07-16,3.690000057220459,3.8499999046325684,3.674999952316284,3.759999990463257,2998000
2021-07-19,3.5299999713897705,3.630000114440918,3.4700000286102295,3.549999952316284,6446700
2021-07-20,3.7300000190734863,3.7769999504089355,3.4800000190734863,3.559999942779541,1418500
2021-07-21,3.859999895095825,4.0,3.7899999618530273,3.799999952316284,1589400
2021-07-22,3.880000114440918,3.9600000381469727,3.799999952316284,3.9000000953674316,1538200
2021-07-23,3.869999885559082,4.0,3.8499999046325684,3.9200000762939453,962000
2021-07-26,3.950000047683716,4.054999828338623,3.869999885559082,3.890000104904175,1740500
2021-07-27,3.869999885559082,3.9700000286102295,3.7699999809265137,3.950000047683716,2669600
2021-07-28,4.159999847412109,4.230000019073486,3.890000104904175,3.9000000953674316,1944500
2021-07-29,4.260000228881836,4.349999904632568,4.190000057220459,4.230000019073486,1509000
2021-07-30,4.239999771118164,4.335000038146973,4.159999847412109,4.159999847412109,1244400
2021-08-02,4.150000095367432,4.309999942779541,4.139999866485596,4.300000190734863,433600
2021-08-03,4.179999828338623,4.21999979019165,4.125,4.159999847412109,694600
2021-08-04,3.9800000190734863,4.199999809265137,3.934999942779541,4.199999809265137,1317800
2021-08-05,4.0,4.090000152587891,3.9600000381469727,4.0,878100
2021-08-06,4.03000020980835,4.059999942779541,3.9200000762939453,3.9200000762939453,388400
2021-08-09,3.950000047683716,4.039999961853027,3.9200000762939453,3.9800000190734863,530700
2021-08-10,4.079999923706055,4.125,3.9600000381469727,3.9800000190734863,925100
2021-08-11,4.090000152587891,4.139999866485596,3.990000009536743,4.119999885559082,805700
2021-08-12,4.03000020980835,4.199999809265137,4.03000020980835,4.130000114440918,681900
2021-08-13,4.070000171661377,4.130000114440918,4.010000228881836,4.099999904632568,812400
2021-08-16,3.880000114440918,4.03000020980835,3.7899999618530273,4.03000020980835,961600
2021-08-17,3.809999942779541,3.950000047683716,3.7899999618530273,3.8299999237060547,1431000
2021-08-18,3.799999952316284,3.9600000381469727,3.763000011444092,3.859999895095825,924600
2021-08-19,3.5999999046325684,3.75,3.515000104904175,3.75,1650000
2021-08-20,3.7200000286102295,3.7699999809265137,3.5299999713897705,3.5299999713897705,829400
2021-08-23,4.0,4.050000190734863,3.7799999713897705,3.7799999713897705,1148900
2021-08-24,4.110000133514404,4.15500020980835,4.050000190734863,4.050000190734863,578200
2021-08-25,4.179999828338623,4.21999979019165,4.039999961853027,4.119999885559082,602700
2021-08-26,4.199999809265137,4.25,4.130000114440918,4.159999847412109,640000
2021-08-27,4.429999828338623,4.489999771118164,4.204999923706055,4.21999979019165,1559500
2021-08-30,4.570000171661377,4.610000133514404,4.445000171661377,4.480000019073486,978100
2021-08-31,4.710000038146973,4.71999979019165,4.53000020980835,4.659999847412109,1435000
2021-09-01,4.929999828338623,4.960000038146973,4.71999979019165,4.71999979019165,2190800
2021-09-02,5.440000057220459,5.46999979019165,4.960000038146973,4.960000038146973,3815400
2021-09-03,5.690000057220459,5.909999847412109,5.5,5.559999942779541,5051000
2021-09-07,5.789999961853027,5.860000133514404,5.638999938964844,5.760000228881836,4040100
2021-09-08,5.739999771118164,5.877999782562256,5.480000019073486,5.739999771118164,3031300
2021-09-09,5.559999942779541,5.795000076293945,5.485000133514404,5.769999980926514,2383900
2021-09-10,5.840000152587891,5.989999771118164,5.510000228881836,5.599999904632568,6462700
2021-09-13,5.800000190734863,6.170000076293945,5.769999980926514,6.0,6225800
2021-09-14,5.650000095367432,5.849999904632568,5.4629998207092285,5.829999923706055,5389800
2021-09-15,5.900000095367432,5.929999828338623,5.699999809265137,5.820000171661377,5253500
2021-09-16,5.769999980926514,5.989999771118164,5.664999961853027,5.989999771118164,2584800
2021-09-17,5.190000057220459,5.800000190734863,5.119999885559082,5.75,5273700
2021-09-20,4.590000152587891,4.960000038146973,4.525000095367432,4.960000038146973,5270400
2021-09-21,4.670000076293945,4.840000152587891,4.650000095367432,4.829999923706055,2913900
2021-09-22,4.800000190734863,5.035999774932861,4.730000019073486,4.730000019073486,3712200
2021-09-23,4.840000152587891,4.980000019073486,4.670000076293945,4.96999979019165,2792100
2021-09-24,4.550000190734863,4.78000020980835,4.46999979019165,4.78000020980835,3054200
2021-09-27,4.820000171661377,4.889999866485596,4.53000020980835,4.610000133514404,2609400
2021-09-28,4.670000076293945,4.949999809265137,4.590000152587891,4.849999904632568,1962300
2021-09-29,4.519999980926514,4.699999809265137,4.5,4.670000076293945,1248900
2021-09-30,4.730000019073486,4.840000152587891,4.5,4.550000190734863,3613600
2021-10-01,4.920000076293945,4.949999809265137,4.65500020980835,4.860000133514404,2169300
2021-10-04,4.869999885559082,5.230000019073486,4.840000152587891,5.150000095367432,3103300
2021-10-05,5.0,5.099999904632568,4.800000190734863,4.920000076293945,2099900
2021-10-06,4.760000228881836,4.869999885559082,4.599999904632568,4.820000171661377,2003900
2021-10-07,5.019999980926514,5.03000020980835,4.710000038146973,4.849999904632568,1223400
2021-10-08,4.809999942779541,5.130000114440918,4.809999942779541,5.019999980926514,1199900
2021-10-11,4.940000057220459,4.985000133514404,4.829999923706055,4.920000076293945,995300
2021-10-12,5.659999847412109,5.670000076293945,4.849999904632568,4.929999828338623,5451700
2021-10-13,6.110000133514404,6.179999828338623,5.519999980926514,5.739999771118164,7353100
2021-10-14,6.139999866485596,6.260000228881836,5.889999866485596,6.110000133514404,4138400
2021-10-15,5.989999771118164,6.199999809265137,5.760000228881836,6.199999809265137,2819700
2021-10-18,6.260000228881836,6.489999771118164,6.110000133514404,6.239999771118164,5516900
2021-10-19,6.230000019073486,6.429999828338623,5.960000038146973,6.349999904632568,3569800
2021-10-20,6.340000152587891,6.340000152587891,6.039999961853027,6.210000038146973,2569100
2021-10-21,6.019999980926514,6.380000114440918,5.989999771118164,6.340000152587891,3296500
2021-10-22,5.909999847412109,6.090000152587891,5.71999979019165,6.019999980926514,1917800
2021-10-25,6.03000020980835,6.2210001945495605,5.96999979019165,6.0,1627700
2021-10-26,6.050000190734863,6.070000171661377,5.869999885559082,6.03000020980835,1910700
2021-10-27,5.710000038146973,6.110000133514404,5.699999809265137,5.929999828338623,1851400
2021-10-28,5.599999904632568,5.730000019073486,5.494999885559082,5.679999828338623,2551900
2021-10-29,5.510000228881836,5.590000152587891,5.28000020980835,5.570000171661377,3446100
2021-11-01,5.710000038146973,5.849999904632568,5.539999961853027,5.539999961853027,1594300
2021-11-02,5.599999904632568,5.710000038146973,5.510000228881836,5.679999828338623,1715900
2021-11-03,5.989999771118164,6.03000020980835,5.579999923706055,5.579999923706055,2802400
2021-11-04,5.949999809265137,6.179999828338623,5.809999942779541,6.179999828338623,2326500
2021-11-05,5.920000076293945,6.005000114440918,5.789999961853027,5.96999979019165,1504100
2021-11-08,6.409999847412109,6.46999979019165,5.920000076293945,6.039999961853027,4286100
2021-11-09,6.440000057220459,6.5,6.119999885559082,6.449999809265137,2474200
2021-11-10,5.900000095367432,6.480000019073486,5.889999866485596,6.420000076293945,4603800
2021-11-11,5.909999847412109,6.159999847412109,5.573999881744385,5.960000038146973,4147900
2021-11-12,5.789999961853027,6.039999961853027,5.710000038146973,5.909999847412109,2273500
2021-11-15,5.579999923706055,5.829999923706055,5.519999980926514,5.789999961853027,2261900
2021-11-16,5.269999980926514,5.610000133514404,5.230000019073486,5.559999942779541,3121800
2021-11-17,5.21999979019165,5.539999961853027,5.130000114440918,5.28000020980835,2153200
2021-11-18,5.28000020980835,5.349999904632568,5.130000114440918,5.230000019073486,2090700
2021-11-19,5.019999980926514,5.190000057220459,4.980000019073486,5.159999847412109,2854300
2021-11-22,4.769999980926514,5.050000190734863,4.739999771118164,5.0,3827200
2021-11-23,4.989999771118164,5.190000057220459,4.869999885559082,4.929999828338623,2849200
2021-11-24,4.949999809265137,5.090000152587891,4.800000190734863,5.050000190734863,2053900
2021-11-26,4.760000228881836,4.789999961853027,4.550000190734863,4.630000114440918,2213500
2021-11-29,4.949999809265137,4.949999809265137,4.820000171661377,4.929999828338623,2043700
2021-11-30,4.679999828338623,4.940000057220459,4.389999866485596,4.820000171661377,3402900
2021-12-01,4.449999809265137,4.820000171661377,4.420000076293945,4.820000171661377,1561800
2021-12-02,4.610000133514404,4.635000228881836,4.349999904632568,4.409999847412109,1425000
2021-12-03,4.340000152587891,4.71999979019165,4.25,4.670000076293945,2684400
2021-12-06,4.449999809265137,4.494999885559082,4.119999885559082,4.360000133514404,3015500
2021-12-07,4.659999847412109,4.760000228881836,4.570000171661377,4.570000171661377,1808100
2021-12-08,4.670000076293945,4.800000190734863,4.590000152587891,4.599999904632568,1390100
2021-12-09,4.460000038146973,4.619999885559082,4.420000076293945,4.619999885559082,1765500
2021-12-10,4.329999923706055,4.519999980926514,4.25,4.510000228881836,3427700
2021-12-13,4.230000019073486,4.460000038146973,4.210000038146973,4.329999923706055,1620700
2021-12-14,4.139999866485596,4.215000152587891,4.010000228881836,4.119999885559082,2096100
2021-12-15,4.389999866485596,4.429999828338623,4.034999847412109,4.110000133514404,1962000
2021-12-16,4.260000228881836,4.539999961853027,4.235000133514404,4.53000020980835,1425200
2021-12-17,4.159999847412109,4.239999771118164,4.079999923706055,4.190000057220459,1493000
2021-12-20,4.059999942779541,4.190000057220459,3.9200000762939453,4.010000228881836,3099500
2021-12-21,4.360000133514404,4.489999771118164,4.119999885559082,4.119999885559082,1253400
2021-12-22,4.360000133514404,4.409999847412109,4.284999847412109,4.340000152587891,895500
2021-12-23,4.480000019073486,4.510000228881836,4.320000171661377,4.349999904632568,749800
2021-12-27,4.53000020980835,4.570000171661377,4.414999961853027,4.480000019073486,1700200
2021-12-28,4.309999942779541,4.570000171661377,4.28000020980835,4.559999942779541,1617200
2021-12-29,4.340000152587891,4.519999980926514,4.269999980926514,4.360000133514404,1414900
2021-12-30,4.25,4.360000133514404,4.230000019073486,4.309999942779541,1422700
2021-12-31,4.369999885559082,4.400000095367432,4.239999771118164,4.260000228881836,1904900
2022-01-03,4.769999980926514,4.820000171661377,4.519999980926514,4.519999980926514,1660300
2022-01-04,4.659999847412109,4.820000171661377,4.53000020980835,4.800000190734863,3135700
2022-01-05,4.860000133514404,5.309999942779541,4.809999942779541,5.0,6868300
2022-01-06,4.429999828338623,5.03000020980835,4.409999847412109,5.019999980926514,4141300
2022-01-07,4.639999866485596,4.690000057220459,4.364999771118164,4.400000095367432,2311200
2022-01-10,4.650000095367432,4.659999847412109,4.480000019073486,4.650000095367432,1621900
2022-01-11,4.710000038146973,4.809999942779541,4.440000057220459,4.639999866485596,1707900
2022-01-12,4.849999904632568,5.090000152587891,4.742000102996826,4.760000228881836,2232800
2022-01-13,4.639999866485596,5.014999866485596,4.5970001220703125,4.920000076293945,2047000
2022-01-14,4.610000133514404,4.626999855041504,4.394999980926514,4.570000171661377,2078300
2022-01-18,4.309999942779541,4.590000152587891,4.309999942779541,4.539999961853027,1609000
2022-01-19,4.340000152587891,4.460000038146973,4.260000228881836,4.329999923706055,1694900
2022-01-20,4.320000171661377,4.554999828338623,4.289999961853027,4.360000133514404,1416500
2022-01-21,4.059999942779541,4.260000228881836,4.010000228881836,4.239999771118164,3305200
2022-01-24,4.090000152587891,4.090000152587891,3.680000066757202,3.950000047683716,4946200
2022-01-25,3.9600000381469727,4.014999866485596,3.819999933242798,4.0,4413600
2022-01-26,3.8399999141693115,4.130000114440918,3.815000057220459,4.059999942779541,2560700
2022-01-27,3.7100000381469727,4.045000076293945,3.700000047683716,3.869999885559082,2065900
2022-01-28,3.9000000953674316,3.9000000953674316,3.671999931335449,3.700000047683716,1837400
2022-01-31,4.099999904632568,4.114999771118164,3.859999895095825,3.9100000858306885,1737600
2022-02-01,4.269999980926514,4.340000152587891,4.039999961853027,4.150000095367432,1416200
2022-02-02,4.159999847412109,4.349999904632568,4.130000114440918,4.309999942779541,1422700
2022-02-03,3.9600000381469727,4.119999885559082,3.940000057220459,4.090000152587891,1109800
2022-02-04,4.110000133514404,4.110000133514404,3.9200000762939453,3.940000057220459,1671400
2022-02-07,4.170000076293945,4.21999979019165,4.059999942779541,4.110000133514404,1007800
2022-02-08,4.199999809265137,4.21999979019165,4.059999942779541,4.150000095367432,993900
2022-02-09,4.610000133514404,4.659999847412109,4.289999961853027,4.289999961853027,2700700
2022-02-10,4.590000152587891,4.784999847412109,4.449999809265137,4.449999809265137,2211400
2022-02-11,4.590000152587891,4.760000228881836,4.489999771118164,4.53000020980835,1709400
2022-02-14,4.449999809265137,4.650000095367432,4.429999828338623,4.539999961853027,1415600
2022-02-15,4.570000171661377,4.579999923706055,4.440000057220459,4.579999923706055,1077700
2022-02-16,4.510000228881836,4.630000114440918,4.461999893188477,4.579999923706055,879800
2022-02-17,4.400000095367432,4.539999961853027,4.380000114440918,4.449999809265137,1023200
2022-02-18,4.150000095367432,4.409999847412109,4.130000114440918,4.409999847412109,1295900
2022-02-22,4.210000038146973,4.284999847412109,4.110000133514404,4.110000133514404,1421000
2022-02-23,4.269999980926514,4.420000076293945,4.2210001945495605,4.25,1380900
2022-02-24,4.690000057220459,4.730000019073486,4.119999885559082,4.119999885559082,3735700
2022-02-25,4.789999961853027,4.800000190734863,4.510000228881836,4.699999809265137,2606500
2022-02-28,5.300000190734863,5.380000114440918,4.849999904632568,4.849999904632568,3986800
2022-03-01,5.150000095367432,5.478000164031982,5.099999904632568,5.46999979019165,4441300
2022-03-02,5.489999771118164,5.565000057220459,5.190000057220459,5.25,2703400
2022-03-03,5.369999885559082,5.659999847412109,5.289999961853027,5.619999885559082,2734300
2022-03-04,5.079999923706055,5.210000038146973,4.840000152587891,4.989999771118164,4190200
2022-03-07,5.21999979019165,5.599999904632568,5.15500020980835,5.230000019073486,3215200
2022-03-08,5.349999904632568,5.480000019073486,5.090000152587891,5.21999979019165,3342600
2022-03-09,5.71999979019165,5.860000133514404,5.090000152587891,5.21999979019165,4447500
2022-03-10,5.730000019073486,5.929999828338623,5.585000038146973,5.789999961853027,4287400
2022-03-11,5.579999923706055,5.760000228881836,5.449999809265137,5.71999979019165,2458600
2022-03-14,5.119999885559082,5.579999923706055,5.070000171661377,5.510000228881836,2056000
2022-03-15,5.130000114440918,5.190000057220459,4.860000133514404,4.96999979019165,2198900
2022-03-16,5.119999885559082,5.375,4.933000087738037,5.260000228881836,1885800
2022-03-17,5.519999980926514,5.614999771118164,5.110000133514404,5.110000133514404,1668500
2022-03-18,5.670000076293945,5.75,5.454999923706055,5.480000019073486,2098100
2022-03-21,5.809999942779541,6.0,5.670000076293945,5.670000076293945,3010100
2022-03-22,5.840000152587891,5.965000152587891,5.739999771118164,5.800000190734863,2488500
2022-03-23,5.760000228881836,5.934999942779541,5.760000228881836,5.829999923706055,1722000
2022-03-24,5.849999904632568,5.908999919891357,5.699999809265137,5.809999942779541,2126300
2022-03-25,5.78000020980835,5.900000095367432,5.710000038146973,5.849999904632568,1091200
2022-03-28,5.400000095367432,5.710000038146973,5.380000114440918,5.690000057220459,2099000
2022-03-29,5.489999771118164,5.489999771118164,5.179999828338623,5.329999923706055,2368200
2022-03-30,5.519999980926514,5.705999851226807,5.449999809265137,5.460000038146973,1628400
2022-03-31,5.659999847412109,5.849999904632568,5.53000020980835,5.559999942779541,4431300
2022-04-01,5.630000114440918,5.929999828338623,5.570000171661377,5.670000076293945,1658000
2022-04-04,5.460000038146973,5.71999979019165,5.460000038146973,5.659999847412109,1300600
2022-04-05,5.489999771118164,5.900000095367432,5.480000019073486,5.480000019073486,2106100
2022-04-06,5.579999923706055,5.579999923706055,5.369999885559082,5.480000019073486,1600600
2022-04-07,6.199999809265137,6.264999866485596,5.590000152587891,5.590000152587891,5661700
2022-04-08,6.190000057220459,6.255000114440918,6.014999866485596,6.210000038146973,2328300
2022-04-11,6.230000019073486,6.380000114440918,6.0,6.269999980926514,3415400
2022-04-12,6.239999771118164,6.480000019073486,6.119999885559082,6.300000190734863,2743700
2022-04-13,6.329999923706055,6.559999942779541,6.2820000648498535,6.300000190734863,3560400
2022-04-14,6.230000019073486,6.380000114440918,6.135000228881836,6.349999904632568,1541900
2022-04-18,5.869999885559082,6.25,5.860000133514404,6.199999809265137,2366500
2022-04-19,5.690000057220459,5.909999847412109,5.565000057220459,5.909999847412109,2977500
2022-04-20,5.909999847412109,5.980000019073486,5.545000076293945,5.659999847412109,2167200
2022-04-21,5.369999885559082,5.940000057220459,5.324999809265137,5.889999866485596,3548100
2022-04-22,5.159999847412109,5.53000020980835,5.070000171661377,5.360000133514404,3672500
2022-04-25,5.019999980926514,5.119999885559082,4.789999961853027,4.929999828338623,3890400
2022-04-26,4.989999771118164,5.125,4.869999885559082,5.059999942779541,2753100
2022-04-27,4.929999828338623,5.099999904632568,4.860000133514404,5.070000171661377,2747300
2022-04-28,5.059999942779541,5.098999977111816,4.723999977111816,4.940000057220459,2422300
2022-04-29,4.929999828338623,5.239999771118164,4.889999866485596,5.059999942779541,1881800
2022-05-02,4.739999771118164,4.900000095367432,4.579999923706055,4.829999923706055,2470300
2022-05-03,4.909999847412109,4.989999771118164,4.75,4.75,1968200
2022-05-04,5.119999885559082,5.119999885559082,4.760000228881836,4.929999828338623,2054300
2022-05-05,4.639999866485596,5.25,4.605000019073486,5.130000114440918,3548200
2022-05-06,4.449999809265137,4.579999923706055,4.340000152587891,4.570000171661377,2458100
2022-05-09,3.9200000762939453,4.320000171661377,3.9000000953674316,4.320000171661377,5408700
2022-05-10,4.03000020980835,4.199999809265137,3.8399999141693115,4.079999923706055,3231800
2022-05-11,3.930000066757202,4.230000019073486,3.9200000762939453,4.039999961853027,3536600
2022-05-12,3.880000114440918,4.019999980926514,3.759999990463257,3.8399999141693115,4597000
2022-05-13,4.139999866485596,4.269999980926514,4.010000228881836,4.070000171661377,3397100
2022-05-16,4.28000020980835,4.349999904632568,4.09499979019165,4.159999847412109,4160200
2022-05-17,4.650000095367432,4.650000095367432,4.269999980926514,4.420000076293945,3845700
2022-05-18,4.46999979019165,4.679999828338623,4.380000114440918,4.590000152587891,3749000
2022-05-19,4.5,4.630000114440918,4.389999866485596,4.46999979019165,3156600
2022-05-20,4.53000020980835,4.610000133514404,4.329999923706055,4.579999923706055,3390200
2022-05-23,4.579999923706055,4.610000133514404,4.460000038146973,4.550000190734863,1121200
2022-05-24,4.619999885559082,4.644999980926514,4.449999809265137,4.519999980926514,2813000
2022-05-25,4.539999961853027,4.699999809265137,4.429999828338623,4.570000171661377,2293100
2022-05-26,4.739999771118164,4.769999980926514,4.5,4.510000228881836,2009400
2022-05-27,4.880000114440918,4.909999847412109,4.71999979019165,4.769999980926514,2244200
2022-05-31,4.75,5.03000020980835,4.659999847412109,4.980000019073486,2737700
2022-06-01,4.429999828338623,4.84499979019165,4.429999828338623,4.800000190734863,2493000
2022-06-02,4.849999904632568,4.900000095367432,4.449999809265137,4.449999809265137,2728800
2022-06-03,4.690000057220459,4.809999942779541,4.630000114440918,4.769999980926514,1992400
2022-06-06,4.679999828338623,4.820000171661377,4.650000095367432,4.809999942779541,2364500
2022-06-07,5.119999885559082,5.289999961853027,4.565000057220459,4.599999904632568,5150400
2022-06-08,5.039999961853027,5.329999923706055,5.010000228881836,5.239999771118164,3918000
2022-06-09,4.800000190734863,4.943999767303467,4.739999771118164,4.940000057220459,3853700
2022-06-10,4.670000076293945,4.710000038146973,4.510000228881836,4.590000152587891,4688400
2022-06-13,4.239999771118164,4.440000057220459,4.159999847412109,4.440000057220459,2947500
2022-06-14,3.859999895095825,4.300000190734863,3.7899999618530273,4.300000190734863,6110000
2022-06-15,3.930000066757202,3.990000009536743,3.7300000190734863,3.930000066757202,3748400
2022-06-16,3.619999885559082,3.7899999618530273,3.549999952316284,3.75,5046000
2022-06-17,3.5999999046325684,3.700000047683716,3.493000030517578,3.6500000953674316,3103500
2022-06-21,3.740000009536743,3.950000047683716,3.690000057220459,3.7200000286102295,3651300
2022-06-22,3.5899999141693115,3.6549999713897705,3.494999885559082,3.5899999141693115,5160200
2022-06-23,3.509999990463257,3.630000114440918,3.4200000762939453,3.5999999046325684,5001600
2022-06-24,3.859999895095825,3.940000057220459,3.565000057220459,3.5799999237060547,3105200
2022-06-27,3.9600000381469727,4.065999984741211,3.890000104904175,3.9700000286102295,1597800
2022-06-28,3.9000000953674316,4.099999904632568,3.8299999237060547,4.010000228881836,1883700
2022-06-29,3.6700000762939453,3.9200000762939453,3.6600000858306885,3.9100000858306885,2870400
2022-06-30,3.5899999141693115,3.615000009536743,3.4549999237060547,3.5999999046325684,1850900
