date,close,high,low,open,volume
2025-09-11,19.7390079498291,19.7390079498291,19.585044524929295,19.587761760255255,10100.0
2025-09-12,19.656593322753906,19.73448107095943,19.652064021243675,19.680139817370986,14600.0
2025-09-15,19.809650421142578,19.834103813212366,19.73448163363786,19.73448163363786,246900.0
2025-09-16,19.813274383544922,19.813274383544922,19.68014020976337,19.716367712877986,4300.0
2025-09-17,19.923765182495117,19.96995300257139,19.716367394552957,19.943689272433023,5000.0
2025-09-18,20.18821907043457,20.232596550383022,19.992595399969712,19.992595399969712,8300.0
2025-09-19,20.19002914428711,20.25071003549718,20.096746611656872,20.105803486873633,21100.0
2025-09-22,20.311389923095703,20.314107158499795,20.10580420335821,20.10580420335821,63500.0
2025-09-23,20.172822952270508,20.359389751072978,20.172822952270508,20.295993349898467,1600.0
2025-09-24,20.109426498413086,20.232596895718363,20.079538636553476,20.19636939375791,7200.0
2025-09-25,20.03878402709961,20.658260160182504,19.933727378328644,19.933727378328644,24200.0
2025-09-26,20.091312408447266,20.214482803674382,19.95184032858194,19.95184032858194,6900.0
2025-09-29,20.290559768676758,20.29599423970779,20.187315183621788,20.187315183621788,42800.0
2025-09-30,20.318634033203125,20.359389108016963,20.114858659133937,20.31048405469375,4200.0
2025-10-01,20.46807098388672,20.866564878224153,20.368447078446756,20.368447078446756,45500.0
2025-10-02,20.548673629760742,20.622033802640956,20.4318428731344,20.513353024719727,26500.0
2025-10-03,20.6854305267334,20.84845083245273,20.640147876221313,20.766940679593063,6600.0
2025-10-06,21.006942749023438,21.0658115791838,20.90279126638431,20.988828997062946,20400.0
2025-10-07,20.721656799316406,21.05675429438977,20.622034620312782,21.048602587939072,7100.0
2025-10-08,20.987018585205078,21.029584001999233,20.908225664616154,20.929961821408526,19400.0
2025-10-09,20.743392944335938,20.91184772484475,20.612977733153652,20.91184772484475,5300.0
2025-10-10,19.512592315673828,20.857508138171294,19.512592315673828,20.80316688352928,8700.0
2025-10-13,20.286935806274414,20.368445955792232,19.74353538529641,19.74353538529641,5300.0
2025-10-14,20.364824295043945,20.540523880314584,20.179162664898996,20.223540145880616,8200.0
2025-10-15,20.598485946655273,20.907317976906082,20.45901386265101,20.907317976906082,1500.0
2025-10-16,20.298709869384766,20.766939779659968,20.115765481755574,20.7307122788823,14600.0
2025-10-17,20.38565444946289,20.404673369107293,20.188218716424124,20.232596195594393,31700.0
2025-10-20,20.857507705688477,20.875619729437837,20.75244933083025,20.75244933083025,2700.0
2025-10-21,20.789581298828125,20.866563874991186,20.623843763318987,20.857506999711866,4500.0
2025-10-22,20.422786712646484,20.712601554774754,20.342183454979594,20.712601554774754,24200.0
2025-10-23,20.7135066986084,20.839394334932017,20.576750120414367,20.576750120414367,4700.0
2025-10-24,21.033206939697266,21.120149834506215,20.966186406967985,21.120149834506215,2700.0
2025-10-27,21.410869598388672,21.454340181600653,21.165433977330668,21.165433977330668,8600.0
2025-10-28,21.38551139831543,21.455247439396324,21.364680411954406,21.455247439396324,1700.0
2025-10-29,21.328453063964844,21.52770087125977,21.25599978697279,21.52770087125977,3200.0
2025-10-30,21.03049087524414,21.355624602552645,21.03049087524414,21.264152401222454,2600.0
2025-10-31,21.158187866210938,21.255999703394494,21.11109314998016,21.11109314998016,2600.0
2025-11-03,21.170867919921875,21.233359154071042,21.01147174179603,21.043169943549604,15400.0
2025-11-04,20.580373764038086,20.83939384016772,20.57674963188571,20.83939384016772,7400.0
2025-11-05,20.935394287109375,21.04316990027231,20.70354483010612,20.7216568543406,8900.0
2025-11-06,20.497051239013672,21.174489281217912,20.422785897181125,21.174489281217912,3600.0
2025-11-07,20.500673294067383,20.500673294067383,20.042405425655637,20.123915575449736,2800.0
2025-11-10,21.085735321044922,21.085735321044922,20.77599811378814,20.93901842389063,6200.0
2025-11-11,21.106565475463867,21.174489450378424,21.02052602218078,21.111093049489224,128200.0
2025-11-12,21.207094192504883,21.255999246333882,21.0114705223442,21.0114705223442,1800.0
2025-11-13,20.604825973510742,21.21071766177488,20.603920804159866,21.21071766177488,19600.0
2025-11-14,20.50339126586914,20.68543049178669,20.300522780817072,20.3032382888084,13700.0
2025-11-17,20.001651763916016,20.551391865506314,19.879388258009026,20.522410899124083,13300.0
2025-11-18,19.76980209350586,19.91199141580712,19.524366460116145,19.524366460116145,3000.0
2025-11-19,19.78972625732422,20.00618092544669,19.67108342969573,19.734481560454782,2500.0
2025-11-20,19.1168155670166,20.39742808390617,19.1168155670166,20.314107591044362,12400.0
2025-11-21,19.49629020690918,19.607686494403854,19.08239980289404,19.227306357281414,11400.0
2025-11-24,19.957273483276367,19.957273483276367,19.857651307356946,19.857651307356946,1100.0
2025-11-25,20.39561653137207,20.39561653137207,19.888441885079033,20.010707109055623,6400.0
2025-11-26,20.642864227294922,20.676374495592793,20.477128406810838,20.487995621505505,2800.0
2025-11-28,20.830337524414062,20.830337524414062,20.67637409100628,20.757884245599957,3300.0
2025-12-01,20.666412353515625,20.785055182344912,20.666412353515625,20.747017339957956,5800.0
2025-12-02,20.7135066986084,20.776903101444404,20.68543090200639,20.72165667758879,2600.0
2025-12-03,20.894638061523438,20.939017268871165,20.78505384309188,20.83939336765447,50200.0
2025-12-04,20.9381103515625,20.96618614683375,20.90278974700265,20.90278974700265,3900.0
2025-12-05,21.001506805419922,21.1020358761028,21.001506805419922,21.1020358761028,1800.0
2025-12-08,20.900978088378906,21.01147093300669,20.900978088378906,20.948072804517473,3700.0
2025-12-09,20.921810150146484,21.011472012994183,20.921810150146484,20.944451476345208,3600.0
2025-12-10,21.300376892089844,21.32392511359345,20.92180882878594,20.92180882878594,2600.0
2025-12-11,21.383699417114258,21.4009062714111,21.23788769427553,21.255999717897897,2900.0
2025-12-12,20.98430061340332,21.17448981938534,20.975243737772406,21.17448981938534,119500.0
2025-12-15,20.99064064025879,21.05675427890215,20.99064064025879,21.05675427890215,1100.0
2025-12-16,20.775997161865234,21.011470740399535,20.622033734647513,21.011470740399535,5700.0
2025-12-17,20.429126739501953,20.757884598949015,20.413731950579304,20.71260194670279,6500.0
2025-12-18,20.654638290405273,20.893734287352608,20.654638290405273,20.721657099421584,1300.0
2025-12-19,20.843921661376953,20.92271457931135,20.83939408726637,20.867469883534707,9200.0
2025-12-22,21.005130767822266,21.056753056708445,20.91184650720015,20.91184650720015,2000.0
2025-12-23,21.11199951171875,21.147320116141163,20.839393266083423,20.839393266083423,13800.0
2025-12-24,21.219999313354492,21.219999313354492,21.06999969482422,21.06999969482422,11000.0
2025-12-26,21.222999572753906,21.34000015258789,21.100000381469727,21.280000686645508,7600.0
2025-12-29,21.108999252319336,21.139999389648438,21.0,21.0,1600.0
2025-12-30,21.054000854492188,21.149999618530273,21.0,21.03499984741211,7500.0
2025-12-31,20.83799934387207,21.030000686645508,20.770000457763672,21.01799964904785,18100.0
2026-01-02,21.114999771118164,21.18000030517578,20.989999771118164,21.18000030517578,6700.0
2026-01-05,21.624000549316406,21.68000030517578,21.440000534057617,21.440000534057617,16700.0
2026-01-06,21.895000457763672,21.90999984741211,21.649999618530273,21.649999618530273,10200.0
2026-01-07,21.628000259399414,21.860000610351562,21.628000259399414,21.860000610351562,2800.0
2026-01-08,21.714000701904297,21.780000686645508,21.559999465942383,21.559999465942383,3400.0
2026-01-09,22.034000396728516,22.1299991607666,21.889999389648438,21.889999389648438,17200.0
2026-01-12,22.12700080871582,22.190000534057617,21.940000534057617,22.149999618530273,6200.0
2026-01-13,21.934999465942383,22.09000015258789,21.84000015258789,21.84000015258789,36300.0
2026-01-14,21.951000213623047,22.030000686645508,21.81999969482422,21.944000244140625,2600.0
2026-01-15,21.99799919128418,22.1299991607666,21.99799919128418,22.1299991607666,1000.0
2026-01-16,21.8799991607666,22.010000228881836,21.8799991607666,21.959999084472656,1100.0
2026-01-20,21.663000106811523,21.8700008392334,21.600000381469727,21.809999465942383,4900.0
2026-01-21,21.968000411987305,22.079999923706055,21.59000015258789,21.889999389648438,6100.0
2026-01-22,22.208999633789062,22.360000610351562,22.150999069213867,22.28499984741211,2200.0
2026-01-23,21.965999603271484,21.979999542236328,21.934999465942383,21.979999542236328,39900.0
2026-01-26,22.138999938964844,22.190000534057617,22.100000381469727,22.174999237060547,46300.0
2026-01-27,22.461999893188477,22.461999893188477,22.149999618530273,22.34000015258789,28500.0
2026-01-28,22.479000091552734,22.510000228881836,22.389999389648438,22.510000228881836,2200.0
2026-01-29,22.437999725341797,23.399999618530273,22.114999771118164,22.649999618530273,6200.0
2026-01-30,22.079999923706055,22.280000686645508,21.959999084472656,22.280000686645508,7000.0
2026-02-02,22.350000381469727,22.3799991607666,21.899999618530273,21.899999618530273,10400.0
2026-02-03,22.447999954223633,22.59000015258789,22.239999771118164,22.59000015258789,2400.0
2026-02-04,22.35300064086914,22.540000915527344,22.260000228881836,22.540000915527344,25500.0
2026-02-05,21.986000061035156,22.139999389648438,21.986000061035156,22.1299991607666,12700.0
2026-02-06,22.75,22.790000915527344,22.4950008392334,22.540000915527344,17400.0
2026-02-09,22.841999053955078,22.920000076293945,22.709999084472656,22.739999771118164,7700.0
2026-02-10,22.742000579833984,22.989999771118164,22.742000579833984,22.989999771118164,1200.0
2026-02-11,22.95800018310547,23.190000534057617,22.709999084472656,22.829999923706055,20900.0
2026-02-12,22.47100067138672,22.93000030517578,22.422000885009766,22.90999984741211,81800.0
2026-02-13,22.617000579833984,22.739999771118164,22.530000686645508,22.639999389648438,2600.0
2026-02-17,22.549999237060547,22.670000076293945,22.290000915527344,22.579999923706055,10500.0
2026-02-18,22.854999542236328,23.030000686645508,22.809999465942383,22.829999923706055,10500.0
2026-02-19,22.777000427246094,22.799999237060547,22.6299991607666,22.649999618530273,7400.0
2026-02-20,23.15399932861328,23.15999984741211,22.760000228881836,22.760000228881836,4600.0
2026-02-23,22.606000900268555,23.1200008392334,22.520000457763672,23.1200008392334,7600.0
2026-02-24,22.972000122070312,23.018999099731445,22.889999389648438,22.889999389648438,17300.0
2026-02-25,23.336999893188477,23.336999893188477,23.15999984741211,23.18000030517578,2800.0
2026-02-26,23.26099967956543,23.3700008392334,23.2450008392334,23.3700008392334,4700.0
2026-02-27,23.034000396728516,23.100000381469727,22.886999130249023,22.886999130249023,14100.0
2026-03-02,22.81999969482422,22.899999618530273,22.584999084472656,22.584999084472656,32200.0
2026-03-03,21.92300033569336,22.049999237060547,21.389999389648438,21.770000457763672,15700.0
2026-03-04,22.23900032043457,22.299999237060547,21.96500015258789,21.96500015258789,6100.0
2026-03-05,21.81999969482422,22.030000686645508,21.700000762939453,21.8700008392334,39500.0
2026-03-06,21.67300033569336,21.67300033569336,21.540000915527344,21.540000915527344,2600.0
2026-03-09,21.750999450683594,21.770000457763672,21.1200008392334,21.389999389648438,3300.0
2026-03-10,21.802000045776367,22.049999237060547,21.760000228881836,21.920000076293945,2400.0
2026-03-11,21.73699951171875,21.799999237060547,21.540000915527344,21.702999114990234,6000.0
2026-03-12,21.208999633789062,21.3700008392334,21.208999633789062,21.368999481201172,1098.0
