date,close,high,low,open,volume
2021-03-15,50.491172790527344,50.521016490440935,48.91954246171485,49.267687339918524,2007000
2021-03-16,48.68081283569336,50.24249782630393,48.68081283569336,50.04356006009455,1398700
2021-03-17,49.5163688659668,49.75509951945881,48.302832444659515,48.830024403231654,1286300
2021-03-18,49.47658920288086,50.630445937683895,49.19806944310396,49.516374487567184,2024600
2021-03-19,49.18811798095703,49.72525909992523,48.253093708420906,49.3671650206131,6270400
2021-03-22,48.551513671875,49.13838930532774,47.76569643827811,49.13838930532774,1880400
2021-03-23,46.89035415649414,48.464971046114,46.691412562789765,47.984531024620566,1574900
2021-03-24,48.08399200439453,48.690762057729955,47.288229555140965,47.288229555140965,1788200
2021-03-25,48.471927642822266,48.72557823667894,46.69140649213306,47.63637609349567,1630300
2021-03-26,49.446739196777344,49.695415218239106,48.531613259155655,48.99912159924719,970700
2021-03-29,49.32737731933594,49.70536594629691,49.108541199333,49.32737731933594,1149300
2021-03-30,49.77499008178711,50.12114665583539,49.1582708572232,49.48652500524864,2069000
2021-03-31,48.94939422607422,50.65033754794656,48.90960514621281,49.834680383265244,2105100
2021-04-01,49.34726333618164,49.4566813772898,48.67086434978067,49.14832178821175,1857300
2021-04-05,49.82472610473633,50.3011894366001,49.59594462816954,49.7550971246723,1839800
2021-04-06,49.96398162841797,50.50112270085717,49.64567665093429,50.09329421130029,1249000
2021-04-07,49.87446212768555,50.08334907449198,49.25774665852109,49.81478231116653,1494200
2021-04-08,50.053504943847656,50.13308308515326,49.06875010940588,49.784934408683185,1515800
2021-04-09,50.312129974365234,50.46133329717323,49.46662930047478,50.302180809481264,1296100
2021-04-12,49.88440704345703,51.217310553250435,49.655621784642705,51.16757231772886,2920100
2021-04-13,48.96928405761719,49.65562854400479,48.37246309506233,49.60589409620774,2750000
2021-04-14,49.138389587402344,49.84960325071591,49.058811429089715,49.09860050824603,1989800
2021-04-15,49.07870101928711,49.476584181734566,48.76039600712717,49.25774806293896,2174100
2021-04-16,49.97393035888672,50.11318831101327,49.25774226852778,49.54620733764397,2722900
2021-04-19,50.640384674072266,50.69011911928431,49.74514948227573,49.81478225896652,2344800
2021-04-20,50.07339859008789,50.63043418585271,49.21795255871479,50.59064511590638,3009000
2021-04-21,50.68017578125,50.8592228267924,49.54621368914488,49.854569538527265,2139100
2021-04-22,50.96864318847656,51.83900933463262,50.32208396210539,50.69012344144984,2674900
2021-04-23,51.34662628173828,51.61519685298109,50.8094889337478,51.23720821999175,1873100
2021-04-26,50.95869064331055,51.724613256486386,50.93879610594942,51.30683935538775,2059700
2021-04-27,50.938804626464844,51.18748069333237,50.3817726651588,51.18748069333237,1330000
2021-04-28,51.6649284362793,51.84397547384762,50.70006806104434,50.779642414133086,3508000
2021-04-29,50.96864318847656,51.42620619463403,49.5064268486959,50.04356800957393,3276100
2021-04-30,49.148319244384766,50.71497863613039,49.028955839578636,50.451382711373654,3399200
2021-05-03,48.04420852661133,49.52631934392024,47.994474079210654,49.267694146244544,2870300
2021-05-04,48.94939422607422,49.00907784586633,47.36284356017954,47.83532655142336,1974400
2021-05-05,49.148319244384766,49.40196979978025,48.32271698560886,49.208002844034944,1431400
2021-05-06,49.2676887512207,49.42684124217205,48.73055146581907,49.15827070222389,1355500
2021-05-07,50.262393951416016,50.42154644611366,48.60621460782626,49.009068529983935,1704400
2021-05-10,49.85456466674805,51.326726168296666,49.84461929607649,50.59064731476972,1495400
2021-05-11,47.90494918823242,48.66092263282425,46.95997953662139,47.636378626543284,6767300
2021-05-12,46.880401611328125,48.253090429417966,46.780928932448255,48.03425812487167,2345700
2021-05-13,47.31806564331055,47.70599956886497,46.8207136783445,46.8207136783445,1474700
2021-05-14,48.28294372558594,48.50177607362073,47.49712648149589,47.686118917184,2554000
2021-05-17,48.50177001953125,48.700711597499605,47.576698701794136,48.10389065808953,2894100
2021-05-18,48.163578033447266,48.516701381865175,47.77564398250431,48.4918322577809,3407600
2021-05-19,47.4871711730957,47.6562690336737,46.51235790278313,47.4871711730957,3195300
2021-05-20,48.014366149902344,48.20335855811179,47.33796707542287,47.95468253939124,4055500
2021-05-21,48.611183166503906,49.14832423440871,48.28293282133626,48.501765119949816,2453400
2021-05-24,49.32737731933594,49.51636973556889,48.601243769183995,48.86981433614349,2018000
2021-05-25,48.42218780517578,49.63075323662819,48.41223864092006,49.28757916519899,1642400
2021-05-26,48.90959548950195,48.92949002550468,48.38240356616136,48.5117161529317,1228000
2021-05-27,49.406951904296875,49.7153115480472,49.06875614562858,49.38706116101823,3278600
2021-05-28,49.377105712890625,49.5362582003373,48.9692772266526,49.5362582003373,1423400
2021-06-01,49.765045166015625,50.3419753683556,49.75509979454202,50.06345943315425,1421100
2021-06-02,49.46663284301758,49.99382478478422,49.25277131663198,49.77499247009527,1467700
2021-06-03,48.87976837158203,49.26770243889685,48.76040491883033,49.198073441917046,1226600
2021-06-04,48.94939422607422,49.42685180092459,48.790241701124096,49.09860137830674,1268000
2021-06-07,47.95468521118164,49.15827629816825,47.8701362707848,49.12843638849763,1569100
2021-06-08,48.24314498901367,48.46198108773822,47.41753883073082,47.81542195668552,1323300
2021-06-09,47.417537689208984,48.083991339964804,47.38769778355389,48.083991339964804,1334700
2021-06-10,47.109188079833984,47.80548172789898,47.08929354194697,47.78558719001197,1292000
2021-06-11,47.696067810058594,47.706013182618484,47.27829006712978,47.417548049940905,1394200
2021-06-14,47.278282165527344,47.74081969941509,47.109184298802376,47.71595437492338,1652100
2021-06-15,47.06939697265625,47.50706540379645,46.95003354498073,47.40759651314935,2345000
2021-06-16,47.4871711730957,47.68610893977696,46.51235790278313,46.91024102513499,4026400
2021-06-17,45.746437072753906,48.25010525561652,45.70664800342928,48.0342554359969,5377400
2021-06-18,45.259029388427734,46.15426445456803,44.77162278697482,44.920829896163006,4236600
2021-06-21,46.67151641845703,46.751094570999385,45.706655983099495,45.706655983099495,2250100
2021-06-22,46.35320281982422,46.80082035880744,45.9752180486779,46.80082035880744,1342900
2021-06-23,46.562095642089844,46.79087710692773,46.07468901213461,46.38304861839157,1670000
2021-06-24,47.387699127197266,47.651295086610304,46.51733310562869,46.90029628003591,2688600
2021-06-25,48.72060775756836,48.869814894638274,47.636380105746305,47.72590362908923,4384400
2021-06-28,48.58135223388672,48.87976272856325,47.85621279663013,48.839973650740966,1941100
2021-06-29,48.28294372558594,49.04886642994637,48.24812922968299,48.77034666822728,1443000
2021-06-30,48.551513671875,48.77034601698768,48.163575844070984,48.163575844070984,1635300
2021-07-01,48.352561950683594,49.1284298548979,48.272983809484884,48.87975385539387,2471900
2021-07-02,48.33266830444336,48.57537556837253,48.143675907361924,48.42219181769135,1451300
2021-07-06,48.00442123413086,48.96431090315225,47.57670193500029,48.91955103717746,1674800
2021-07-07,49.08864212036133,49.16523399637767,47.765687740129756,47.82537134765322,5212800
2021-07-08,48.00442123413086,48.631085919244654,47.82537797573645,48.352569967858635,3432000
2021-07-09,49.118492126464844,49.30748454947373,48.5912963452376,48.74050348595186,2387800
2021-07-12,49.118492126464844,49.43679715179307,48.88971062666613,49.23785556233913,1382900
2021-07-13,48.32272720336914,49.03891157813616,48.188440024384995,48.95933722293761,1358300
2021-07-14,47.815425872802734,48.75044636253199,47.65627336828509,48.36251236992618,1616400
2021-07-15,47.87510299682617,48.41224025522017,47.39764554797901,47.59658330579445,2133100
