date,close,high,low,open,volume
2021-08-24,16.929954528808594,17.089262086344842,16.75133847100916,16.98305704798734,29200
2021-08-25,17.089262008666992,17.1954652050062,16.780302065898216,16.939609622710346,32800
2021-08-26,17.769935607910156,17.774762272490534,17.13270907424023,17.20512009215901,501800
2021-08-27,18.67749786376953,18.75473738081051,17.731313319633706,17.731313319633706,105000
2021-08-30,18.600257873535156,18.85128675791596,17.96785991933024,18.79335758199279,78200
2021-08-31,18.889909744262695,19.04438879328952,18.39750708491387,18.58577831081934,67600
2021-09-01,19.044387817382812,19.044387817382812,18.605087698936273,18.88025360601073,62600
2021-09-02,19.309900283813477,19.38713981128731,19.078181701391987,19.078181701391987,72200
2021-09-03,19.01542091369629,19.527133850851648,18.880252223009524,19.305070475713308,93000
2021-09-07,18.580951690673828,19.40644945617428,18.436125970521022,19.063699180421768,222200
2021-09-08,18.41681671142578,18.66301711077414,18.233372157252514,18.455435551415416,195600
2021-09-09,18.339576721191406,18.57612194411291,18.194751010709204,18.325093045221944,67600
2021-09-10,18.339576721191406,19.126453751031974,18.160958836006134,18.46509024986919,116000
2021-09-13,21.26985740661621,21.298821080612093,18.585780404699022,19.782994090303138,223400
2021-09-14,21.728464126586914,21.87811651427705,21.29881914698671,21.627087593733386,229800
2021-09-15,19.7009220123291,21.955351481285817,19.589890331564817,21.83466463155918,317000
2021-09-16,20.17401885986328,20.265740223696778,19.377484732736324,19.700926521633942,149200
2021-09-17,19.93746566772461,20.516762870008325,19.8505709953053,20.294699525618995,221600
2021-09-20,19.792646408081055,19.932643617326235,19.285761929351924,19.768509402719754,95000
2021-09-21,20.56987190246582,20.9898617247566,19.459552986614618,19.976092680182816,86600
2021-09-22,20.946414947509766,21.21192571963097,20.690559346933878,20.705041183484006,113200
2021-09-23,21.265026092529297,21.467780991411548,19.908506854427554,20.970549835542865,75600
2021-09-24,21.337440490722656,21.670535612486276,20.869174812771913,21.602951255160523,86200
2021-09-27,21.564327239990234,21.897424151850437,20.729174390582845,21.40019487842303,112600
2021-09-28,21.274681091308594,21.73811822567514,21.018825518664965,21.443641971066562,123600
2021-09-29,21.12020492553711,21.53053959890468,21.042965392613716,21.458128572652846,77000
2021-09-30,20.79676055908203,21.443640359562202,20.79676055908203,21.25536915297047,59200
2021-10-01,20.902963638305664,21.047787500991298,20.78710528477129,20.91261880802275,52800
2021-10-04,20.603662490844727,20.91262058185636,20.30435957036914,20.90296541132031,53600
2021-10-05,21.05744171142578,21.17812856508841,20.656762314864178,20.656762314864178,110000
2021-10-06,20.676074981689453,21.153993944750752,20.222291182236177,20.845035859229213,82800
2021-10-07,21.091236114501953,21.405022703836327,20.507112122945163,20.90779340343258,56600
2021-10-08,21.105722427368164,21.47743824339634,20.60366455832733,21.07675691285346,124400
2021-10-11,20.724349975585938,21.448471213470743,20.700212969296885,21.1539949487519,79800
2021-10-12,21.28433609008789,21.376057446711467,20.550559712492877,20.724349096862152,141600
2021-10-13,21.699499130249023,22.10983374285955,21.351920362790867,21.351920362790867,122800
2021-10-14,21.593292236328125,21.911905465189093,21.38571069493769,21.86363145899679,101000
2021-10-15,21.530536651611328,22.01328412668365,21.467780805757467,21.9456997748192,144800
2021-10-18,21.433990478515625,21.60777803764111,21.240890735217576,21.530538508629018,84200
2021-10-19,21.718807220458984,21.95052576090814,21.245713128648124,21.44846800250067,80800
2021-10-20,21.84432029724121,22.003627826439768,21.61742842530456,21.79121778750836,50600
2021-10-21,22.138797760009766,22.447755825107528,21.90225070555567,21.90225070555567,58800
2021-10-22,21.965009689331055,22.27879627864996,21.78639364265213,22.17259124690471,54200
2021-10-25,22.41396713256836,22.795338109069405,21.9457014565725,21.9457014565725,117000
2021-10-26,22.58775520324707,22.78085309179684,22.066387036938135,22.41879247903858,518600
2021-10-27,22.56361961364746,22.68913315700629,22.124319449588125,22.544309271119758,42200
2021-10-28,22.713272094726562,22.993266560567232,22.31741924694448,22.602240378059467,199000
2021-10-29,23.15256690979004,23.200842758980972,22.7036116407588,22.713266810596988,93000
2021-11-01,22.780855178833008,23.336015572536784,22.68913381148411,23.171881339388023,144600
2021-11-02,22.664995193481445,23.128432345382294,22.375345592391756,22.85809308600569,152000
2021-11-03,22.105005264282227,22.809816070197094,21.747771355764453,22.66016370392669,154600
2021-11-04,22.360862731933594,22.867747208687366,22.12914416660431,22.230520693647975,106000
2021-11-05,23.16222381591797,23.480837078320647,22.269141716594916,22.269141716594916,192400
2021-11-08,23.171876907348633,25.102866649627686,22.312587061325758,24.441503178527,173400
2021-11-09,21.79121971130371,23.08015636708299,21.545019320803156,22.462238375636108,173200
2021-11-10,22.037424087524414,22.158110962392488,21.588468765692337,21.588468765692337,104600
2021-11-11,22.597410202026367,22.862920947722486,22.10983421596059,22.10983421596059,87800
2021-11-12,22.370515823364258,22.751886732364778,22.177416116101003,22.59740770316829,69400
2021-11-15,22.944992065429688,23.00774976694473,22.27397321868973,22.50569183789617,107600
2021-11-16,23.461523056030273,23.504970395974357,22.77602262750719,22.785677796554232,235000
2021-11-17,23.3746337890625,23.66911006781662,23.084986016717647,23.577388702932396,74600
2021-11-18,24.118066787719727,24.180824483891353,23.263603416284113,23.4808401787738,163800
2021-11-19,23.886343002319336,24.113234887385758,23.673934792631524,23.978064352552302,81800
2021-11-22,24.035999298095703,24.74563689538967,23.83324438348626,23.992551947931936,73400
2021-11-23,23.944272994995117,24.253232912615292,23.50980139107667,24.00220401541256,112800
2021-11-24,24.069793701171875,24.330477826243637,23.65463050380628,23.94910681084633,81000
2021-11-26,22.148454666137695,24.26288728049423,22.037422967884446,23.63531593137194,168800
2021-11-29,22.293275833129883,22.689128567192117,22.172588979049074,22.457410028341194,101000
2021-11-30,22.433277130126953,22.56361917736527,21.931219283328005,22.105008679645763,133000
2021-12-01,22.597410202026367,23.408426115759028,22.457412990856156,22.87257611830686,206400
2021-12-02,22.438100814819336,22.838782074395652,22.35120612820123,22.539477335362015,98800
2021-12-03,22.25948715209961,22.524997904408412,22.109834766617848,22.452585043989856,169200
2021-12-06,22.882232666015625,22.92085150914184,22.1098355465997,22.447759171248194,153000
2021-12-07,22.978778839111328,24.060133982362245,22.891884147174405,23.471181479575414,148400
2021-12-08,23.736692428588867,23.93462066093588,23.065673733923763,23.186360602504838,90200
2021-12-09,23.54359245300293,23.838068680835608,23.336010910154823,23.654624141253144,128800
2021-12-10,24.552536010742188,24.745633889038377,23.36497770592348,23.7946226489366,222200
2021-12-13,24.267717361450195,24.707017518499416,23.80910686218142,24.707017518499416,127800
2021-12-14,24.113235473632812,24.494606400750598,23.895998753025506,24.28702485011866,77200
2021-12-15,24.369089126586914,24.55253365870008,23.81393070794017,24.113233587625164,103200
2021-12-16,24.10840606689453,24.571845000715538,23.90565302959528,24.37874529149551,121400
2021-12-17,23.500144958496094,24.137371416570737,23.30704525054941,24.137371416570737,233800
2021-12-20,23.384286880493164,23.451873073462274,22.833955057064344,23.432562732613956,95200
2021-12-21,23.26359748840332,23.678760563919813,23.258770824482664,23.62083138919561,91400
2021-12-22,23.83807373046875,23.95393210730032,23.089815421517887,23.311878845058146,152600
2021-12-23,24.05530548095703,24.277368858266687,23.649797563396422,23.876687604762672,162800
2021-12-27,24.885631561279297,24.885631561279297,23.842897105980352,24.204957706313813,90200
2021-12-28,24.523569107055664,24.909766683242506,24.393227079804735,24.885629680018695,61600
2021-12-29,24.33530044555664,24.581500850611338,24.089100040501943,24.533226839121554,74400
2021-12-30,23.688419342041016,24.398058746277666,23.58221430425443,24.291853708491082,145400
2021-12-31,24.127716064453125,24.13737123393093,23.53876361705392,23.625658300818895,136600
2022-01-03,23.591869354248047,24.282198413253425,23.268429419424752,24.1277193635564,104800
2022-01-04,22.829130172729492,24.00220676847165,22.703614788963783,23.6546279722412,466800
2022-01-05,21.73328971862793,23.66427945631284,21.665705372454607,23.17187685221895,421200
2022-01-06,21.965009689331055,22.235348933075578,21.231233320483433,21.559501744481985,118500
2022-01-07,21.656051635742188,22.119488761483282,21.501572593828488,21.829841018278955,120200
2022-01-10,21.781566619873047,21.82984247465144,21.240889937103994,21.46295334447791,155600
2022-01-11,21.810529708862305,21.98431908367959,21.39536661158442,21.89742439627095,94900
2022-01-12,21.762256622314453,22.061559535207024,21.501572549052163,21.887770153032164,121800
2022-01-13,21.26985740661621,22.051907910612503,21.25054706292847,21.665710244536292,186500
2022-01-14,21.2022705078125,21.298820381546545,20.651938621524817,21.2698567085013,125300
2022-01-18,20.729175567626953,20.98020447142214,20.622972377143352,20.970549301099005,115500
2022-01-19,20.52642250061035,21.31812805118074,20.429872638984232,20.758141063591776,100600
2022-01-20,20.188499450683594,20.787107135696846,20.09194958645107,20.67124693031072,146700
2022-01-21,19.522306442260742,20.39125333560242,19.493342773506285,19.95677988893158,205900
2022-01-24,19.976091384887695,20.00505505531791,18.807841517100645,19.39679403632179,190100
2022-01-25,19.338865280151367,19.763681749131813,19.223005071270443,19.531963172905513,145000
2022-01-26,19.251970291137695,20.053331045644352,19.00094137699235,19.531962875911205,138600
2022-01-27,18.61474609375,19.551275672906737,18.547159890212885,19.464380967037624,160100
2022-01-28,19.136110305786133,19.165075818285494,18.40233389628884,18.701638667508952,82600
2022-01-31,20.0726375579834,20.101601223086384,19.097487599587588,19.097487599587588,187100
2022-02-01,20.39125633239746,20.487804364482002,19.725064230107247,20.140227397599183,202000
2022-02-02,19.512649536132812,20.64227855543903,19.10714347736491,20.40090484910467,267400
2022-02-03,19.580238342285156,19.69609670557755,18.856117126333515,19.377483444220246,138200
2022-02-04,19.705753326416016,19.811958368530114,18.807842657905685,19.62851379802457,175900
2022-02-07,18.701637268066406,19.811956049292597,14.858967036969448,15.264474973938668,385200
2022-02-08,19.136110305786133,19.136110305786133,17.852002049549757,17.852002049549757,226200
2022-02-09,19.570585250854492,19.599548923986834,18.788532928639107,19.203696097868974,256000
2022-02-10,18.952665328979492,19.76368124588839,18.817496623339842,19.136109887730086,287300
2022-02-11,18.933353424072266,19.28093029628124,18.498880031892085,18.498880031892085,162600
2022-02-14,18.88507652282715,19.309894722348638,18.817492185944538,18.93335236455406,93600
2022-02-15,19.42576026916504,19.53196346724281,19.02990562375228,19.02990562375228,260900
2022-02-16,19.725061416625977,19.763680255644267,19.20369327836351,19.387137827922757,59400
2022-02-17,19.725061416625977,20.16918819378105,19.551272037205155,19.551272037205155,79500
2022-02-18,19.705753326416016,20.1691904967647,19.589894954596655,19.589894954596655,85400
2022-02-22,19.184389114379883,19.64782633652653,19.165078769739814,19.551276454862023,210900
2022-02-23,18.807842254638672,19.406449967989094,18.740257898937212,19.338865612287634,79700
2022-02-24,19.2423152923584,19.261625633973402,18.016136222838686,18.28647548084213,120200
2022-02-25,19.696096420288086,19.744372272240227,19.097490588365144,19.300243641957785,104700
2022-02-28,19.68644142150879,19.74437244435636,19.165075106628958,19.560927888409996,157100
2022-03-01,19.792646408081055,20.169188848016613,19.61885702302296,19.638167363926186,128600
2022-03-02,19.956777572631836,20.314011458602483,19.69609353488584,19.77333304515852,110600
2022-03-03,19.38713836669922,20.08229406216576,19.290588504167225,20.08229406216576,66100
2022-03-04,19.47403335571289,19.531962537501055,18.99128587722872,19.223004445916864,75200
2022-03-07,19.338865280151367,19.860231616276657,19.107146703925064,19.55127351464159,135800
2022-03-08,19.396791458129883,19.879538877512836,19.165072917810296,19.502996479685414,95500
2022-03-09,19.676780700683594,19.99539387033017,19.599541200209725,19.725056539439105,55600
2022-03-10,19.416105270385742,19.54161881160398,19.058871305858222,19.46437928434608,42300
2022-03-11,18.87542724609375,19.560929680302138,18.856118744911264,19.53196416622495,121100
2022-03-14,18.624399185180664,19.08783633702224,18.576123330904117,18.875426261276527,120100
2022-03-15,19.435413360595703,19.464378873281543,18.383025514507874,18.624399262283227,157700
2022-03-16,19.869884490966797,20.188497726650734,19.464376569047666,19.464376569047666,70500
2022-03-17,20.400909423828125,20.449185280841572,19.676788142447254,19.676788142447254,70300
2022-03-18,20.777454376220703,20.9222782686077,20.371946372615692,20.439530732960577,175600
2022-03-21,20.371944427490234,20.94158661248692,20.20781020738042,20.94158661248692,59000
2022-03-22,20.439525604248047,20.671244142231263,20.236770732553207,20.555385794007275,59400
2022-03-23,20.25608253479004,20.516766599433687,20.19815335649213,20.19815335649213,63600
2022-03-24,20.816068649291992,20.816068649291992,20.275392043755073,20.323666050102275,161000
2022-03-25,20.130571365356445,20.825727110934835,19.329210579183293,20.806416768729314,70300
2022-03-28,20.410564422607422,20.439529936570512,20.053332291407465,20.053332291407465,54200
2022-03-29,20.622974395751953,20.941587681460003,19.773337739506736,20.642282896752725,73300
2022-03-30,20.17884635925293,20.941588339590652,20.091951656643932,20.632630215441182,68900
2022-03-31,19.81195831298828,20.285050653251556,19.75402728570539,20.285050653251556,139700
2022-04-01,20.17884635925293,20.236775547147033,19.618859298848097,19.821614218780987,91800
2022-04-04,20.4781494140625,20.555390787021157,20.159536116750807,20.31401702113243,58000
2022-04-05,19.744369506835938,20.381595931070404,19.725059168759692,20.37194076203228,71300
2022-04-06,19.184389114379883,19.71541070123094,19.11680290813965,19.541621282541993,120100
2022-04-07,19.107147216796875,19.609203224662217,18.75956842235998,19.15542123089729,108600
2022-04-08,18.71129035949707,19.116798291326933,18.672671521079426,19.087834622897542,73500
2022-04-11,18.373369216918945,18.64370661926693,18.18992466422893,18.53750342900255,51100
2022-04-12,18.460264205932617,19.116799223323515,18.1899249576878,18.58577773882832,164400
2022-04-13,18.83680534362793,18.86577085300194,18.40233191069449,18.40233191069449,24000
2022-04-14,18.54715919494629,19.087837753760603,18.469919663906484,18.914048348537122,43700
2022-04-18,18.498884201049805,18.653363254965978,18.29613113336067,18.537504885296638,67200
2022-04-19,18.672672271728516,18.923701176908505,18.46026404805412,18.595432750252787,34600
2022-04-20,18.730602264404297,19.454723500204995,18.624399068731023,18.90439165564215,51800
2022-04-21,18.296133041381836,19.126457582388174,18.18992799016298,18.971978512362075,66500
2022-04-22,17.716833114624023,18.460264685457073,17.67821243178492,18.296130466461925,59400
2022-04-25,17.900278091430664,17.91958659176385,17.38856508112233,17.57200964580427,88300
2022-04-26,17.195465087890625,17.890622652466334,17.137535904687827,17.73614360290185,114300
2022-04-27,16.857540130615234,17.330634253865718,16.712716263402104,17.214774055173983,59700
2022-04-28,17.098915100097656,17.320980343613154,16.471343735506817,17.118225441539963,71100
2022-04-29,16.896162033081055,17.147190947128237,16.703062301803065,16.944436045132793,105700
2022-05-02,17.108570098876953,17.378909351745776,16.625822616884015,16.88650669912872,60800
2022-05-03,16.78030014038086,17.098913375909124,16.741681302925937,17.098913375909124,39900
2022-05-04,16.925128936767578,16.925128936767578,16.065837087621148,16.867197907699953,83900
2022-05-05,15.988598823547363,16.722375342706467,15.834119750201847,16.722375342706467,86800
2022-05-06,15.978940963745117,16.017561646353723,15.573433004032283,15.930666952019866,99300
2022-05-09,15.81480598449707,16.31686378502978,15.428608384677837,16.02721604554921,107300
2022-05-10,15.631365776062012,16.14307698710417,15.592745089134302,16.14307698710417,65600
2022-05-11,15.254819869995117,15.930666127619368,15.225855280305312,15.554123699348786,66200
2022-05-12,16.0368709564209,16.0368709564209,15.061720881685847,15.119650060338165,97400
2022-05-13,16.625822067260742,16.69340825939528,16.162384941836535,16.162384941836535,97600
2022-05-16,16.365140914916992,16.963746781034526,16.307209889265184,16.490654454091455,98300
2022-05-17,16.99271011352539,16.99271011352539,16.59685736337438,16.693407218870185,40300
2022-05-18,16.500308990478516,17.050640822257574,16.423069467448745,16.722372388997172,137400
2022-05-19,16.751338958740234,16.905818014556825,16.220315593027042,16.423070504746075,127700
2022-05-20,16.2396240234375,16.983055542987685,16.027215807081184,16.963745202900185,89600
2022-05-23,16.172039031982422,16.558236610707773,16.143073523002275,16.37479207023749,121900
2022-05-24,15.988598823547363,16.181698585997164,15.45757723911413,15.97894365127129,60800
2022-05-25,17.494768142700195,17.620281667591044,16.00790513448431,16.00790513448431,205900
2022-05-26,18.334749221801758,18.421643916246808,17.485114460215787,17.485114460215787,143400
2022-05-27,19.000938415527344,19.02024875396011,18.354056810311526,18.354056810311526,130800
2022-05-31,18.933353424072266,19.07817727428727,18.527845538549155,18.865769083407606,254500
2022-06-01,18.749910354614258,19.039558077541113,18.383023116137885,18.9333548946201,133800
2022-06-02,19.454723358154297,19.512652540965426,17.996825726402953,18.80784165190086,113800
2022-06-03,19.551273345947266,19.65747838304378,18.971975989612094,19.43541313806602,80800
2022-06-06,19.300243377685547,19.840920021398052,19.242314197671636,19.705751320853786,62300
2022-06-07,19.464378356933594,19.61885740408898,18.98163087418914,19.010596386106588,88100
2022-06-08,19.483688354492188,19.81195678429014,19.26162495831577,19.367828150401834,108300
2022-06-09,19.145761489868164,19.638164050610328,19.05886681199983,19.30989567678222,64700
2022-06-10,18.788532257080078,19.020252683070478,18.605089528679795,18.846463284345482,68400
2022-06-13,18.44095230102539,18.624396841116873,18.247852591293796,18.247852591293796,110300
2022-06-14,18.61474609375,19.04921778155981,18.267167270273553,18.58578057794838,78700
2022-06-15,19.280933380126953,19.42575909504095,18.749911897227175,18.904390941035672,89600
2022-06-16,18.257509231567383,19.165074993953358,18.13199569920651,18.82715139547114,123500
2022-06-17,18.672672271728516,19.107145730989156,18.48922771764786,18.48922771764786,141600
2022-06-21,19.0299072265625,19.300246513104398,18.66301990482453,18.991288380791218,67100
2022-06-22,19.319551467895508,19.338861806162722,18.9140435719601,18.9140435719601,72700
2022-06-23,19.512649536132812,20.06298313346475,18.518191044617797,19.435410023767226,90900
2022-06-24,20.79676055908203,20.864344905906208,19.56092645210955,19.676784806226614,258700
2022-06-27,20.159534454345703,20.960895217352657,20.072641600003994,20.960895217352657,73600
2022-06-28,19.879539489746094,20.362286923996294,19.811955143596716,20.352631754327053,36600
2022-06-29,19.754026412963867,19.976091657999454,19.348520289112738,19.889196962449773,100500
2022-06-30,19.879539489746094,20.120913206871194,19.493341910652997,19.638165772620994,72700
2022-07-01,19.647823333740234,20.25608436465491,19.377484074702856,19.879541909399897,65200
2022-07-05,19.918163299560547,19.947128815799665,19.05887324136027,19.406452070086573,73300
2022-07-06,20.555383682250977,20.63262318697685,19.995394971069565,20.005050139352182,77900
