date,close,high,low,open,volume
2026-01-08,31.290000915527344,31.312000274658203,31.270000457763672,31.290000915527344,4200.0
2026-01-09,31.426000595092773,31.426000595092773,31.426000595092773,31.426000595092773,0.0
2026-01-12,31.469999313354492,31.469999313354492,31.459999084472656,31.459999084472656,700.0
2026-01-13,31.405000686645508,31.424999237060547,31.391000747680664,31.40999984741211,3200.0
2026-01-14,31.343000411987305,31.3799991607666,31.329999923706055,31.3799991607666,800.0
2026-01-15,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,100.0
2026-01-16,31.454999923706055,31.454999923706055,31.406999588012695,31.406999588012695,2700.0
2026-01-20,31.06399917602539,31.25,31.055999755859375,31.25,3800.0
2026-01-21,31.277000427246094,31.277000427246094,31.277000427246094,31.277000427246094,100.0
2026-01-22,31.3700008392334,31.40999984741211,31.336999893188477,31.399999618530273,2700.0
2026-01-23,31.3799991607666,31.399999618530273,31.365999221801758,31.399999618530273,2900.0
2026-01-26,31.450000762939453,31.485000610351562,31.450000762939453,31.479999542236328,200.0
2026-01-27,31.4950008392334,31.4950008392334,31.4950008392334,31.4950008392334,0.0
2026-01-28,31.489999771118164,31.520000457763672,31.450000762939453,31.450000762939453,1400.0
2026-01-29,31.452999114990234,31.520000457763672,31.31999969482422,31.520000457763672,5500.0
2026-01-30,31.360000610351562,31.399999618530273,31.360000610351562,31.3799991607666,600.0
2026-02-02,31.530000686645508,31.530000686645508,31.510000228881836,31.510000228881836,3100.0
2026-02-03,31.299999237060547,31.329999923706055,31.28499984741211,31.329999923706055,600.0
2026-02-04,31.31100082397461,31.31100082397461,31.25,31.25,500.0
2026-02-05,31.040000915527344,31.329999923706055,31.040000915527344,31.329999923706055,1700.0
2026-02-06,31.459999084472656,31.479999542236328,31.290000915527344,31.290000915527344,800.0
2026-02-09,31.530000686645508,31.549999237060547,31.520000457763672,31.549999237060547,1200.0
2026-02-10,31.437999725341797,31.56999969482422,31.437999725341797,31.56999969482422,300.0
2026-02-11,31.458999633789062,31.489999771118164,31.40999984741211,31.40999984741211,23400.0
2026-02-12,31.190000534057617,31.5,31.190000534057617,31.5,800.0
2026-02-13,31.197999954223633,31.260000228881836,31.135000228881836,31.135000228881836,800.0
2026-02-17,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,100.0
2026-02-18,31.340999603271484,31.340999603271484,31.340999603271484,31.340999603271484,100.0
2026-02-19,31.268999099731445,31.268999099731445,31.268999099731445,31.268999099731445,100.0
2026-02-20,31.398000717163086,31.398000717163086,31.398000717163086,31.398000717163086,100.0
2026-02-23,31.20800018310547,31.246999740600586,31.20800018310547,31.246999740600586,200.0
2026-02-24,31.3700008392334,31.3700008392334,31.329999923706055,31.329999923706055,800.0
2026-02-25,31.5049991607666,31.5049991607666,31.459999084472656,31.459999084472656,1300.0
2026-02-26,31.415000915527344,31.485000610351562,31.344999313354492,31.485000610351562,800.0
2026-02-27,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,100.0
2026-03-02,31.347000122070312,31.3700008392334,31.34000015258789,31.34000015258789,1700.0
2026-03-03,31.190000534057617,31.25,30.90999984741211,30.90999984741211,1400.0
2026-03-04,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,100.0
2026-03-05,31.21500015258789,31.21500015258789,31.118999481201172,31.1299991607666,600.0
2026-03-06,30.951000213623047,30.951000213623047,30.951000213623047,30.951000213623047,100.0
2026-03-09,31.115999221801758,31.115999221801758,30.760000228881836,30.760000228881836,300.0
2026-03-10,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,100.0
2026-03-11,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100.0
2026-03-12,30.835100173950195,30.937000274658203,30.835100173950195,30.937000274658203,540.0
