date,close,high,low,open,volume
2021-04-21,43.730445861816406,43.730445861816406,43.41731949603151,43.41731949603151,11300
2021-04-22,43.573883056640625,43.845806178487,43.540921725699995,43.70572523703762,19600
2021-04-23,43.7963752746582,43.84581413667697,43.57389096547545,43.66453307033132,22800
2021-04-26,43.697486877441406,43.91997116429071,43.67276744891341,43.91997116429071,926300
2021-04-27,43.59036636352539,43.648047124483966,43.466762936690884,43.54916312567007,22800
2021-04-28,43.72220993041992,43.788129455008495,43.61508716667694,43.689248596442724,89200
2021-04-29,43.928218841552734,44.00238028024733,43.705734525468955,43.93645760435604,58400
2021-04-30,43.87053298950195,44.01061394449348,43.76341022527171,43.87053298950195,22000
2021-05-03,44.21661376953125,44.364936616996545,44.167171772587636,44.19189434274222,33300
2021-05-04,44.0106201171875,44.20838500632186,43.87877790555335,44.043581455937606,26100
2021-05-05,44.17542266845703,44.274303539104686,44.05181922262281,44.274303539104686,90900
2021-05-06,44.43085479736328,44.43085479736328,43.985889411741354,44.10948968532754,12200
2021-05-07,44.73574447631836,44.76870580815982,44.364937351515934,44.364937351515934,32900
2021-05-10,44.74399185180664,44.99119560147859,44.71927241984931,44.71927241984931,11500
2021-05-11,44.40614318847656,44.49678529108214,44.216620220922174,44.33198175392345,49500
2021-05-12,43.73869323730469,44.33198156787368,43.681009327680115,44.16717803140662,28000
2021-05-13,43.9941291809082,44.051809938576795,43.50796054958322,43.656283395978335,23800
2021-05-14,44.57094192504883,44.579180686504685,44.257815552509705,44.257815552509705,54400
2021-05-17,44.43910598754883,44.463825418758304,44.323744450749764,44.340225119344794,29100
2021-05-18,44.34846115112305,44.44734201323832,44.32374172143572,44.373180580810384,62800
2021-05-19,43.9117317199707,44.05181267060618,43.623324770375596,43.788128292520554,24400
2021-05-20,44.43910598754883,44.546228761733445,44.043579371366555,44.076540708556614,50100
2021-05-21,44.45558547973633,44.60390834980044,44.31550137206864,44.546227582927294,24100
2021-05-24,44.53798294067383,44.64510570544189,44.521502273527524,44.60390560925905,9300
2021-05-25,44.22486114501953,44.61214900476856,44.18366104455746,44.61214900476856,17700
2021-05-26,44.11773681640625,44.22485643753211,44.101256149302465,44.10949491117144,13200
2021-05-27,43.96941375732422,44.18365614197452,43.96941375732422,44.18365614197452,41500
2021-05-28,44.17542266845703,44.2166227692797,44.08478056062743,44.08478056062743,17800
2021-06-01,44.39982604980469,44.63254912904397,44.34164607263761,44.63254912904397,17000
2021-06-02,44.5577507019043,44.69904404168059,44.44139073489528,44.46632410766255,14300
2021-06-03,44.316715240478516,44.43307520147628,44.15879860349171,44.2086653464501,23500
2021-06-04,44.69072723388672,44.699037300032025,44.574367284427474,44.699037300032025,31700
2021-06-07,44.97332000732422,44.98163007401756,44.81540020501134,44.840336746233454,12400
2021-06-08,44.80708312988281,44.94837960613728,44.74890316041643,44.94837960613728,13700
2021-06-09,45.1229248046875,45.15617141130052,45.07305489476797,45.10630150138099,71700
2021-06-10,45.22266387939453,45.22266387939453,45.04812394117141,45.06474724536948,40900
2021-06-11,45.247596740722656,45.247596740722656,45.06474673774572,45.20604006598113,8900
2021-06-14,45.42213821411133,45.430448280532374,45.28915495737806,45.314088327212126,14800
2021-06-15,45.47200393676758,45.546807215167696,45.372267289091035,45.41382396140869,17300
2021-06-16,45.19772720336914,45.72966021652631,45.147857294421584,45.58836372646034,22400
2021-06-17,44.9400749206543,45.11461486226213,44.790468350541545,45.08968149076705,12000
2021-06-18,43.984249114990234,44.34995542004776,43.984249114990234,44.325022052183186,12200
2021-06-21,44.574363708496094,44.60760714098122,44.117234013477166,44.125544078955805,13100
2021-06-22,44.308406829833984,44.408143490050236,44.225290304177726,44.349963507376486,14400
2021-06-23,43.96763229370117,44.19203896251894,43.959319056739965,44.19203896251894,54700
2021-06-24,44.2585334777832,44.266843544417924,44.100616847155365,44.2003534996271,18300
2021-06-25,44.39982604980469,44.416449353362566,44.24190942186132,44.291779332534944,14700
2021-06-28,43.96763229370117,44.175418829738376,43.959319056739965,44.175418829738376,17800
2021-06-29,43.56867599487305,43.84295572316678,43.53543256130436,43.80970911902742,11000
2021-06-30,43.394142150878906,43.435698826582545,43.28609542816366,43.28609542816366,9800
2021-07-01,43.69335174560547,43.72659835170074,43.518811819461575,43.55205842555685,12200
2021-07-02,43.959320068359375,43.99256667582744,43.67673024602281,43.78478013500852,21700
2021-07-06,44.21697235107422,44.349955597836235,43.95100585755019,44.349955597836235,20800
2021-07-07,44.4496955871582,44.482942193994724,44.29177896054113,44.308402263959394,25900
2021-07-08,44.034122467041016,44.1587956572612,43.80140256057232,43.80140256057232,55900
2021-07-09,44.4496955871582,44.4496955871582,44.21697568044443,44.27515565712287,7900
2021-07-12,44.32502365112305,44.41644706011467,44.216973768861024,44.27515374302424,145900
2021-07-13,43.96763229370117,44.233598806183124,43.94269575338848,44.233598806183124,8200
2021-07-14,43.892826080322266,44.10892266830691,43.876202778081804,44.10892266830691,48300
2021-07-15,43.77646255493164,43.78477579125943,43.61854594098123,43.61854594098123,4900
2021-07-16,43.85958480834961,44.07568142260757,43.81802813298128,44.00919137613247,35400
2021-07-19,42.837276458740234,43.219602954710204,42.562996687345795,43.119866297190036,31400
2021-07-20,42.953636169433594,43.053372826369774,42.64611296104721,42.64611296104721,68600
2021-07-21,43.20297622680664,43.319336179788834,43.05336966709499,43.13648618391864,12700
2021-07-22,43.26115798950195,43.3692078805485,43.211291247919746,43.3692078805485,11100
2021-07-23,43.576995849609375,43.6268657633926,43.38583260263043,43.427389278830866,12500
2021-07-26,43.743221282958984,43.793088021107195,43.50218814667318,43.50218814667318,24400
2021-07-27,43.83464813232422,43.89282810756761,43.51881171630947,43.60192506077979,11500
2021-07-28,44.034122467041016,44.075679140257435,43.78477925717157,43.92607258022158,9900
2021-07-29,44.18373107910156,44.26684442939443,44.12555109978234,44.20866445007521,12800
2021-07-30,43.75153350830078,44.14217321945129,43.74322344172292,44.009189960208495,5000
2021-08-02,43.84296417236328,44.07568410504609,43.82634086709004,43.942700833431445,10200
2021-08-03,43.984249114990234,44.000872417090186,43.776462594596886,43.87620240719659,19600
2021-08-04,43.759849548339844,43.90114288321057,43.709979633965425,43.859586206517484,28300
2021-08-05,44.11724090576172,44.12555097253861,43.99256771011085,43.99256771011085,59000
2021-08-06,44.07567596435547,44.1504792389834,44.00918592611437,44.10892256876137,12000
2021-08-09,43.76815414428711,43.90113739542436,43.70166410400389,43.90113739542436,8300
2021-08-10,43.95100402832031,43.96762732979504,43.80970755107038,43.82633085254511,15500
2021-08-11,44.15879440307617,44.23359768096956,44.05074451932554,44.05074451932554,14200
2021-08-12,44.15879440307617,44.175417706004794,44.07567788843305,44.150481166326436,15100
2021-08-13,44.3748893737793,44.39151267609872,44.2335960599203,44.26683949398842,8600
2021-08-16,44.38320541381836,44.416448849986395,44.10061559767903,44.20035224732499,8800
2021-08-17,44.00087356567383,44.02581010476003,43.72659700029175,43.959316894624514,19100
2021-08-18,43.926063537597656,44.200343231390455,43.86788357295742,44.10891666679286,11100
2021-08-19,43.75153350830078,43.926073441574886,43.58530364160455,43.701666767691606,141500
2021-08-20,43.984249114990234,44.000872417090186,43.67672595256787,43.67672595256787,15700
2021-08-23,44.15879440307617,44.21697437804094,44.07567788843305,44.167104469255065,8800
2021-08-24,44.30009078979492,44.358270768788515,44.08399417790029,44.18373083180773,22200
2021-08-25,44.416446685791016,44.45800652747518,44.25022000133747,44.29177667245085,16700
2021-08-26,44.08399200439453,44.19203871972921,44.050745397874216,44.19203871972921,9900
2021-08-27,44.58268356323242,44.632553478766184,44.2086671231574,44.2086671231574,189000
2021-08-30,44.49125289916992,44.615926091311316,44.49125289916992,44.54112281014068,11400
2021-08-31,44.574363708496094,44.615920377030434,44.499560436906044,44.574363708496094,9100
2021-09-01,44.998252868652344,45.07305615032991,44.81539969775807,44.81539969775807,42300
2021-09-02,45.34733581542969,45.34733581542969,45.156172578320756,45.156172578320756,17300
2021-09-03,45.17279052734375,45.264217108186386,45.08967718325273,45.17279052734375,12000
2021-09-07,44.78215408325195,45.02318404976311,44.78215408325195,44.98162737764538,12000
2021-09-08,45.20603561401367,45.27252882350859,44.948382353647695,44.948382353647695,53500
2021-09-09,44.85695266723633,45.04811587543028,44.823706064792894,44.99824597176513,6700
2021-09-10,44.30009078979492,44.81540053398294,44.30009078979492,44.81540053398294,15600
2021-09-13,44.79877853393555,44.9650052266651,44.690728647204594,44.86526857691318,9800
2021-09-14,44.51618576049805,44.898512201293386,44.49956245821511,44.898512201293386,7900
2021-09-15,44.574363708496094,44.60760714098122,44.349953893725946,44.366577195253804,10900
2021-09-16,44.32502365112305,44.37489038865106,44.20866053222582,44.341643783251854,15600
2021-09-17,43.94269561767578,44.416448664731796,43.934385551311166,44.366581925402265,20400
2021-09-20,43.49387741088867,43.68504063551235,43.17804100167222,43.37751429233571,37600
2021-09-21,43.90945816040039,44.233604692462094,43.884521616769334,44.04244143433779,152900
2021-09-22,44.00087356567383,44.38320318281151,43.992563499692274,44.10061338087711,8400
2021-09-23,44.43307113647461,44.60761106200331,44.333334489111195,44.36658109508928,13100
2021-09-24,44.32502365112305,44.44969366551388,44.29177704572384,44.29177704572384,10700
2021-09-27,44.49125289916992,44.707352676138875,44.49125289916992,44.49125289916992,20400
2021-09-28,43.892826080322266,44.27515252014087,43.73490629432319,44.241905915659935,10200
2021-09-29,44.00087356567383,44.150480117907975,43.86789031597357,44.01749686820771,29100
2021-09-30,43.83464813232422,44.14217131154942,43.82633489553467,44.13385807475987,21400
2021-10-01,44.34164810180664,44.441387927718196,43.92607500555514,44.083994811296215,139900
2021-10-04,44.574363708496094,44.665790281613994,44.300083989142394,44.300083989142394,13100
2021-10-05,44.574363708496094,44.732280317154824,44.549427170919024,44.632543678558285,15900
2021-10-06,44.49956512451172,44.49956512451172,43.88451558547386,43.951008798589704,40900
2021-10-07,44.59929656982422,44.82370638204995,44.59929656982422,44.70734644324487,8800
2021-10-08,44.6574821472168,44.73228542735234,44.599302170508146,44.64917208078882,8800
2021-10-11,44.308406829833984,44.69904340341899,44.308406829833984,44.56606013294024,18400
2021-10-12,44.49125289916992,44.624236157854284,44.37489294414248,44.38320618125643,204400
2021-10-13,44.91514205932617,44.91514205932617,44.40814236269323,44.55774893450529,10900
2021-10-14,45.388893127441406,45.413826498110545,45.197729887645615,45.28915647419383,10700
2021-10-15,45.555118560791016,45.59667523138348,45.43044537844289,45.52187195608875,6900
2021-10-18,45.3057746887207,45.45538124754119,45.25590794949448,45.25590794949448,9600
2021-10-19,45.787841796875,45.82939847050273,45.638235235358394,45.66316860542084,11700
2021-10-20,46.170166015625,46.220035923888894,45.870952907183245,45.870952907183245,39900
2021-10-21,45.72965621948242,45.97068933580493,45.71303291795288,45.97068933580493,9700
2021-10-22,45.9873161315918,46.003936263813614,45.79614973476193,46.003936263813614,60200
2021-10-25,45.74628829956055,45.88758163381948,45.72135175719571,45.85433502438049,9800
2021-10-26,45.84602737426758,46.03719063276296,45.84602737426758,45.97901064846312,16100
2021-10-27,45.696414947509766,45.929134854932045,45.6797916440409,45.829398204689774,17100
2021-10-28,46.003936767578125,46.003936767578125,45.671480219797374,45.671480219797374,7400
2021-10-29,45.696414947509766,45.78784153130307,45.555121623880794,45.74628485791637,10400
2021-11-01,46.12030029296875,46.136920425518355,45.86264385045755,45.88757721985284,16000
2021-11-02,45.9706916809082,46.00393511509257,45.83770843245856,46.00393511509257,11600
2021-11-03,45.9873161315918,46.020559566606245,45.713036391369585,45.729659694162216,28200
2021-11-04,45.85432815551758,45.93744466666441,45.62160826544786,45.912511298605715,16900
2021-11-05,46.278221130371094,46.278221130371094,46.00394135976634,46.00394135976634,11800
2021-11-08,46.145233154296875,46.41119966015454,46.02055996755135,46.41119966015454,15300
2021-11-09,46.09536361694336,46.17016689547931,45.887577084406935,46.07874031387195,22200
2021-11-10,45.75459289550781,46.14523258327707,45.70472615788335,46.02887263472558,16400
2021-11-11,45.57174301147461,45.72134639526309,45.52187310316457,45.72134639526309,9200
2021-11-12,45.555118560791016,45.62992183608574,45.496938587847424,45.58836199492254,10800
2021-11-15,45.64653778076172,45.77952418737208,45.638227715633796,45.69640768324061,11600
2021-11-16,45.297462463378906,45.67978890855485,45.28083916090551,45.67978890855485,28400
2021-11-17,45.17279052734375,45.239283739073244,45.12292378911748,45.239283739073244,14300
2021-11-18,45.147857666015625,45.164480969134964,44.948384369725325,45.08967769038338,13900
2021-11-19,44.5577507019043,44.657487363544696,44.48294741303117,44.62424075280746,55100
2021-11-22,44.42476272583008,44.649172568688925,44.391516118613,44.42476272583008,11100
2021-11-23,44.82371520996094,44.82371520996094,44.60761542055935,44.60761542055935,10000
2021-11-24,44.95669174194336,44.95669174194336,44.55774200269918,44.55774200269918,7500
2021-11-26,43.926063537597656,44.15878656672889,43.743213578972735,43.96762337282949,4900
2021-11-29,43.892826080322266,44.225282613419466,43.74321953072878,44.225282613419466,17200
2021-11-30,43.28609085083008,43.82633391899109,43.21959764027875,43.66841729978786,29400
2021-12-01,42.99518966674805,43.99256567408202,42.99518966674805,43.73490922792804,12100
2021-12-02,43.54375076293945,43.74322725447593,43.219604238442535,43.219604238442535,15400
2021-12-03,43.64347839355469,43.660101695290955,43.335955237860176,43.518808386388564,33200
2021-12-06,44.291770935058594,44.38319750200745,43.876197936614965,44.03411453461821,14100
2021-12-07,44.79877853393555,44.81539866675176,44.50787548051697,44.50787548051697,43900
2021-12-08,44.84033966064453,44.86527303291615,44.69073308587232,44.78215967829659,7100
2021-12-09,44.38320541381836,44.607612082879044,44.38320541381836,44.55774534334152,17100
2021-12-10,44.54943084716797,44.566054150067586,44.41644759454186,44.50787417520434,12900
2021-12-13,44.308406829833984,44.408143490050236,44.14217694909273,44.30009359198273,25500
2021-12-14,44.18373107910156,44.24191105842079,44.025814445316676,44.18373107910156,10900
2021-12-15,44.67410659790039,44.67410659790039,44.03412366709916,44.133860319650864,15500
2021-12-16,44.649166107177734,44.88188598287675,44.54942629996057,44.69903284021581,39000
2021-12-17,44.76663589477539,45.28109834393394,44.76663589477539,45.04101455931927,131000
2021-12-20,44.86953353881836,44.920977497797395,44.45796224187458,44.61230066051552,70400
2021-12-21,45.323970794677734,45.392563827503125,45.092463176044944,45.109612251964236,28700
2021-12-22,45.692665100097656,45.692665100097656,45.26394803953195,45.34111724126784,8800
2021-12-23,45.89845275878906,45.9498999895057,45.744114337491105,45.744114337491105,10100
2021-12-27,46.224273681640625,46.224273681640625,45.786983715800275,45.90702397031129,18400
2021-12-28,46.35288619995117,46.38718107631092,46.31858805274008,46.35288619995117,4700
2021-12-29,46.40433883666992,46.49008422074892,46.3271696264248,46.44720989328344,66600
2021-12-30,46.40433883666992,46.550104354178245,46.38718975985412,46.46435897009924,14600
2021-12-31,46.51580047607422,46.69586085420304,46.3700382473561,46.3700382473561,12900
2022-01-03,46.747310638427734,46.82447984340218,46.55867407718982,46.73016156278322,19000
2022-01-04,46.85877990722656,47.09886043434515,46.85877990722656,46.901650962661755,8900
2022-01-05,46.65299606323242,47.25320067505484,46.65299606323242,46.90165277354988,14000
2022-01-06,46.55010223388672,46.687291571312386,46.45578395112186,46.57582421251284,7000
2022-01-07,46.721588134765625,46.721588134765625,46.20712568377315,46.31001686563096,11200
2022-01-10,46.61012268066406,46.61869558331364,46.310018754299676,46.35289308010304,8300
2022-01-11,46.901649475097656,46.92737145337259,46.55867450079039,46.55867450079039,72800
2022-01-12,47.2103271484375,47.22747622454703,46.87592507057938,47.00454150597495,15200
2022-01-13,47.184600830078125,47.53614870523111,47.15887885192237,47.35608831643729,89200
2022-01-14,47.33036804199219,47.33036804199219,47.03026411234814,47.15888054946014,134800
2022-01-18,46.781612396240234,46.89307649024505,46.51580660953617,46.807334376264116,67500
2022-01-19,46.65299606323242,46.92737475363376,46.635846986225836,46.8845036965433,20400
2022-01-20,46.51580047607422,47.107428834576716,46.51580047607422,46.86734833040496,10500
2022-01-21,46.207130432128906,46.68729478156105,46.207130432128906,46.62727464673854,30400
2022-01-24,45.67551803588867,45.74411106775594,44.70661652051899,45.529752528036646,59900
2022-01-25,45.62406921386719,45.87272589625314,45.24679937465692,45.409710681641705,57000
2022-01-26,45.36684036254883,46.0442141203329,45.25537300815168,46.03563794722837,13200
2022-01-27,45.30682373046875,45.872730177525646,45.178207290789125,45.68409360488937,93000
2022-01-28,45.67551803588867,45.735538165341936,45.05816439482456,45.229651880770334,26200
2022-01-31,46.37861251831055,46.37861251831055,45.62406956326004,45.62406956326004,56500
2022-02-01,46.55010223388672,46.5672513099214,46.24142540696602,46.5672513099214,14000
2022-02-02,46.893070220947266,46.961666519642726,46.644416815305114,46.65298971721627,38600
2022-02-03,46.61012268066406,46.798759247473,46.61012268066406,46.798759247473,11100
2022-02-04,46.56725311279297,46.79876074194641,46.30144733024229,46.55010403609435,12600
2022-02-07,46.524375915527344,46.72158864996941,46.310017376296315,46.310017376296315,26200
2022-02-08,46.77302932739258,46.78160550003762,46.52437265431025,46.592968952064616,116600
2022-02-09,47.484703063964844,47.484703063964844,47.321788485821244,47.39895768840199,13600
2022-02-10,46.85877990722656,47.51900135680267,46.80733267819321,46.91880003900621,96500
2022-02-11,46.764461517333984,47.244622570488694,46.61869600416069,46.84163072528412,32800
2022-02-14,46.16425704956055,46.49008295851044,45.96704757781116,46.49008295851044,22500
2022-02-15,46.58440017700195,46.67871518849196,46.438634666786875,46.55010202508643,10100
2022-02-16,46.867347717285156,46.97023889331966,46.55867091833012,46.55867091833012,13800
2022-02-17,46.69587326049805,46.95310290771667,46.66157510197492,46.730171419021175,8400
2022-02-18,46.3185920715332,46.68728900891372,46.24999577115933,46.61011980641893,143300
2022-02-22,46.078514099121094,46.36146567661426,45.795559250776115,46.34431660057652,27900
2022-02-23,45.606929779052734,46.33575090518653,45.55548581378958,46.207134450324006,101300
2022-02-24,45.6840934753418,45.709818725715934,44.77521530980311,44.90382847826609,19300
2022-02-25,47.038841247558594,47.038841247558594,46.31859638088152,46.447209549770896,17700
2022-02-28,46.995967864990234,47.14173010335344,46.41291236983388,46.55010170570292,64100
2022-03-01,46.232845306396484,46.93594428068843,46.00991387858553,46.86734798237642,10900
2022-03-02,46.961669921875,47.07313727990481,46.43863455441022,46.59297296680481,37000
2022-03-03,46.69587326049805,46.927380924250535,46.567260072314944,46.918808020045965,21600
2022-03-04,46.82448196411133,46.8673530197384,46.16425724072837,46.16425724072837,76900
2022-03-07,46.16425704956055,46.6272722984601,45.855580216960846,46.55867599305933,91000
2022-03-08,46.0699348449707,46.85877593569767,45.95846749360515,46.524373881601015,90300
2022-03-09,46.764461517333984,47.10743323089422,46.59297402512794,46.98739296760555,82200
2022-03-10,46.84162902832031,46.927371135891164,46.361464721708984,46.361464721708984,45600
2022-03-11,46.3185920715332,47.01311489398639,46.31001589856066,47.01311489398639,16500
2022-03-14,46.18997573852539,46.61869280418683,45.984193378684814,46.524374526405055,13800
2022-03-15,46.65299606323242,46.65299606323242,46.14710973952021,46.30144816172746,9500
2022-03-16,47.07313919067383,47.07313919067383,46.36146723009412,46.995969981344125,9000
2022-03-17,47.55329895019531,47.6990644619828,47.01311777053182,47.01311777053182,42700
2022-03-18,48.110633850097656,48.1277829267299,47.501856348486534,47.501856348486534,77100
2022-03-21,47.94771957397461,48.10205799383156,47.78480825117092,47.83625548140722,24100
2022-03-22,48.23925018310547,48.23925018310547,47.956298577241284,48.12778608396159,15100
2022-03-23,48.07633590698242,48.21352524978815,47.87055352819979,47.87055352819979,98600
2022-03-24,48.5650749206543,48.65939321056617,48.22210318652718,48.22210318652718,52000
2022-03-25,49.3453369140625,49.3453369140625,48.77085757754288,48.77085757754288,20900
2022-03-28,49.14812088012695,49.14812088012695,48.93376236153922,48.95091143552841,13900
2022-03-29,49.68830871582031,49.68830871582031,49.23386640065458,49.62828858811285,23300
2022-03-30,50.03986358642578,50.03986358642578,49.731186731651604,49.731186731651604,16100
2022-03-31,49.79977798461914,50.219918894732075,49.77405273543239,50.05700758052426,19000
2022-04-01,50.16847610473633,50.17705227884108,49.79120621542849,50.0484358340862,52300
2022-04-04,50.117027282714844,50.13417635840902,49.77405231053466,50.082729131326474,18000
2022-04-05,49.79977798461914,50.48572466398336,49.739754583751235,50.03985850468368,16700
2022-04-06,50.271366119384766,50.271366119384766,49.593992342553605,49.6454395700724,165400
2022-04-07,50.16847610473633,50.29709254949121,49.80835529278595,50.20277425945124,22900
2022-04-08,50.54574203491211,50.708653340227265,50.19419417649929,50.21134325140376,30400
2022-04-11,50.117027282714844,50.52001911354705,50.082729131326474,50.52001911354705,27000
2022-04-12,50.134178161621094,50.50287512517787,50.022710801025546,50.33996053564933,55700
2022-04-13,50.42570877075195,50.451430751248104,50.08273376682708,50.19420113373047,15900
2022-04-14,50.59718704223633,50.82012174978458,50.54574308730339,50.64863426802093,111500
2022-04-18,50.34853744506836,50.597190878082195,50.23707008284373,50.45142863358622,26300
2022-04-19,50.6572151184082,50.69151000124615,50.28851814337153,50.28851814337153,17700
2022-04-20,50.92301559448242,51.11165216137593,50.85442256069959,50.94016467064109,118000
2022-04-21,50.25421905517578,51.16309721509366,50.25421905517578,51.16309721509366,28600
2022-04-22,49.53396987915039,50.23706560119442,49.51682080411863,50.14274732394556,31900
2022-04-25,49.2767448425293,49.32818880152009,48.4621816930385,49.148128403348466,48600
2022-04-26,48.65938949584961,49.2510178998784,48.65938949584961,49.01951027981883,35300
2022-04-27,48.75370788574219,49.12240484396036,48.58222039596716,48.72798590707407,33800
2022-04-28,49.379634857177734,49.4396549884744,48.66796291344311,49.00236499319123,82300
2022-04-29,48.127777099609375,49.14812250429929,48.05060789953357,49.122400527891195,28700
2022-05-02,48.05918502807617,48.282119746057994,47.46755662269701,48.127781332332674,22600
2022-05-03,48.37643814086914,48.67654208669847,48.19637773588277,48.213526813146046,44000
2022-05-04,49.49967575073242,49.662587070492584,48.479330234831004,48.633668651804584,28800
2022-05-05,48.4964714050293,49.15669602092595,48.13634740051687,48.9509104082258,35700
2022-05-06,48.37643814086914,48.56507471991317,48.033466408159676,48.23067589040933,18100
2022-05-09,47.32179260253906,47.83625508811648,47.19317943428364,47.83625508811648,22300
2022-05-10,46.98739242553711,47.68191528907594,46.670142694669565,47.68191528907594,24700
2022-05-11,47.030269622802734,47.801961794188834,46.92737842356867,47.19318423167994,74000
2022-05-12,46.721588134765625,46.96166864938443,46.33574211423419,46.781608263420324,16200
2022-05-13,47.733367919921875,47.85341147449,47.261779689244825,47.261779689244825,18600
2022-05-16,48.29927062988281,48.46218195231178,47.80195721796501,47.80195721796501,32200
2022-05-17,49.00236129760742,49.00236129760742,48.359285707197095,48.88231777321549,44000
2022-05-18,48.29069137573242,48.899468841128474,48.18780019291167,48.85659778752414,31400
2022-05-19,48.556495666503906,48.796576176076954,48.15350057899062,48.31641188607924,24700
2022-05-20,48.70225524902344,48.95948481969396,48.13634888520771,48.95948481969396,98600
2022-05-23,49.25101852416992,49.379634960561695,48.908046811878265,49.13097826132525,163100
2022-05-24,49.602569580078125,49.68831496676986,48.85660270554636,49.1052594206743,32100
2022-05-25,49.739749908447266,49.911237379882245,49.43107638488606,49.52539138686641,30000
2022-05-26,50.08272933959961,50.19419669664948,49.96268908009287,50.05700736137724,160800
2022-05-27,50.35710906982422,50.36568524331332,49.85122277207762,50.022710262489525,102500
2022-05-31,50.22849655151367,50.44285509957403,50.082731037989646,50.39140787053287,98200
2022-06-01,50.08697509765625,50.51239895710168,49.76573870090425,50.51239895710168,67300
2022-06-02,50.64263916015625,50.68604895342309,49.85256568770711,50.24326045101852,224200
2022-06-03,50.36479949951172,50.590535680163036,50.32138971460317,50.33875429095745,21600
2022-06-06,50.3387565612793,50.694722112710615,50.260617620138056,50.694722112710615,55200
2022-06-07,50.71208572387695,50.7207663563031,50.03488378818862,50.04356442061477,126800
2022-06-08,50.09566116333008,50.555810884535774,49.97411243032892,50.52108172883413,38700
2022-06-09,48.87148666381836,49.90465420812956,48.87148666381836,49.7136471633837,104600
2022-06-10,48.315834045410156,48.57629609310348,48.133507631265665,48.385289045882885,25300
2022-06-13,46.518638610839844,47.45630258445763,46.440499670375495,47.37816364399328,174500
2022-06-14,45.841434478759766,46.80514699743531,45.511514131836044,46.6749143228207,137100
2022-06-15,46.240814208984375,46.68360269510574,45.693844872417706,46.249498154491356,51800
2022-06-16,45.21632385253906,45.5115117170213,45.07740724061192,45.35523715251189,31000
2022-06-17,45.068729400634766,45.528879114312495,44.66067010770273,45.44205953843333,21900
2022-06-21,45.92825698852539,46.11058008192449,45.72856600590222,45.72856600590222,29500
2022-06-22,45.65043640136719,45.98035347717082,45.30315143404716,45.30315143404716,38800
2022-06-23,45.94561767578125,45.94561767578125,45.46810339871568,45.789343106229936,50000
2022-06-24,46.666236877441406,46.718330613236205,46.12794818871406,46.12794818871406,32400
2022-06-27,46.82251739501953,46.9093369809182,46.553371379605814,46.60546511831796,577500
2022-06-28,46.9006462097168,47.44761875612613,46.86591705808194,47.30002151765508,67600
2022-06-29,46.60546112060547,46.85724253485122,46.50995759713607,46.848558589833296,46100
2022-06-30,46.39708709716797,46.605458711416574,45.78065951094563,45.841433875110965,106800
2022-07-01,47.247928619384766,47.247928619384766,46.292900116345166,46.423132781284316,23900
2022-07-05,45.82406997680664,46.30158757654356,45.16423259382713,46.03244159414225,108300
2022-07-06,45.71120834350586,45.841437715360726,45.32919423737357,45.65043397424931,21300
2022-07-07,46.119266510009766,46.18872482781642,45.99771776580301,46.00640171150628,16100
