date,close,high,low,open,volume
2025-10-10,19.718196868896484,21.069377868180986,19.541420047002195,21.002915031590444,29500.0
2025-10-13,20.678823471069336,20.767896687427744,19.94567785875556,19.94567785875556,26700.0
2025-10-14,20.114116668701172,20.348159626694944,19.38192596635819,19.489284958585905,22700.0
2025-10-15,19.58233070373535,20.147755465748165,19.410556040650054,19.689689697520706,18900.0
2025-10-16,19.156469345092773,19.95092827093373,18.966801764295745,19.81851890500808,15500.0
2025-10-17,18.709856033325195,18.78071244367589,18.329804166948776,18.594622901888076,13300.0
2025-10-20,19.265262603759766,19.582330875769298,19.052691985317416,19.532230102572235,45100.0
2025-10-21,19.59449577331543,19.739787996099622,19.05268942987912,19.05268942987912,5400.0
2025-10-22,18.85801124572754,19.23877845295948,18.830813490557862,19.23877845295948,12700.0
2025-10-23,19.113527297973633,19.367610558063028,18.752085048494433,19.195835902010607,16100.0
2025-10-24,19.45349884033203,19.582330175456395,19.25953650238073,19.582330175456395,17300.0
2025-10-27,20.21217155456543,20.24080134824571,20.01176709423455,20.147755883928493,14900.0
2025-10-28,19.968107223510742,20.247957569658936,19.968107223510742,20.23221063803155,16500.0
2025-10-29,19.60530662536621,20.028325249371555,19.537653707186756,19.991152303446707,14300.0
2025-10-30,18.7347354888916,19.32948841126795,18.7347354888916,19.180799471672454,47200.0
2025-10-31,19.409040451049805,19.708647484694332,19.24027823311897,19.366663429162774,11600.0
2025-11-03,18.40613555908203,19.046983581663046,18.34071315459242,19.046983581663046,17600.0
2025-11-04,16.491771697998047,18.31840752967474,16.41519670765729,17.812866822731934,11400.0
2025-11-05,17.608421325683594,17.709529187703584,17.09172942263822,17.09172942263822,11000.0
2025-11-06,17.053815841674805,17.247855388189514,16.928175093506216,17.150464098115535,14300.0
2025-11-07,17.74224281311035,17.74224281311035,16.57132253679501,16.578755708807034,7800.0
2025-11-10,18.226966857910156,18.25893431798764,17.75339355339464,17.75339355339464,8500.0
2025-11-11,17.815095901489258,18.095374069753234,17.80543221279258,18.065635716217404,5000.0
2025-11-12,17.723655700683594,18.08050748628054,17.560098986785732,18.08050748628054,8100.0
2025-11-13,16.488962173461914,17.80202446016671,16.488962173461914,17.80202446016671,3600.0
2025-11-14,16.37525177001953,16.757107725860983,16.211599636218445,16.211599636218445,5400.0
2025-11-17,15.877381324768066,16.726377130163733,15.70450851099873,16.07330287006764,7200.0
2025-11-18,16.512781143188477,16.611126583943634,16.303796532036905,16.303796532036905,7400.0
2025-11-19,15.61768627166748,16.51892853771562,15.366445151363369,16.51892853771562,8900.0
2025-11-20,15.082165718078613,16.042568568491266,14.936185539945974,16.042568568491266,8600.0
2025-11-21,14.725661277770996,14.905448070167234,14.601960496628058,14.659585238854813,3600.0
2025-11-24,15.689136505126953,15.689136505126953,15.097528167921844,15.097528167921844,4800.0
2025-11-25,15.6945161819458,15.789788548101148,15.443275103400223,15.554682163940768,8200.0
2025-11-26,16.011207580566406,16.018405688991443,15.594553181597767,15.738503147329437,1600.0
2025-11-28,16.229528427124023,16.330292771444128,16.130362645214568,16.246322484510706,5900.0
2025-12-01,14.908392906188965,15.35463749207263,14.786835022529454,15.35463749207263,6200.0
2025-12-02,16.03599739074707,16.258319618301996,15.651331064991789,15.651331064991789,3900.0
2025-12-03,16.754146575927734,16.754146575927734,16.394271708767633,16.402269097520737,8400.0
2025-12-04,16.882102966308594,16.96207380893179,16.546220241114593,16.874105576977062,4900.0
2025-12-05,16.402271270751953,16.858111812654393,16.357487108077596,16.62619360946988,12200.0
2025-12-08,16.954078674316406,16.963674626719435,16.738153729114092,16.954078674316406,8500.0
2025-12-09,17.569862365722656,17.625844093260056,16.762144315407763,16.762144315407763,5100.0
2025-12-10,17.633838653564453,17.793783384008545,17.59385323362643,17.601850622683234,6300.0
2025-12-11,17.419513702392578,17.465897948489072,17.275563750976275,17.465897948489072,3300.0
2025-12-12,16.923480987548828,17.565406534204875,16.75674813250795,17.50704995543569,5500.0
2025-12-15,16.164840698242188,17.190254732126196,16.131494766542893,17.190254732126196,8300.0
2025-12-16,16.266550064086914,16.28989428622802,16.111488521240087,16.206527061744943,6100.0
2025-12-17,15.564599990844727,18.340717643240403,15.447886841946183,16.673379675673093,11600.0
2025-12-18,15.431212425231934,16.389931397843657,15.367853407064537,16.389931397843657,8200.0
2025-12-19,16.073139190673828,16.073139190673828,15.889730989608317,15.981435090141073,5500.0
2025-12-22,16.13149642944336,16.273220231493877,16.06480296907238,16.2231989436425,13500.0
2025-12-23,16.21486473083496,16.24821066818943,15.948089281511066,16.089813092987225,15800.0
2025-12-24,16.198190689086914,16.198190689086914,15.973099652941553,15.993941062192583,5600.0
2025-12-26,16.239871978759766,16.24820885969486,16.081476011285332,16.231535097824672,6500.0
2025-12-29,16.2293758392334,16.316866073286697,16.19438074685453,16.220628317691745,18800.0
2025-12-30,16.413105010986328,16.500595242445623,16.308116399487698,16.308116399487698,23600.0
2025-12-31,16.44809913635254,16.57933531020284,16.343112199757023,16.57933531020284,30000.0
2026-01-02,16.775312423706055,16.806808172079776,16.561837531978977,16.614331002180958,28100.0
2026-01-05,16.981786727905273,17.28800166245082,16.784934150787628,16.955539161377207,61200.0
2026-01-06,17.14801788330078,17.27925237773871,17.043029286508155,17.27925237773871,9500.0
2026-01-07,16.92929458618164,17.148019318125233,16.885548638550556,17.148019318125233,8300.0
2026-01-08,16.876800537109375,16.94591629513517,16.71931846853025,16.749939796449834,6900.0
2026-01-09,16.77181053161621,16.973036860744735,16.710567880902058,16.911794210030582,8700.0
2026-01-12,16.990535736083984,17.069276766093772,16.798058589802903,16.798058589802903,7000.0
2026-01-13,17.378116607666016,17.410486770404294,17.14364235432262,17.191762058040577,11900.0
2026-01-14,17.821556091308594,17.841424475064972,17.656281938412306,17.72853264240865,9700.0
2026-01-15,17.800785064697266,17.85045775147573,17.742082546316194,17.85045775147573,10900.0
2026-01-16,17.81884765625,17.836910764116944,17.620158637491972,17.755628501308482,6000.0
2026-01-20,16.27629280090332,17.430498824230217,16.247392862909535,17.430498824230217,19300.0
2026-01-21,16.49123764038086,16.500269192893533,15.728992178754877,16.22932778529088,6900.0
2026-01-22,15.997223854064941,16.20223649952601,15.93129506434498,16.20223649952601,22100.0
2026-01-23,16.0306396484375,16.256423305457744,15.762407864614481,16.0306396484375,7000.0
2026-01-26,15.86536693572998,16.00354643607091,15.669387558127163,15.669387558127163,5700.0
2026-01-27,16.418087005615234,16.418087005615234,15.859045354473222,15.896976847711693,4500.0
2026-01-28,16.43343734741211,16.500270496768636,16.265455280661236,16.265455280661236,7300.0
2026-01-29,15.336835861206055,15.898444529880067,14.41642442551425,15.875501652255586,14500.0
2026-01-30,14.731181144714355,15.1046680222391,14.700899276410325,15.1046680222391,11700.0
2026-02-02,12.782990455627441,13.260172691957719,12.782990455627441,13.260172691957719,72000.0
2026-02-03,12.672872543334961,12.810521058137525,12.45263369444378,12.810521058137525,11000.0
2026-02-04,12.016745567321777,12.324161385677362,11.525798113040741,12.09015822169196,9600.0
2026-02-05,10.360370635986328,11.534973974547235,10.277781181490631,11.534973974547235,19500.0
2026-02-06,11.026591300964355,11.07614480020029,10.754964647734207,10.754964647734207,41400.0
2026-02-09,11.314735412597656,11.314735412597656,11.066967937398402,11.066967937398402,17600.0
2026-02-10,11.190852165222168,11.296383624201397,10.846730011308592,10.846730011308592,7000.0
2026-02-11,11.04586124420166,11.04586124420166,10.829293661560108,11.011908133835124,5200.0
2026-02-12,10.854205131530762,11.239447166642726,10.854205131530762,11.066087791597612,9700.0
2026-02-13,11.441699028015137,11.451330308147714,10.873466359045054,10.873466359045054,63200.0
2026-02-17,11.398359298706055,11.398359298706055,11.152767163831518,11.383912378364222,3200.0
2026-02-18,11.075718879699707,11.362724787890645,11.075718879699707,11.25870861357678,19600.0
2026-02-19,11.241373062133789,11.241373062133789,11.056456337096495,11.075718897793681,4200.0
2026-02-20,11.36465072631836,11.36465072631836,11.220184278496472,11.268339761103768,7800.0
2026-02-23,10.94088363647461,11.200922692765502,10.84938922939991,11.200922692765502,6800.0
2026-02-24,10.91584300994873,10.936068147697126,10.642321443382725,10.695291648609235,7700.0
2026-02-25,11.720999717712402,11.7306309978411,11.480223225431521,11.489854505560219,9600.0
2026-02-26,11.609999656677246,11.729999542236328,11.449999809265137,11.729999542236328,58500.0
2026-02-27,11.239999771118164,11.380000114440918,11.100000381469727,11.380000114440918,5200.0
2026-03-02,11.741000175476074,11.800000190734863,11.15999984741211,11.15999984741211,12800.0
2026-03-03,11.527000427246094,11.59000015258789,11.239999771118164,11.4399995803833,21400.0
2026-03-04,12.157999992370605,12.199999809265137,11.84000015258789,12.039999961853027,5300.0
2026-03-05,12.060999870300293,12.149999618530273,11.890000343322754,12.149999618530273,1800.0
2026-03-06,11.555000305175781,11.670000076293945,11.5,11.670000076293945,2400.0
2026-03-09,11.850000381469727,11.880000114440918,11.739999771118164,11.739999771118164,2300.0
2026-03-10,11.949999809265137,12.154999732971191,11.869999885559082,11.949999809265137,1900.0
2026-03-11,12.1899995803833,12.199999809265137,12.0,12.100000381469727,6200.0
2026-03-12,11.739999771118164,11.739999771118164,11.595000267028809,11.680000305175781,3861.0
