date,close,high,low,open,volume
2021-03-15,15.325763702392578,15.325763702392578,15.286017556294405,15.317814473172945,746100
2021-03-16,15.286023139953613,15.325769300570213,15.286023139953613,15.309870836323574,162500
2021-03-17,15.317814826965332,15.333713285771804,15.254222507899922,15.262171737303158,203000
2021-03-18,15.214482307434082,15.270125418844255,15.206533074923904,15.270125418844255,124700
2021-03-19,15.262177467346191,15.262177467346191,15.190635892017925,15.25422823495849,394300
2021-03-22,15.29327392578125,15.317193609927571,15.269352720800484,15.29327392578125,213400
2021-03-23,15.29327392578125,15.309221395768429,15.269352720800484,15.277326455794071,1827900
2021-03-24,15.309219360351562,15.365033977051482,15.309219360351562,15.325165307384223,649600
2021-03-25,15.31718921661377,15.341110414733398,15.285295806621605,15.293269539328147,269900
2021-03-26,15.388955116271973,15.388955116271973,15.325166759594028,15.325166759594028,102100
2021-03-29,15.380982398986816,15.39692834700859,15.341113726846539,15.380982398986816,245000
2021-03-30,15.349087715148926,15.38098265338869,15.333140246029043,15.38098265338869,300900
2021-03-31,15.428817749023438,15.436791480590601,15.380976880454241,15.388949091187614,369800
2021-04-01,15.444765090942383,15.460711033117773,15.428817627933215,15.444765090942383,214900
2021-04-05,15.436795234680176,15.468688647871234,15.436795234680176,15.460714914364928,381000
2021-04-06,15.476655006408691,15.492602465821983,15.444761608415545,15.444761608415545,5750500
2021-04-07,15.484636306762695,15.500583773972918,15.460715105947362,15.492610040367808,191700
2021-04-08,15.508561134338379,15.508561134338377,15.492613663398753,15.492613663398753,213500
2021-04-09,15.50058364868164,15.50058364868164,15.468688714519,15.468688714519,724700
2021-04-12,15.468693733215332,15.484641205470684,15.460719997087656,15.484641205470684,225300
2021-04-13,15.476655006408691,15.492602465821983,15.444761608415545,15.460707546995401,297500
2021-04-14,15.468693733215332,15.508562413853712,15.468693733215332,15.500588677726036,215700
2021-04-15,15.540445327758789,15.540445327758789,15.484630733446295,15.484630733446295,264200
2021-04-16,15.50058364868164,15.532477062010113,15.50058364868164,15.516529594928793,235500
2021-04-19,15.490191459655762,15.514181486229399,15.48219427569559,15.514181486229399,361000
