date,close,high,low,open,volume
2024-10-10,20.414066314697266,20.582859920742457,20.24281591493422,20.582859920742457,6900.0
2024-10-11,19.511924743652344,19.591404821920136,18.68189116868899,18.885098611206907,14200.0
2024-10-14,19.65367889404297,20.17316724898229,19.206297114996445,19.95193393435589,23500.0
2024-10-15,18.26154899597168,19.452109131850797,17.96984855663613,19.452109131850797,16800.0
2024-10-16,18.43115997314453,18.714666413627633,18.2066493906458,18.698278414824376,12200.0
2024-10-17,19.446372985839844,20.16497092869221,19.26365133650344,19.296425770355384,18000.0
2024-10-18,19.148941040039062,19.648762553895995,18.8457692813393,19.32920435749697,49200.0
2024-10-21,19.0579891204834,19.4439166762885,18.75563630165477,18.845768739213813,16100.0
2024-10-22,18.95392608642578,19.06700109326584,18.64829755835973,18.83757379230488,15700.0
2024-10-23,17.731409072875977,18.77202359572663,17.551145767383172,18.61634072657405,32000.0
2024-10-24,17.256168365478516,17.846123854693776,17.084099056354514,17.846123854693776,16800.0
2024-10-25,17.525745391845703,18.305796061693346,17.525745391845703,17.772379634093745,15500.0
2024-10-28,17.370882034301758,17.74697770436776,17.288943601878092,17.74697770436776,28100.0
2024-10-29,18.790868759155273,19.04241812719675,17.174228504434524,17.190616502852,31500.0
2024-10-30,18.259092330932617,18.713849180487696,18.190264605128764,18.477046795978158,31700.0
2024-10-31,16.886627197265625,17.321718743972546,16.41220663920844,17.321718743972546,18500.0
2024-11-01,16.620328903198242,17.07590465905216,16.477756746714867,16.543307181452576,19200.0
2024-11-04,16.56707000732422,17.313525779156894,16.56707000732422,16.731765819837086,11600.0
2024-11-05,17.52656364440918,17.697815580690307,17.223393470819552,17.247154975872785,17700.0
2024-11-06,18.75153923034668,18.878543880873,18.14192003351161,18.788411447412667,21300.0
2024-11-07,19.62909698486328,19.812639150079782,19.206297204204475,19.206297204204475,30200.0
2024-11-08,19.55043601989746,19.886382188378303,19.25299993030429,19.501272022427862,15300.0
2024-11-11,18.549150466918945,19.542240311416496,18.116517329230724,19.542240311416496,21700.0
2024-11-12,18.0181941986084,18.48114506040597,17.517552185435097,18.48114506040597,32000.0
2024-11-13,17.518367767333984,17.821539471279014,17.28074805372991,17.75598904378353,24400.0
2024-11-14,16.830089569091797,17.633082720909915,16.74815114153279,17.633082720909915,29600.0
2024-11-15,15.73129940032959,16.526919107240005,15.535467028119092,16.526919107240005,48600.0
2024-11-18,15.814056396484375,15.945157262309557,15.23229649974083,15.568242663773558,16900.0
2024-11-19,15.78374195098877,15.96154691306201,15.641988714898703,15.96154691306201,79900.0
2024-11-20,15.371591567993164,15.748506171505719,14.961900966168757,15.748506171505719,17200.0
2024-11-21,15.519082069396973,15.904190713052643,14.888977032236875,15.904190713052643,29400.0
2024-11-22,15.568243026733398,15.568243026733398,15.240490854529192,15.494498592631748,16900.0
2024-11-25,15.622322082519531,15.83044467157644,15.37159163318389,15.748506238294937,67400.0
2024-11-26,15.641987800598145,15.805864671682672,15.240491185571289,15.715732236301616,13500.0
2024-11-27,14.675117492675781,15.109390100938562,14.274439814424973,15.109390100938562,31100.0
2024-11-29,15.060225486755371,15.170842134228561,14.650534894415669,14.650534894415669,52800.0
2024-12-02,15.895995140075684,16.24751037884829,15.550217107605471,15.550217107605471,39900.0
2024-12-03,16.231943130493164,16.231943130493164,15.478112271278535,15.510888273474992,48600.0
2024-12-04,16.665393829345703,17.518368345987415,16.3384606120949,17.16603576333963,101600.0
2024-12-05,16.590829849243164,16.97348165672437,16.428592409402874,16.7071821419988,62700.0
2024-12-06,18.42788314819336,18.64092244944275,16.510530999794454,16.551500997830274,134300.0
2024-12-09,18.28858757019043,18.54259529676375,17.71420119165745,18.337750003078202,78000.0
2024-12-10,16.821897506713867,18.149294247176627,16.420400884581518,18.149294247176627,137200.0
2024-12-11,19.05470848083496,19.367712063757278,17.829734503012432,18.419688384649938,185200.0
2024-12-12,18.526206970214844,18.788408669316297,17.61669345896695,18.49343097640446,306400.0
2024-12-13,27.506628036499023,28.268652841409725,24.778088563885476,25.130422747906184,658800.0
2024-12-16,33.660179138183594,33.999401008816115,29.055254825253535,29.055254825253535,1317300.0
2024-12-17,31.054550170898438,31.578953663114945,29.366623695346615,31.136487044423006,695700.0
2024-12-18,26.5643367767334,30.89886403787013,25.695794712595596,30.89886403787013,427800.0
2024-12-19,25.490951538085938,27.719669568949854,25.277912222615374,27.645925130408283,202300.0
2024-12-20,26.08090591430664,28.227685541929546,25.58108283656922,25.85147859473873,616900.0
2024-12-23,28.96235466003418,29.140599536475815,27.19635922062212,27.54134323947077,763800.0
2024-12-24,30.68728256225586,30.720139076642436,29.488047987472868,30.720139076642436,736800.0
2024-12-26,32.108299255371094,32.609350216401346,30.13695193110751,30.761213274918063,567500.0
2024-12-27,31.18833351135254,32.13293480185945,29.734465646795286,31.993299315450912,536800.0
2024-12-30,29.545543670654297,30.34229373312225,28.551654532878384,29.241625629608766,507700.0
2024-12-31,28.55987548828125,29.980887017489348,28.453093369505474,29.57018993505799,366700.0
2025-01-02,28.642009735107422,30.46550553444877,28.22063418507748,29.681072710245203,577000.0
2025-01-03,28.633798599243164,29.687647998223948,27.87811440391061,28.88021620060624,397000.0
2025-01-06,29.709821701049805,30.958341050559895,28.91307159206977,29.800175549155817,547100.0
2025-01-07,27.69740867614746,30.268369825161585,27.483844466089685,30.260157263253056,358000.0
2025-01-08,27.828832626342773,28.64201102016541,27.10600495032393,27.894542524142782,259900.0
2025-01-10,26.588525772094727,27.377066478554948,25.914982870075416,27.360638220777677,257400.0
2025-01-13,26.818519592285156,27.737659197426193,25.52071536313678,25.52071536313678,261300.0
2025-01-14,26.719945907592773,28.050606448114294,26.333892856979748,27.17992767715978,184000.0
2025-01-15,27.492063522338867,28.01364743496122,26.941727806097507,27.6399147217249,235400.0
2025-01-16,27.75490951538086,29.98499479290729,27.75490951538086,29.25805920408024,332900.0
2025-01-17,29.742679595947266,29.865889964241163,28.584514040789987,29.537331071037325,257700.0
2025-01-21,30.46550750732422,31.03637616014567,29.73446725455257,30.79406640296916,329200.0
2025-01-22,30.59693145751953,32.11650935038393,30.564074940187233,31.968658155758533,464900.0
2025-01-23,30.424436569213867,30.424436569213867,29.4059065616615,29.923385693995264,288800.0
2025-01-24,31.4511775970459,32.74897851183476,30.89262941598654,31.442961902206186,731000.0
2025-01-27,20.592348098754883,24.64182092073129,19.08098295694858,23.13045577892499,1781800.0
2025-01-28,21.602663040161133,22.118498720255836,19.86130851926546,21.734085963750058,859400.0
2025-01-29,21.41374397277832,22.405988197668954,20.64984720780852,21.914794875970323,566500.0
2025-01-30,23.253665924072266,24.584325020607015,22.916894477216132,23.93542294657186,703000.0
2025-01-31,24.510398864746094,25.668564363492067,23.450799775812417,24.185947835187193,949700.0
2025-02-03,23.631505966186523,24.35433200327417,22.793683702730473,23.138669248466215,377400.0
2025-02-04,24.715749740600586,24.79788946774704,23.17152788363919,24.0175644098832,315700.0
2025-02-05,26.85137176513672,28.134389563669906,25.84105740701524,27.1306458820185,646900.0
2025-02-06,26.670665740966797,27.541341426481374,26.03819194800888,27.541341426481374,563500.0
2025-02-07,25.16751480102539,27.639912804410848,24.99502279149706,27.508489873336426,1050000.0
2025-02-10,27.41813850402832,27.565989706549438,25.70142454886215,25.78356271320938,407700.0
2025-02-11,27.39349365234375,28.067036604752627,26.284612803062554,26.695309878110407,250000.0
2025-02-12,27.664552688598633,27.70151391794538,26.203291614388153,26.24354131526757,462000.0
2025-02-13,27.565988540649414,27.837046978226994,26.39139466661659,27.594737210292035,349400.0
2025-02-14,26.85137176513672,27.50027385044582,25.960159926473473,27.303141022864448,233500.0
2025-02-18,25.84926986694336,26.473529525155953,24.921095291366544,26.22711193990471,463300.0
2025-02-19,25.898555755615234,25.939624832702165,24.921096367434615,25.701421365565214,285100.0
2025-02-20,25.389291763305664,25.873914412558214,24.576111784056025,25.69320827273105,253400.0
2025-02-21,23.53293800354004,25.5741026136903,23.183846176996735,25.18394014675766,236200.0
2025-02-24,21.224822998046875,23.754716683365285,21.20839474056208,23.672576962626177,251200.0
2025-02-25,20.181652069091797,21.386637960576827,19.861308882815692,21.03590265474122,242300.0
2025-02-26,22.267993927001953,22.333705390489225,20.91269244671405,21.019474554058913,347000.0
2025-02-27,19.048128128051758,23.532938811317525,19.007057486252656,23.229023895428124,425600.0
2025-02-28,19.401329040527344,19.64774664015973,18.19387872894794,18.670287237139473,378200.0
2025-03-03,17.02750015258789,20.272007633479905,16.498523065704624,20.272007633479905,481500.0
2025-03-04,17.0767822265625,18.176627816236287,15.802799627750463,17.347842187300728,514700.0
2025-03-05,17.807823181152344,18.218520204456837,16.961786749138557,17.807823181152344,719000.0
2025-03-06,15.86111831665039,16.879646728161394,15.199895870329126,15.82826337005186,1339200.0
2025-03-07,18.193878173828125,18.234948816970327,15.869333039264042,16.879647360289614,2136300.0
2025-03-10,16.19788932800293,17.60247390106318,15.491491544102706,17.068568107411988,750500.0
2025-03-11,17.175350189208984,18.168415337008234,16.395025181912526,16.78929553332862,737600.0
2025-03-12,17.906391143798828,18.947097654128054,17.64354527673671,18.325302331935937,531200.0
2025-03-13,17.413555145263672,18.26862511777153,17.053783196674704,17.733898335540076,288500.0
2025-03-14,18.16102409362793,18.448510775933595,17.746219194841327,18.308875282633654,438000.0
2025-03-17,17.96388816833496,18.333514542706677,16.69894060710586,16.715368863749436,559000.0
2025-03-18,16.87964630126953,17.639436701540603,16.57162354710998,17.23284597670871,354200.0
2025-03-19,18.037811279296875,18.52489825406526,16.563410570372778,16.928930645474217,309700.0
2025-03-20,17.257490158081055,17.848893343644065,16.97000191092553,17.3724848302693,288300.0
2025-03-21,17.438196182250977,17.52033590471775,16.666086864444036,16.904290336244294,332700.0
2025-03-24,17.34784507751465,18.3335171141044,17.290346171197534,17.972103250678988,357500.0
