date,close,high,low,open,volume
2021-04-23,35.60251235961914,35.88446327838778,34.78229683833236,35.06424775710099,186500
2021-04-26,34.91046524047852,36.1237005801263,34.893377005649285,35.66233127672713,214300
2021-04-27,35.3462028503418,35.653784550324055,34.65414728462917,34.92755251589174,193300
2021-04-28,35.05570602416992,35.43164062555328,34.85919623674096,35.43164062555328,120700
2021-04-29,35.97846221923828,38.01191691574287,35.44873987719441,35.44873987719441,270500
2021-04-30,36.17496490478516,36.67051067263968,35.790487773283154,35.95282437283261,233300
2021-05-03,36.73884963989258,36.94390511846266,36.52525167686994,36.602147073927945,391900
2021-05-04,36.73884963989258,37.14895733778648,36.57651636132403,36.6192353020793,305700
2021-05-05,36.80721282958984,36.9524579205615,36.48254292255408,36.84993178227285,208000
2021-05-06,37.73850631713867,37.73850631713867,36.56798977902035,36.96100945470271,181100
2021-05-07,37.94355392456055,38.43910291867408,37.45655067682678,37.72995589452829,142200
2021-05-10,38.046085357666016,38.59289586911699,38.0289971217772,38.06317359355482,211600
2021-05-11,37.5761604309082,37.721408768275545,36.62778477272021,37.5761604309082,241800
2021-05-12,36.77303314208984,38.08025188329911,36.516716189200345,37.4650885889668,159500
2021-05-13,37.73850631713867,37.88375470291136,36.687604179510814,36.687604179510814,175900
2021-05-14,38.30239486694336,38.31947983878051,37.5847054576508,37.93500604675509,177700
2021-05-17,38.6441535949707,38.65269934099502,37.61033995483413,38.00335953152697,179900
2021-05-18,38.37929534912109,38.9090208499736,38.17424305009547,38.46473652308804,202800
2021-05-19,38.18277359008789,38.30239119621205,37.25148627036641,37.97772135522521,209900
2021-05-20,38.42367935180664,38.43228150814252,37.67516703408679,38.06232970946364,188400
2021-05-21,38.40647888183594,39.04314687523087,38.00210853676023,38.69900148171787,86900
2021-05-24,38.70759963989258,38.77642673643903,38.3204369655279,38.57854432109999,97300
2021-05-25,38.52692794799805,39.29264798581547,38.34625309723489,38.76783103102922,213800
2021-05-26,38.89688873291016,39.12058425089456,38.45810641996247,38.66459105593287,151800
2021-05-27,39.61958312988281,39.8088634077706,39.12917812082211,39.16359331353142,161800
2021-05-28,39.24962615966797,39.94651901005929,38.82805155593539,39.94651901005929,114400
2021-06-01,40.13579940795898,40.37669918229444,39.26683388136906,39.679806329664096,202700
2021-06-02,39.4819221496582,40.03255205626108,39.33566251659756,40.0153444614281,136400
2021-06-03,39.24102783203125,39.37868532778656,38.89688245163617,39.37868532778656,100300
2021-06-04,39.12918472290039,39.35288023124055,38.69040242887004,39.35288023124055,94800
2021-06-07,39.54215621948242,39.6798137279135,38.93990338934126,39.08616633818209,113100
2021-06-08,39.36147689819336,39.697016831875466,39.33566714391428,39.52494414531673,122200
2021-06-09,39.61958312988281,39.90350354671449,39.18080090988608,39.327060555880514,147800
2021-06-10,39.30986022949219,39.94652828430615,39.21522335505957,39.80026532924842,91600
2021-06-11,39.34426498413086,39.80025476376475,39.18079775494458,39.48192246187013,110500
2021-06-14,38.75922775268555,39.26684042028934,38.66458760214714,39.15499267128815,133200
2021-06-15,39.13778305053711,39.14638520759575,38.286025093143095,38.73341274650008,160500
2021-06-16,38.72480010986328,39.30124298605326,38.5011079657679,39.04313565609312,140100
2021-06-17,37.61493682861328,38.82804418698284,37.52029671210012,38.742006225601486,182100
2021-06-18,36.84062194824219,37.571926774604975,36.64273950442654,37.167559729422365,407800
2021-06-21,38.440895080566406,38.57855258516054,37.2535970521834,37.2535970521834,210700
2021-06-22,38.165565490722656,38.337638126230665,37.597728090955,38.24299801260064,147400
2021-06-23,37.984893798828125,38.526918214175154,37.90746127063387,38.156963166359546,132000
2021-06-24,38.690391540527344,38.69899369672852,37.709581632940456,38.3634538106607,134800
2021-06-25,38.53553009033203,39.11196978830285,38.06233268653249,38.63877238450332,749600
2021-06-28,37.571922302246094,38.38066286037033,36.9352576948006,38.38066286037033,259400
2021-06-29,37.23638153076172,37.84723965430873,37.09012189913237,37.43426394638482,111600
2021-06-30,37.83003616333008,38.19999128371756,37.18476606247008,37.18476606247008,139900
2021-07-01,38.04513168334961,38.29463366399868,37.83864377721135,38.23440870846126,175400
2021-07-02,36.80620193481445,38.01930947555199,36.79759977838947,38.01930947555199,138300
2021-07-06,36.14371871948242,36.89223421136522,35.55007155744919,36.89223421136522,142400
2021-07-07,35.98886489868164,36.573906752761616,35.53287180960066,35.85120413064712,194300
2021-07-08,35.47264862060547,36.02327859194816,34.75855140214963,35.317783530913644,181200
2021-07-09,36.84062194824219,36.909452336706885,35.71354895223453,35.997469381631056,246600
2021-07-12,37.16756057739258,37.41706581824917,36.41904813683647,36.444857892092784,136300
2021-07-13,36.14371871948242,37.15894368551904,36.10930681708403,36.94385370596912,95800
2021-07-14,35.91142654418945,36.54809108321668,35.82538857809603,36.36741627743972,112400
2021-07-15,35.71354675292969,36.07489970608944,35.44683721908736,35.70494459590812,102700
2021-07-16,34.94782638549805,36.212556784278966,34.89620687992385,36.15233183976686,91600
2021-07-19,34.40580368041992,34.93062061255493,33.83796611537687,34.078865905997105,132500
2021-07-20,35.18012237548828,35.67913278632425,34.31116015780796,34.31116015780796,190200
2021-07-21,35.059669494628906,35.9716522630077,34.801562154752006,35.52426467561506,654400
2021-07-22,33.915401458740234,35.09409743307213,33.889591699978574,35.09409743307213,153800
2021-07-23,34.12188720703125,34.23373495791597,33.734724440133256,34.23373495791597,96100
2021-07-26,34.053062438964844,34.70693482651923,33.83797236276728,34.38860243271078,154400
2021-07-27,34.00143051147461,34.27674547253811,33.511025531954424,33.95841316418591,246700
2021-07-28,33.760536193847656,34.58648121043987,33.40778863788554,34.285353166756174,188700
2021-07-29,33.1324577331543,35.4726376710143,32.96899053649974,34.62088322263989,163500
2021-07-30,32.091434478759766,33.493822509528286,31.71287717611656,33.029227218547746,300300
2021-08-02,32.857154846191406,33.80355303510343,32.34954219706973,32.34954219706973,297400
2021-08-03,32.951786041259766,33.50241589437542,32.38394859498265,33.15827387718454,306700
2021-08-04,31.85053825378418,32.839950615719296,31.78170785538137,32.48720302893999,131400
2021-08-05,32.54742431640625,32.67647636282489,32.03981172366091,32.03981172366091,121900
2021-08-06,33.21849822998047,33.32174050512679,32.68507597937625,32.87435293680905,138500
2021-08-09,33.04644012451172,33.39918772832292,32.891575002642,33.218512846812985,124900
2021-08-10,33.321739196777344,33.58845195261358,32.8485418987559,33.08083947022372,106200
2021-08-11,34.16489028930664,34.16489028930664,33.209890290614794,33.313135839995674,97700
2021-08-12,33.81214904785156,34.49183426979325,33.7089067616114,34.37138438884421,64100
2021-08-13,33.855159759521484,33.915384688194614,33.20988985344156,33.74331533884994,93800
2021-08-16,33.72611618041992,34.16489838218226,33.46800880985306,33.536835910398025,146600
2021-08-17,33.52824020385742,33.65729227296167,33.080852477198746,33.55404996127549,106800
2021-08-18,33.00341796875,33.63148052417447,32.900175663176945,33.3905807171661,91900
2021-08-19,32.59574890136719,32.96004251996575,32.38757875591643,32.73452789541695,157400
2021-08-20,33.03811264038086,33.515165322799795,32.36156532017774,32.60442778204494,110400
2021-08-23,33.36771011352539,33.60190030638478,33.00341315504885,33.19423552895334,70700
2021-08-24,33.29832077026367,33.6799655388644,33.237605158668586,33.36771193137387,227100
2021-08-25,33.22893142700195,33.60190062935332,33.13352023913265,33.56720505035493,162400
2021-08-26,32.63044357299805,33.35903417264046,32.587075754552565,33.15086732060117,114600
2021-08-27,33.445770263671875,33.54985368080795,32.67380860271881,32.85595871864716,295900
2021-08-30,32.66514587402344,33.54986344915403,32.63912583935149,33.54986344915403,112200
2021-08-31,32.86463165283203,33.367707579003415,32.50033803077875,32.812591597539985,209200
2021-09-01,33.0034065246582,33.14218550268462,32.4829861842471,33.07279766804733,129700
2021-09-02,32.67381286621094,33.220256667795184,32.58707722540507,33.220256667795184,121800
2021-09-03,32.14471435546875,32.769218135693016,31.832460810980614,32.64778693700363,106800
2021-09-07,31.99726676940918,32.569730622345446,31.971246737969764,32.07533017248016,137500
2021-09-08,31.286020278930664,31.884504094020613,31.22530467343251,31.823788488522457,199700
2021-09-09,31.31204414367676,31.754404533649232,30.965098256715912,31.155917336480915,160900
2021-09-10,31.034481048583984,31.927873923762043,30.96509320601074,31.364082399875468,131200
2021-09-13,31.390106201171875,31.685012012256152,31.10387593942241,31.260002739923067,179700
2021-09-14,31.233976364135746,31.615621087702053,31.02580952287438,31.511537667071373,147200
2021-09-15,32.00593948364258,32.430948733680765,31.12122209679975,31.12122209679975,259100
2021-09-16,32.0753288269043,32.300846785761074,31.789098566820027,32.084004376188645,131500
2021-09-17,32.41359329223633,32.62176340242168,31.80643405534335,32.09266754325425,613700
2021-09-20,31.61562728881836,32.11870001116667,31.017140058111494,31.754406313130268,215100
2021-09-21,31.233976364135746,31.8671590539158,31.181936308196544,31.849811265685304,170200
2021-09-22,31.90185165405273,32.274820833014125,31.57225360049567,31.57225360049567,148700
2021-09-23,32.170738220214844,32.69115865062919,31.32071641920346,31.80644127192288,132700
2021-09-24,31.98859596252441,32.24013066480448,30.219160952762387,30.652845809542125,183700
2021-09-27,32.42227554321289,33.29831735549803,32.049306362375525,32.092674179245655,288000
2021-09-28,32.11003112792969,32.57841162474995,31.849820843725084,32.422284792476525,260000
2021-09-29,32.829933166503906,32.94269212422792,32.16206158527818,32.517682936175184,219400
2021-09-30,31.84980773925781,33.07279854970307,31.849807739257816,32.94269180675599,393000
2021-10-01,32.96871566772461,33.13351800246577,31.75440026352569,32.09267386404362,233600
2021-10-04,32.925350189208984,33.48046622011727,32.09267614284655,32.94269797876893,204200
2021-10-05,32.699832916259766,32.96004312125607,32.335535982263124,32.96004312125607,227600
2021-10-06,31.84113883972168,32.52636165263788,31.763075439405245,32.38758264193673,181100
2021-10-07,32.42227554321289,32.7345291186816,31.96256741988292,31.96256741988292,238200
2021-10-08,32.77790451049805,32.78657675237529,32.023290425807204,32.24880841965266,299500
2021-10-11,33.29832077026367,33.53251097588157,32.864635939582975,32.95137489097072,193800
2021-10-12,33.53250503540039,33.84475858757337,33.13351585595808,33.23759927043171,174000
2021-10-13,33.159542083740234,33.58455467784901,33.090154230698566,33.48046793515745,284200
2021-10-14,33.489139556884766,33.52383513371258,33.003411407552335,33.41107616339834,191400
2021-10-15,33.376373291015625,34.01822808702144,33.367701053080445,33.974856971090766,162600
2021-10-18,33.012088775634766,33.402402455827136,32.94269761815456,33.367710185839535,111800
2021-10-19,33.376373291015625,33.49780447461769,32.9513641484084,33.24626986947838,153800
2021-10-20,33.92283248901367,34.19171500213221,33.54118766974382,33.56721101299148,109700
2021-10-21,34.035587310791016,34.26977421001712,33.74068149060504,34.04425955164088,128500
2021-10-22,34.65141677856445,34.686112357262616,34.10497299470217,34.191708632695075,235600
2021-10-25,31.390106201171875,34.26110091176433,31.095200390087594,34.22640533193027,364700
2021-10-26,32.11003112792969,32.72586290592302,31.398788140352234,31.398788140352234,306500
2021-10-27,31.702356338500977,32.266147868572695,31.67633631084458,31.97991432934335,181600
2021-10-28,32.30084228515625,32.34421009927761,31.546228422685665,31.97124094208009,207600
2021-10-29,32.439632415771484,32.881989565723735,31.971251921407976,32.439632415771484,221400
2021-11-01,33.46311569213867,33.70597808458488,32.64778627392308,32.66513406034809,169400
2021-11-02,32.925350189208984,33.601900747036936,32.63911993335113,33.532509588797126,215200
2021-11-03,34.02690887451172,34.38253027673568,32.69983445063368,32.803917875765656,233600
2021-11-04,34.09629821777344,34.694782016405625,33.74934907410848,34.26976948085367,206900
2021-11-05,35.380008697509766,35.492764369325144,34.4085523105053,34.582026901667,189300
2021-11-08,34.902957916259766,35.8483910143615,34.84223899367269,35.35398724509936,151000
2021-11-09,35.093772888183594,35.14581625483958,34.4258979054843,34.75549927680072,168900
2021-11-10,34.87693786621094,35.60552860971903,34.772854419639245,35.24123489234154,141100
2021-11-11,35.380008697509766,35.53613549868003,34.868260473396695,34.868260473396695,120600
2021-11-12,35.56215286254883,35.787667498021264,35.197859226304345,35.50143725650808,81800
2021-11-15,35.77899932861328,35.88308276384575,35.319294456646524,35.88308276384575,159900
2021-11-16,35.90910339355469,36.13461803766045,35.60552204297665,35.9004278445011,117000
2021-11-17,36.42085266113281,36.490240511822776,35.60552308144578,35.92644892198611,160900
2021-11-18,35.874412536621094,36.733106715807175,35.68359013735621,36.65504330781272,175200
2021-11-19,36.16280364990234,36.45993652669308,35.306362612973665,35.52484257138627,140300
2021-11-22,36.88815689086914,37.55233785857208,36.19775939387837,36.293891112920086,154900
2021-11-23,37.36007690429688,37.46494636215999,36.52111457391201,36.783289885439785,304700
2021-11-24,37.176551818847656,37.77081759313381,37.01924597661075,37.10663662952471,103400
2021-11-26,35.6209716796875,36.55606898781706,35.05292577646598,36.04919387376066,149900
2021-11-29,35.74332046508789,36.29388752819168,35.551057045994206,36.03171225998901,226200
2021-11-30,34.52857208251953,35.57727657764605,34.24018026326006,35.358796613400514,298500
2021-12-01,34.47613525390625,35.979274976568384,34.38874127752283,35.3850126058578,246400
2021-12-02,35.64719772338867,35.92685185765667,34.83445185387845,34.83445185387845,231200
2021-12-03,35.72584533691406,35.7433241344205,34.99175251034255,35.58601829060233,186600
2021-12-06,36.547325134277344,37.351333069851925,35.830711177427936,36.24145454308775,144900
2021-12-07,36.722110748291016,37.28141889225764,36.58228371229936,36.73958954450741,136100
2021-12-08,37.32511901855469,37.42999180934704,36.5822884193451,36.739594271793706,142100
2021-12-09,37.15032577514648,37.30763159121185,36.75706456872224,36.8444552070967,116300
2021-12-10,37.124114990234375,37.89316539504328,36.896897295086575,37.39503134506493,147600
2021-12-13,36.49489212036133,36.92311432134788,36.19775923270976,36.84446140009483,147100
2021-12-14,36.07540893554688,36.8444593070284,35.62971129625866,36.37254180631886,358800
2021-12-15,37.05419921875,37.0891534755659,35.594751483592944,36.07540668563965,294000
2021-12-16,36.215240478515625,37.255207322476174,36.11911208714258,37.21151199299025,271400
2021-12-17,35.41123580932617,36.56480984519968,35.393757010753546,35.83071697384927,987700
2021-12-20,34.2926139831543,35.070402061874105,33.87312955079315,35.070402061874105,212600
2021-12-21,35.253929138183594,35.70836788931105,34.519836283860755,34.519836283860755,163600
2021-12-22,35.690879821777344,36.180276042136896,35.175267077845696,35.175267077845696,134300
2021-12-23,35.95306396484375,36.56480855839701,35.830715712881066,35.979280494910086,101300
2021-12-27,36.62598419189453,36.687158320393785,35.96180651087122,36.07541370166128,111200
2021-12-28,36.82698059082031,37.1066346658333,36.52110998806847,36.52110998806847,127600
2021-12-29,36.818241119384766,37.23772221207874,36.60849890616809,36.923110559123415,86200
2021-12-30,36.652191162109375,37.44745795888981,36.63471236799189,36.99302264679165,129700
2021-12-31,36.74832534790039,36.99302514835328,36.40749717390956,36.70463002652144,111800
2022-01-03,37.32511901855469,37.92812589752099,36.914378922707705,36.92311665507044,157400
2022-01-04,37.69215393066406,38.05919856879154,37.45619523455122,37.45619523455122,113200
2022-01-05,37.25520706176758,38.23399643711043,37.07168134522711,37.60477302894864,135100
2022-01-06,36.98429107666016,37.648472088662125,36.76581109471688,37.39503450951032,149000
2022-01-07,36.26767349243164,37.01924509097435,36.07541006013291,36.91437564323852,174300
2022-01-10,36.390018463134766,36.45993364449494,35.58601387992882,36.25893249869345,141300
2022-01-11,36.416236877441406,36.66093669115025,35.78701688127177,36.66093669115025,89500
2022-01-12,36.06667709350586,37.045466513745865,36.01424069584047,36.7308547952337,114700
2022-01-13,36.80076217651367,37.23772206303843,36.12784355121682,36.44245520291295,89100
2022-01-14,36.64345169067383,36.89688919272569,36.18027533665687,36.44245056848272,174600
2022-01-18,36.276405334472656,36.42497341723944,35.760792577351054,36.39001582908972,108500
2022-01-19,36.022972106933594,36.4861484940738,35.918099339712306,36.381279060591694,84500
2022-01-20,35.46366882324219,36.49489117077037,35.39375363561878,36.18028282768394,113200
2022-01-21,35.27140045166016,36.40749542152631,35.27140045166016,35.41122747358616,171000
2022-01-24,36.62598419189453,36.800768844923816,34.6159690164077,34.913101926435495,169500
2022-01-25,36.3026237487793,36.6521896151578,35.32383132194599,36.005490928801144,126100
2022-01-26,35.9618034362793,37.421247996756136,35.4287117903002,36.5822857344315,131700
2022-01-27,35.690879821777344,36.80075821409594,35.40248472752823,36.084144344053854,105600
2022-01-28,36.3026237487793,36.32884027197947,34.90435028204841,35.80448980554224,128900
2022-01-31,36.652191162109375,36.80075924523843,35.760792664552326,35.93557727198806,151600
2022-02-01,36.70463180541992,36.96680708013931,36.215235514534776,36.7570681938596,146800
2022-02-02,36.241458892822266,36.9668106677319,36.10163184381921,36.59976591425132,134300
2022-02-03,35.84819030761719,36.5123678834279,35.69962220926803,36.04919145995121,102100
2022-02-04,35.59475326538086,35.83071201283117,34.97427100379272,35.62971085768598,90400
2022-02-07,35.39375305175781,35.78701764130304,34.95679313753858,35.42871064499285,91200
2022-02-08,36.4337158203125,36.54732632950098,35.47240535907325,35.56853707194508,98500
2022-02-09,36.44245910644531,36.88815677159613,36.21523807421962,36.70463439969519,115100
2022-02-10,35.9618034362793,36.652197589422045,35.690887080559186,35.874409450366514,108500
2022-02-11,36.64345169067383,37.22897626396025,36.10162243373522,36.372535395335056,174900
2022-02-14,36.89689636230469,37.24646229475167,36.26767301666468,36.73959052589469,154500
2022-02-15,38.04172897338867,38.08542763169688,37.15033035048238,37.15033035048238,118000
2022-02-16,38.4437370300293,38.4961700892931,37.69216539901015,37.805772583241584,151300
2022-02-17,38.461212158203125,38.50491081886119,37.64846974305112,37.954340365219096,144100
2022-02-18,38.732120513916016,38.88942632530176,38.13785485617857,38.13785485617857,167500
2022-02-22,37.49990463256836,38.53986816491886,37.43873050323833,38.53986816491886,193400
2022-02-23,36.390018463134766,37.91937805112547,36.1278432005128,37.71837690532399,226600
2022-02-24,36.03171157836914,36.11036449071599,34.88687548392932,35.78701511050755,182100
2022-02-25,36.3751220703125,36.8946409969268,36.23423575253548,36.33109236682392,216700
2022-02-28,35.82918930053711,36.62167704027178,34.94864886038535,36.28707073249546,308200
2022-03-01,33.42531204223633,36.022906836868984,33.03787548400103,35.688300551714185,280000
2022-03-02,34.58761978149414,34.99267084741373,33.52216689019328,33.8303546326375,203400
2022-03-03,35.07191848754883,35.28324625878554,34.15615585487146,34.81656101822631,176900
2022-03-04,34.16496276855469,34.71970409483151,33.90960527688817,34.552402648047234,188300
2022-03-07,32.83535385131836,34.20019086308052,32.76490900372008,34.20019086308052,210000
2022-03-08,32.31583404541016,33.60142225084458,32.27180769626421,33.169955967625974,247600
2022-03-09,32.68564987182617,33.70707632535217,32.58878991657036,33.06428241019301,217500
2022-03-10,32.27180099487305,32.63282235729425,31.549758270030647,32.201356163671626,153100
2022-03-11,31.62900352478028,32.632822210931664,31.584977184974065,32.41268715290621,203700
2022-03-14,33.8743896484375,33.909608710962424,31.514541150522724,31.69945382500981,394100
2022-03-15,33.63664627075195,34.25302526504491,33.21398725269272,34.04169407651765,260100
2022-03-16,34.499568939208984,34.50837286417897,33.35486723041485,33.96243882318386,251100
2022-03-17,34.44674301147461,34.5700181425752,33.61903616051679,34.24421910195287,222700
2022-03-18,34.41151428222656,34.47315183046948,33.45172528373677,34.45554062254373,1008800
2022-03-21,34.323463439941406,34.78134483836126,33.566198179439155,34.66687364900756,165200
2022-03-22,34.1385498046875,34.81656627790457,33.82155474095018,34.561208770005635,162100
2022-03-23,33.328453063964844,34.032888076816135,33.28442671541041,34.00646958048741,168300
2022-03-24,32.19255065917969,33.43411219671319,32.01644194881442,32.800122182995906,154000
2022-03-25,32.148529052734375,32.6680480316055,31.76989976480671,32.2101699720197,187200
2022-03-28,31.62900352478028,32.28060477449317,31.276789447336192,32.00763609330361,175700
2022-03-29,33.24040222167969,33.46053733573055,32.13092272482128,32.13092272482128,283700
2022-03-30,32.80012130737305,33.513360053764565,32.60640139524331,33.46052643436713,172100
2022-03-31,32.6240234375,33.13473851765562,32.562385873894364,32.694468286760895,164800
2022-04-01,32.59760284423828,32.70326674145447,32.21016631511577,32.65043647234374,267700
2022-04-04,31.981216430664062,32.54476156193663,31.602583915778936,32.54476156193663,204100
2022-04-05,31.03905487060547,31.98123300505029,30.92458365680501,31.849150576896253,245300
2022-04-06,30.889360427856445,31.356045788902588,30.42267170781508,30.862941930385464,226100
2022-04-07,30.53713798522949,31.030241764284348,30.405055596144983,30.82771453862285,350700
2022-04-08,30.801300048828125,31.3560413919968,30.475501070329912,30.55474983363972,284700
2022-04-11,31.1887435913086,31.928397762118056,30.845333326110545,30.845333326110545,261900
2022-04-12,31.1887435913086,32.139728964775976,31.030249388059545,31.4881275023266,184100
2022-04-13,31.71706199645996,31.99883462362828,31.135905533050973,31.135905533050973,157400
2022-04-14,31.496936798095703,32.05167830134474,31.36485436813308,31.849151013003176,136400
2022-04-18,31.479320526123047,31.725870772847788,31.17993664410221,31.2415742057834,132600
2022-04-19,32.26300048828125,32.70327069878508,31.549764897021937,31.549764897021937,175000
2022-04-20,32.65044403076172,33.14354457125078,32.56238796353474,32.56238796353474,161400
2022-04-21,32.808937072753906,33.19637703685108,32.55358288432077,32.967434629158134,188500
2022-04-22,32.28941345214844,32.976237218410695,32.1397232029727,32.84415482055394,178500
2022-04-25,32.527156829833984,32.597601664759026,31.62900533850738,32.0516676300684,225100
2022-04-26,31.681840896606445,32.588796368106,31.50573215754964,32.13091834915104,209500
2022-04-27,31.496936798095703,32.3950885884527,31.347243153538344,31.57618558427414,212900
2022-04-28,32.91460037231445,33.59261686855819,31.646620074302287,32.24538780192026,244100
2022-04-29,31.38245964050293,32.518357574314535,31.171131823372217,32.4743312256619,285600
2022-05-02,31.24156379699707,31.98121764973519,30.37863486196828,31.303201338142404,243300
2022-05-03,30.070457458496094,31.1447145143552,29.93837504850753,31.135910587887068,469600
2022-05-04,32.84415054321289,32.89698416727398,29.735844546000195,30.061643496890703,367100
2022-05-05,31.91958999633789,32.668048004378115,31.197547125829992,32.32463778047742,251700
2022-05-06,31.58498764038086,32.183755465136514,30.99502710189853,31.629013994760875,256100
2022-05-09,31.89317512512207,32.35986047339738,31.10068740258367,31.10068740258367,199300
2022-05-10,31.285606384277344,32.33345184606382,30.95100337538368,32.20136941271392,197100
2022-05-11,30.9245719909668,31.611395655679768,30.713244216435434,31.40006452215399,158900
2022-05-12,31.910789489746094,31.998842196953063,30.906970489011137,30.906970489011137,238500
2022-05-13,31.89317512512207,32.15733657963649,31.250381020838763,32.01645024662913,163000
2022-05-16,32.02525329589844,32.38627472428076,31.43529284227161,31.620205519468527,147100
2022-05-17,33.40770721435547,33.48695599811233,32.46552909579928,32.46552909579928,145300
2022-05-18,32.80012130737305,33.90960044276567,32.729676481509806,33.161142642436715,276400
2022-05-19,32.17493438720703,32.87936575878099,32.1397119788799,32.421484527509485,236900
2022-05-20,32.298221588134766,32.59760545337246,31.71706506843748,32.447911841256115,216500
2022-05-23,32.10450744628906,33.169960698974386,31.91959473810313,32.74730164069415,213700
2022-05-24,32.61521530151367,32.74729433833877,31.50573258181167,31.94600275588504,154800
2022-05-25,33.020263671875,33.2492026887089,32.491940796722965,32.491940796722965,153500
2022-05-26,33.70412063598633,33.83733646869126,33.277823873100616,33.295586661709045,114200
2022-05-27,34.2902717590332,34.38796538148819,33.73075589545768,33.73075589545768,115900
2022-05-31,33.86397171020508,34.503414959756725,33.535365306009886,33.784040880523065,230900
2022-06-01,33.73965072631836,34.21923253127412,33.4998581298875,33.87286657684264,124800
2022-06-02,34.059364318847656,34.35244523245872,33.419920904623616,34.059364318847656,201000
2022-06-03,33.67747497558594,33.91726754148272,33.55313884243328,33.6685952751774,141900
2022-06-06,34.210357666015625,34.33469383257794,33.55314785830653,34.05937561525678,183800
2022-06-07,34.938602447509766,35.00077050799335,33.7129972490094,33.90838451790364,151900
2022-06-08,34.22810363769531,35.0274086247277,34.14817280020159,34.70768866265762,188500
2022-06-09,34.405738830566406,34.68105361056081,33.97055893780872,34.05936950143804,133000
2022-06-10,33.18013381958008,34.36133059264137,33.038034883244,33.97943906600582,154400
2022-06-13,32.2209587097168,32.83376303502569,31.936760878929192,32.2831267734575,186800
