date,close,high,low,open,volume
2021-04-29,49.45509719848633,49.48988266011088,49.411617030117746,49.48988266011088,174600
2021-04-30,49.489017486572266,49.4985813330246,49.44031916332553,49.4985813330246,130800
2021-05-03,49.463802337646484,49.53250081451129,49.42901687101824,49.45510431232708,292700
2021-05-04,49.48121643066406,49.51599859498214,49.42903820819777,49.455125660767855,249900
2021-05-05,49.52468490600586,49.533379615696596,49.47250669588547,49.498594142283004,144000
2021-05-06,49.52468490600586,49.55077235240339,49.49946659884487,49.50729216929906,96700
2021-05-07,49.57685852050781,49.600338548590315,49.533378338524585,49.568163811041266,87100
2021-05-10,49.55946350097656,49.64642385511584,49.55946350097656,49.61598739943461,515500
2021-05-11,49.585540771484375,49.59423547818467,49.53336257931003,49.53336257931003,166500
2021-05-12,49.52468490600586,49.576859798800925,49.48989943259227,49.576859798800925,185300
2021-05-13,49.533382415771484,49.55077515346148,49.48120752002703,49.533382415771484,205900
2021-05-14,49.56814956665039,49.61162973613874,49.52466939716205,49.61162973613874,95000
2021-05-17,49.56814956665039,49.591629587985445,49.51597137286981,49.585542297910585,484300
2021-05-18,49.56814956665039,49.60293502917078,49.550756835390196,49.585542297910585,137500
2021-05-19,49.52468490600586,49.62034329923058,49.52468490600586,49.56816508911019,158100
2021-05-20,49.60295867919922,49.64643886941833,49.51599498143511,49.51599498143511,153600
2021-05-21,49.64039611816406,49.683947300129184,49.60555384349509,49.622974980829575,143700
2021-05-24,49.64039611816406,49.72749848209431,49.622974980829575,49.72749848209431,123600
2021-05-25,49.70136642456055,49.71878756118948,49.622972971101376,49.675233058246114,154000
2021-05-26,49.72749710083008,49.84944173604209,49.64910364637349,49.84944173604209,179700
2021-05-27,49.76235580444336,49.771064714373004,49.718804609308755,49.75364357177052,123200
2021-05-28,49.814613342285156,49.814613342285156,49.74319098086193,49.771062149394986,186800
2021-06-01,49.77105712890625,49.816352757317965,49.710084800461786,49.76234822030391,151000
2021-06-02,49.83203125,49.83203125,49.788480059936205,49.83203125,141700
2021-06-03,49.83203125,49.86687353114816,49.805901200510284,49.85816462223253,157700
2021-06-04,49.89299774169922,49.89299774169922,49.74492304826283,49.74492304826283,141500
2021-06-07,49.90169906616211,49.919120200889964,49.858147890713326,49.858147890713326,128200
2021-06-08,49.936553955078125,49.962684002402376,49.89735556134921,49.95397177146593,229600
2021-06-09,50.10206604003906,50.11948718481882,50.01931643302111,50.075935984241234,145800
2021-06-10,50.09333801269531,50.10205024371018,50.08027298891558,50.10205024371018,127700
2021-06-11,50.12815856933594,50.13512635748295,50.075898496862756,50.08460740136124,118400
2021-06-14,50.12815856933594,50.15341804739679,50.08460740136124,50.08460740136124,178100
2021-06-15,50.11946487426758,50.14559491843368,50.09333150735933,50.1281737814089,145000
2021-06-16,50.0323600769043,50.18914699016721,49.9975211249787,50.18914699016721,247900
2021-06-17,49.99751663208008,50.041067810130116,49.96267436054329,50.02364667436172,172000
2021-06-18,49.98444366455078,50.04890152865719,49.95395751046159,49.99751200722466,127400
2021-06-21,49.962677001953125,50.032358225968686,49.936546958290045,49.97400090693834,125100
2021-06-22,49.945255279541016,49.987935900969816,49.901704099699266,49.96267641602613,135400
2021-06-23,49.87556838989258,49.98009520389139,49.849438347763815,49.95396183902074,166300
2021-06-24,49.8607292175293,49.92180070896853,49.834553343950574,49.913074308393405,220200
2021-06-25,49.86947250366211,49.9218209438914,49.825850467545045,49.85202302358568,165800
2021-06-28,49.91309356689453,49.94799252636715,49.87819460742191,49.87819460742191,140700
2021-06-29,49.90439224243164,49.93929121711533,49.82587121346804,49.82587121346804,174400
2021-06-30,49.97416305541992,49.97416305541992,49.92181794648157,49.92181794648157,125500
2021-07-01,49.97416305541992,50.05268404697528,49.93054102192202,50.05268404697528,179700
2021-07-02,50.017784118652344,50.03959346945314,49.97415876075568,49.97415876075568,194200
2021-07-06,50.0963134765625,50.11376295816742,49.97417043347636,49.97417043347636,184900
2021-07-07,50.157379150390625,50.1922747790683,50.11375379028505,50.11375379028505,158500
2021-07-08,50.2795295715332,50.2969790525142,50.20100857119283,50.20100857119283,119300
2021-07-09,50.28389358520508,50.30570627026406,50.266447430936054,50.270807305429074,176800
2021-07-12,50.28824996948242,50.33361928324617,50.28824996948242,50.323148929585614,108000
2021-07-13,50.28824996948242,50.349321485588995,50.270800489430826,50.323148929585614,183600
2021-07-14,50.34059143066406,50.349314505406525,50.28824299776661,50.31441555014156,147300
2021-07-15,50.34932327270508,50.35804967711462,50.305701235101765,50.35804967711462,127300
2021-07-16,50.34059143066406,50.358040908296545,50.30569247539909,50.32314195303158,102400
2021-07-19,50.4409294128418,50.45227174142959,50.39294417411562,50.39294417411562,164600
2021-07-20,50.392940521240234,50.46273843729084,50.35804489136275,50.445288958278184,237200
2021-07-21,50.35799026489258,50.40517371715578,50.34051355417439,50.392940352987225,186200
2021-07-22,50.38420486450195,50.4104182645328,50.340514753336606,50.340514753336606,236800
2021-07-23,50.34050750732422,50.40167432081972,50.327400809195375,50.384197612200815,210000
2021-07-26,50.38420486450195,50.4104182645328,50.34925144223295,50.392941553398295,178800
2021-07-27,50.392940521240234,50.40168054329938,50.34925041096976,50.34925041096976,199400
2021-07-28,50.38420486450195,50.47158508683265,50.33177473109845,50.47158508683265,508000
2021-07-29,50.35799026489258,50.454110507171755,50.34051355417439,50.454110507171755,166200
2021-07-30,50.37548065185547,50.43664748930421,50.34402056401671,50.43664748930421,110000
2021-08-02,50.38420486450195,50.454111709039964,50.357991464471105,50.454111709039964,71300
2021-08-03,50.392940521240234,50.392940521240234,50.33177370019322,50.392940521240234,121400
2021-08-04,50.36673355102539,50.50654392174267,50.31430674534526,50.50654392174267,212600
2021-08-05,50.392940521240234,50.397310532269806,50.346630404357064,50.3579904330289,198800
2021-08-06,50.29682159423828,50.34924839112296,50.27060486245432,50.340511702756054,196000
2021-08-09,50.314292907714844,50.3405063033456,50.24438607491117,50.24438607491117,126600
2021-08-10,50.29682159423828,50.3667251011984,50.279344884162846,50.30555828260519,113500
2021-08-11,50.25313186645508,50.31430202291082,50.25313186645508,50.270608577822166,165900
2021-08-12,50.183223724365234,50.24963388809635,50.183223724365234,50.24439054183579,111400
2021-08-13,50.22691345214844,50.235653473630435,50.1919600329035,50.218176764007964,97200
2021-08-16,50.20069885253906,50.30555577442199,50.18759215397138,50.30555577442199,121400
2021-08-17,50.218170166015625,50.22690685300821,50.20069345868936,50.218170166015625,134300
2021-08-18,50.20069885253906,50.235652270947185,50.20069885253906,50.20943554047037,97200
2021-08-19,50.209442138671875,50.323039096755735,50.208568803098125,50.323039096755735,86300
2021-08-20,50.174476623535156,50.2094300381128,50.16573993656128,50.19195333082398,113100
2021-08-23,50.22691345214844,50.22691345214844,50.18497001572282,50.209436742525966,80400
2021-08-24,50.200653076171875,50.27941992395416,50.17439857310063,50.27941992395416,107000
2021-08-25,50.16564178466797,50.226904513807604,50.130633556997225,50.19189628613686,179600
2021-08-26,50.15690994262695,50.184913864263365,50.12190170201186,50.16566033349594,146500
2021-08-27,50.19190216064453,50.209406276528604,50.13939315156105,50.1744013833292,94000
2021-08-30,50.16564178466797,50.226904513807604,50.156013353559594,50.226904513807604,115800
2021-08-31,50.174400329589844,50.209405222054095,50.156896214073384,50.156896214073384,162100
2021-09-01,50.174400329589844,50.209405222054095,50.13939209855693,50.156896214073384,147900
2021-09-02,50.16564178466797,50.244408627642976,50.1402619881056,50.244408627642976,97600
2021-09-03,50.130638122558594,50.13939184955768,50.10438361869863,50.130638122558594,149700
2021-09-07,50.051883697509766,50.12627704119516,50.04313330690709,50.06063742668192,240400
2021-09-08,50.16564178466797,50.16564178466797,50.043116326388706,50.139387283199085,249300
2021-09-09,50.12628173828125,50.16566350753778,50.08689663045493,50.08689663045493,134500
2021-09-10,50.12189483642578,50.1656534619159,50.106140128736165,50.130645226096156,108500
2021-09-13,50.13939666748047,50.165651173863246,50.130642939640225,50.13939666748047,108700
2021-09-14,50.14815902709961,50.16391373783131,50.13065490580988,50.13065490580988,116500
2021-09-15,50.12189483642578,50.15690307224553,50.12189483642578,50.139398954335654,107300
2021-09-16,50.10439682006836,50.16565957092873,50.07814230929092,50.16565957092873,139500
2021-09-17,50.12189483642578,50.23566993355539,50.09564032884553,50.23566993355539,68400
2021-09-20,50.174400329589844,50.191901106537635,50.148142487030825,50.191901106537635,156800
2021-09-21,50.15690994262695,50.22692308528757,50.13940582231941,50.14815621318839,134400
2021-09-22,50.12189483642578,50.14814934400603,50.07813621093566,50.114019151865534,183600
2021-09-23,50.04301834106445,50.20956422888652,50.03425417594747,50.20956422888652,123400
2021-09-24,50.00795364379883,50.06931282943709,49.98165780533238,50.0342528260901,288100
2021-09-27,49.99917984008789,50.016711510294044,49.97288066286656,49.99917984008789,169100
2021-09-28,49.823856353759766,49.90274718173861,49.80632468711741,49.89397967650568,290400
2021-09-29,49.77126693725586,49.85015777408481,49.75373526864677,49.815097780690515,149500
2021-09-30,49.77126693725586,49.81071402758228,49.75373526864677,49.78879860586495,230300
2021-10-01,49.7800407409668,49.7800407409668,49.701149894157645,49.701149894157645,109500
2021-10-04,49.77126693725586,49.815097780690515,49.74497110625417,49.815097780690515,257100
2021-10-05,49.74496841430664,49.797563417287726,49.74496841430664,49.797563417287726,115400
2021-10-06,49.73619842529297,49.75372674707601,49.71866675968662,49.75372674707601,127200
2021-10-07,49.70113754272461,49.74934878956149,49.69237003757783,49.72743337051801,200100
2021-10-08,49.709896087646484,49.709896087646484,49.65730443800168,49.701131927313384,117100
2021-10-11,49.6923713684082,49.718670540729406,49.65731137835254,49.718670540729406,132000
2021-10-12,49.72743225097656,49.73619975592596,49.704640750696214,49.71866808985057,164200
2021-10-13,49.709896087646484,49.71866359180268,49.66606859833478,49.68360026282408,133300
2021-10-14,49.70113754272461,49.723929043518076,49.66607420978443,49.70113754272461,220200
2021-10-15,49.709896087646484,49.744959416625086,49.701131927313384,49.744959416625086,102100
2021-10-18,49.73619842529297,49.74496258618449,49.639775936369695,49.639775936369695,123900
2021-10-19,49.70113754272461,49.72743337051801,49.68360587625452,49.7186692091947,162100
2021-10-20,49.6836051940918,49.71866852655055,49.6836051940918,49.69236935529477,90000
2021-10-21,49.595821380615234,49.666056240097966,49.57826182845902,49.64849668794175,300000
2021-10-22,49.604591369628906,49.621273443820385,49.57825372027299,49.59581326955746,158000
2021-10-25,49.587039947509766,49.59582139816204,49.56948039534734,49.587039947509766,178900
2021-10-26,49.534358978271484,49.57913700639474,49.52558087717118,49.551918529614056,199200
2021-10-27,49.587039947509766,49.60547697490899,49.55192084318491,49.587039947509766,204900
2021-10-28,49.595821380615234,49.65727813859092,49.58703992996607,49.65727813859092,199200
2021-10-29,49.648494720458984,49.648494720458984,49.59493859087619,49.6397166192998,143300
2021-11-01,49.587039947509766,49.692393911342194,49.57826184599961,49.692393911342194,344100
2021-11-02,49.648494720458984,49.66605427191934,49.60459751637908,49.60459751637908,240000
2021-11-03,49.66605758666992,49.683617139302214,49.622160379660286,49.622160379660286,244700
2021-11-04,49.762630462646484,49.771408563864284,49.68361415511827,49.68361415511827,299900
2021-11-05,49.885536193847656,49.885536193847656,49.82407944748252,49.82407944748252,229800
2021-11-08,49.824092864990234,49.85043052077039,49.824092864990234,49.85043052077039,120800
2021-11-09,49.95579147338867,49.97334767908998,49.91540416233333,49.92945046655144,150600
2021-11-10,49.91188430786133,49.982122517943885,49.903106206172104,49.982122517943885,287200
2021-11-11,49.929447174072266,49.99529466310925,49.92066907180046,49.94700672775829,90100
2021-11-12,49.93821334838867,49.968941720653184,49.89431615217385,49.89431615217385,269000
2021-11-15,49.920654296875,49.95577339385291,49.90748547279364,49.92943239654876,147900
2021-11-16,49.885536193847656,49.92767844123253,49.86797664500883,49.86797664500883,156300
2021-11-17,49.885536193847656,49.9206552915253,49.86797664500883,49.86797664500883,144900
2021-11-18,49.929447174072266,49.94700672775829,49.867990410742394,49.885549964428414,462600
2021-11-19,49.93821334838867,49.97332909587569,49.92065380007446,49.97332909587569,95400
2021-11-22,49.929447174072266,49.97334438371612,49.89784131709439,49.90310951811444,159000
2021-11-23,49.920658111572266,49.97342027500599,49.88548333594977,49.96462490387476,195200
2021-11-24,49.90306091308594,49.97341045050057,49.89426889813439,49.97341045050057,132000
2021-11-26,49.99978256225586,50.052541353176586,49.9734031667955,50.052541353176586,127000
2021-11-29,49.99100112915039,49.99979649972228,49.85910076063121,49.85910076063121,137600
2021-11-30,50.05255126953125,50.08772604008057,50.03496723870733,50.03496723870733,215300
2021-12-01,50.096519470214844,50.096519470214844,50.03496530136227,50.07893208562116,131200
2021-12-02,50.04375076293945,50.08332321170567,50.03495874901928,50.052542776859624,221900
2021-12-03,50.10531234741211,50.122899732308404,50.06134556239671,50.122899732308404,110700
2021-12-06,50.05255126953125,50.11410879521794,50.04375925411929,50.09652140994328,146700
2021-12-07,50.07453536987305,50.131691855070606,50.061345669785204,50.131691855070606,186500
2021-12-08,50.07013702392578,50.139607696665514,50.052549639223976,50.0613450088002,152400
2021-12-09,50.061344146728516,50.10443206444823,50.03496474735539,50.04375676232957,152500
2021-12-10,50.10531234741211,50.114107717085595,50.058705609714394,50.078932947293005,128300
2021-12-13,50.14928436279297,50.17566712011436,50.11411294378282,50.11411294378282,213400
2021-12-14,50.10531234741211,50.14927913242751,50.10531234741211,50.122899732308404,143900
2021-12-15,50.10531234741211,50.1404871172047,50.07013757761952,50.131691747531214,230600
2021-12-16,50.13167953491211,50.15366459928935,50.09650812813833,50.13167953491211,171000
2021-12-17,50.1536865234375,50.17567159742528,50.122909432525404,50.16687622604964,100300
2021-12-20,50.140472412109375,50.151904376661754,50.105297652632764,50.140472412109375,168900
2021-12-21,50.11410903930664,50.14576499117492,50.061346883225674,50.14048844012175,118000
2021-12-22,50.166873931884766,50.17566930285819,50.13169915689342,50.13169915689342,180700
2021-12-23,50.16686248779297,50.18447766037812,50.122826236205405,50.16686248779297,168900
2021-12-27,50.149253845214844,50.35182331669499,50.1149071099895,50.149253845214844,193400
2021-12-28,50.17566680908203,50.17654706366194,50.122821296534575,50.122821296534575,131000
2021-12-29,50.140438079833984,50.175668422665254,50.13779395625892,50.16685915708223,176700
2021-12-30,50.17566680908203,50.20208788548061,50.16245627088274,50.193281979931186,220000
2021-12-31,50.184478759765625,50.1932880261265,50.16686358679458,50.1932880261265,122500
2022-01-03,50.13163375854492,50.202094451156725,50.06998233238496,50.202094451156725,244300
2022-01-04,50.16069793701172,50.19328751856642,50.122826827394746,50.158057172980584,353800
2022-01-05,50.11402893066406,50.1924119264572,50.096413755055686,50.18448627334635,338600
2022-01-06,50.06999206542969,50.11403168674825,50.043570980439675,50.08760724200683,354400
2022-01-07,49.96427917480469,50.02593058186568,49.96427917480469,50.017124677892554,215100
2022-01-10,49.84980010986328,49.95549115387425,49.84980010986328,49.929066712996054,268600
2022-01-11,49.814571380615234,49.832186554001424,49.77934103384287,49.78814694066057,256500
2022-01-12,49.79694747924805,49.83217781984555,49.77933230894929,49.78813821422357,276500
2022-01-13,49.79694747924805,49.80575338452232,49.75291123337627,49.75291123337627,203100
2022-01-14,49.76173782348633,49.81458335634928,49.74236213602873,49.81458335634928,322300
2022-01-18,49.64722442626953,49.73530028524028,49.638418520247704,49.66483959806368,246300
2022-01-19,49.62961196899414,49.726493739285715,49.620806062490665,49.726493739285715,191900
2022-01-20,49.620819091796875,49.65604944656281,49.550358382265,49.550358382265,489500
2022-01-21,49.5211296081543,49.62081138949787,49.506131238717785,49.55906131564551,180300
2022-01-24,49.41791915893555,49.5325993128484,49.40909579664324,49.5325993128484,256500
2022-01-25,49.31206130981445,49.40115640327035,49.29441795073494,49.34734466284683,197300
2022-01-26,49.12679672241211,49.3296902587081,49.109153367282985,49.26794019831914,298300
2022-01-27,49.07387924194336,49.20619938258263,49.038592525055606,49.20619938258263,304500
2022-01-28,48.88862228393555,49.0024207602438,48.85333893461148,48.95037571678686,465200
2022-01-31,48.853336334228516,48.862156329808485,48.77394291350431,48.77394291350431,129200
2022-02-01,48.92390823364258,48.994481661440176,48.82687145298401,48.82687145298401,455800
2022-02-02,49.020938873291016,49.09151229224766,48.97683216900603,49.03858222803018,281000
2022-02-03,49.08270263671875,49.10916599365342,49.003309200787974,49.02977592284941,178300
2022-02-04,49.04741287231445,49.10916294474615,49.02977287887102,49.10916294474615,167800
2022-02-07,49.0527229309082,49.09153967903946,48.95921612723908,48.95921612723908,140300
2022-02-08,48.968017578125,49.05623436761841,48.923910865941515,49.05623436761841,194800
2022-02-09,48.93274688720703,48.968030247006375,48.87981679981705,48.968030247006375,318400
2022-02-10,48.676918029785156,48.87099163122394,48.65927466918827,48.87099163122394,326700
2022-02-11,48.535762786865234,48.676906272421725,48.5181194305299,48.64161955975107,311800
2022-02-14,48.4387321472168,48.53576893679349,48.394625433352815,48.4563755057877,245800
2022-02-15,48.324058532714844,48.39463197654033,48.315238534800166,48.39463197654033,380200
2022-02-16,48.30641174316406,48.350521824987744,48.297591745875394,48.341698462572296,125200
2022-02-17,48.37697219848633,48.428135572308214,48.3416854885484,48.3416854885484,552800
2022-02-18,48.376983642578125,48.456507586131984,48.36814914692032,48.43000072850017,344100
2022-02-22,48.412330627441406,48.472415986827436,48.279789591775675,48.279789591775675,695000
2022-02-23,48.45649719238281,48.48300404432901,48.421152476016104,48.421152476016104,167300
2022-02-24,48.50069046020508,48.64206599599126,48.491855963881605,48.50069046020508,544600
2022-02-25,48.45649719238281,48.57136583524578,48.45649719238281,48.57136583524578,455700
2022-02-28,48.48300552368164,48.562529452604394,48.48300552368164,48.562529452604394,140900
2022-03-01,48.54484558105469,48.605814024458205,48.50066638005459,48.52717322652325,386600
2022-03-02,48.465335845947266,48.57578556607992,48.41585458704994,48.55369764444817,194900
2022-03-03,48.4211540222168,48.50067795125244,48.39288094474674,48.49625901890108,204500
2022-03-04,48.350460052490234,48.38580139354943,48.332787696632025,48.38580139354943,300700
2022-03-07,48.20026397705078,48.32396714170814,48.17464023160868,48.27095342580267,497900
2022-03-08,48.014713287353516,48.147254329633924,47.997040923672216,48.147254329633924,319300
2022-03-09,47.98820114135742,48.05888721763798,47.9705287796227,48.04121485590325,260600
2022-03-10,47.89984130859375,48.023544475181346,47.88216894613002,47.97053075844866,231900
2022-03-11,47.784969329833984,47.90425354646911,47.76729696984026,47.873327759144594,256000
2022-03-14,47.493385314941406,47.71428478152253,47.47571295313592,47.71428478152253,307000
2022-03-15,47.405029296875,47.53756696119548,47.37851906748408,47.53756696119548,311400
2022-03-16,47.422698974609375,47.49338842646256,47.360847389567134,47.422698974609375,565800
2022-03-17,47.54639434814453,47.581735695111924,47.506630698151746,47.506630698151746,302900
2022-03-18,47.61708068847656,47.625918553262935,47.58703801538696,47.625918553262935,433800
2022-03-21,47.466861724853516,47.56405799519155,47.43151701370201,47.555220132075085,462400
2022-03-22,47.34315490722656,47.44918566173896,47.30781019883679,47.4050064615802,345000
2022-03-23,47.281314849853516,47.36083878340838,47.24597350100755,47.32549743456242,387600
2022-03-24,47.126686096191406,47.237135817071575,47.11343266899107,47.237135817071575,206400
2022-03-25,46.99835205078125,47.12226768308176,46.971800389180444,47.12226768308176,330700
2022-03-28,46.95408248901367,47.027545212862584,46.892126381713936,47.02489139813029,289700
2022-03-29,46.8655891418457,46.93639469638298,46.83018467639923,46.8655891418457,428400
2022-03-30,46.927547454833984,46.94524968838207,46.80363519635318,46.892142987737806,334400
2022-03-31,46.96296310424805,47.00013679064369,46.90100696025531,46.927558628721734,801300
2022-04-01,46.96296310424805,46.99836420341774,46.85674967766911,46.85674967766911,440500
2022-04-04,47.007198333740234,47.05145222238701,46.94524221436369,46.94524221436369,384600
2022-04-05,46.8655891418457,47.05145752090619,46.85231331139219,46.9895013945527,568200
2022-04-06,46.759376525878906,46.92754266287993,46.72397206239802,46.84788430822566,525400
2022-04-07,46.635467529296875,46.75938316908495,46.62661810034713,46.72397870057407,404500
2022-04-08,46.54695129394531,46.60005798708171,46.53810186660025,46.555800721290375,572500
2022-04-11,46.431884765625,46.6443081448207,46.431884765625,46.6443081448207,652500
2022-04-12,46.29914855957031,46.53015552405784,46.29914855957031,46.4938664398223,479200
2022-04-13,46.28142547607422,46.41418714694987,46.2725726722026,46.35223102527015,319500
2022-04-14,46.17521667480469,46.32214217119947,46.17521667480469,46.29913230682934,413500
2022-04-18,46.210628509521484,46.26461982277366,46.15309877488927,46.22833074549054,476400
2022-04-19,45.891990661621094,46.13096576000047,45.87606101420938,46.09556466777668,520300
2022-04-20,45.909690856933594,45.98049979094827,45.85658753277839,45.85658753277839,392400
2022-04-21,45.7944221496582,45.9008167591818,45.723490155160036,45.9008167591818,340100
2022-04-22,45.73236083984375,45.89195107172142,45.705759649344266,45.803289455986736,409400
2022-04-25,45.75008773803711,45.89194834411538,45.679159126109795,45.794421925493275,950900
2022-04-26,45.6436882019043,45.78554879266905,45.594923306745486,45.77668398546893,795100
2022-04-27,45.63483428955078,45.705762910755,45.6171012886937,45.65256729040785,367500
2022-04-28,45.59494400024414,45.6481430142593,45.528446078281405,45.63484410631171,297900
2022-04-29,45.519569396972656,45.60823101498625,45.519569396972656,45.60823101498625,282300
2022-05-02,45.44864273071289,45.55060664739671,45.42204491863203,45.52843954917979,891600
2022-05-03,45.510704040527344,45.61709865730842,45.395441232717246,45.590497466445235,458600
2022-05-04,45.46636962890625,45.5062697238952,45.33337720413209,45.47523781989218,469600
2022-05-05,45.315643310546875,45.413173116125165,45.24471131295401,45.3422411185323,747200
2022-05-06,45.20925521850586,45.34224765984297,45.12945840081388,45.27131903424137,946700
2022-05-09,45.04079055786133,45.219889469464384,44.97872674602978,45.20925237473904,560300
2022-05-10,45.014190673828125,45.17378429182052,44.98759286490404,45.17378429182052,493900
2022-05-11,44.881195068359375,44.99911630594142,44.84573245037435,44.925525877508605,498800
2022-05-12,44.81027603149414,44.912236576116165,44.7659452128661,44.890072857914475,687600
2022-05-13,44.64179611206055,44.774791896325084,44.56199931794648,44.774791896325084,364200
2022-05-16,44.730472564697266,44.79253637800789,44.71273956343364,44.730472564697266,332100
2022-05-17,44.579750061035156,44.71274589824287,44.54428743570779,44.615216068587166,662700
2022-05-18,44.42902374267578,44.56999824507654,44.42015554984704,44.54428657387742,295800
2022-05-19,44.52653884887695,44.60633564682999,44.473339856167115,44.49993766141031,499900
2022-05-20,44.69499206542969,44.738436720655926,44.60633047009293,44.66839426327327,373400
2022-05-23,44.81913757324219,44.87233658105032,44.65067912185305,44.7570737552449,603900
2022-05-24,45.11051559448242,45.137168460114225,44.96749153930249,45.003914298337534,470300
2022-05-25,45.332603454589844,45.44809016849374,45.26153705366028,45.43032272106283,492000
2022-05-26,45.62575912475586,45.679058075767166,45.51027241624146,45.61687370705802,336200
2022-05-27,45.80342102050781,45.910022289955734,45.77676816155089,45.85671996083514,371800
2022-05-31,45.82120895385742,45.892275369004395,45.75635758832084,45.830090984952754,377000
2022-06-01,45.9100227355957,45.927790178808365,45.73235169226239,45.89225529238305,357200
2022-06-02,45.8745002746582,46.00775444044951,45.84785079701763,45.918917200323904,238800
2022-06-03,45.936683654785156,45.94556907300264,45.794547462452655,45.94556907300264,423500
2022-06-06,45.9455680847168,45.97221756120774,45.785664448182985,45.88338371370854,403500
2022-06-07,45.85673522949219,45.9455724742728,45.785668822462085,45.9455724742728,816900
2022-06-08,45.77676773071289,45.84783750220478,45.70570134801422,45.84783750220478,347100
2022-06-09,45.59911346435547,45.70571476409095,45.53692570164937,45.643530390179066,264700
2022-06-10,45.474735260009766,45.553799207375086,45.34148450031872,45.44808578583031,286600
2022-06-13,44.85289764404297,45.15493748432857,44.50643748908467,45.15493748432857,551900
2022-06-14,44.613037109375,44.76849802668529,44.56861679974877,44.71075636848256,475800
2022-06-15,44.613037109375,44.772940735406685,44.550852742450886,44.62191913802394,360000
2022-06-16,44.57750701904297,44.69299373668239,44.390953898175276,44.49755519741478,345700
2022-06-17,44.6485710144043,44.727634967687464,44.47978535064471,44.630806956150884,297300
2022-06-21,44.506439208984375,44.6396933805635,44.47978973018629,44.62192593176666,838500
2022-06-22,44.643245697021484,44.78182704547479,44.613041374657215,44.613041374657215,476100
2022-06-23,44.82624435424805,44.92396362353462,44.72852508496148,44.8795466980755,299300
2022-06-24,44.80843734741211,44.906350645826386,44.737226441102486,44.906350645826386,321600
2022-06-27,44.79954147338867,44.93216721365889,44.76393601722048,44.924157174454166,789100
2022-06-28,44.81734085083008,44.91525415762907,44.72833060584365,44.91525415762907,377800
2022-06-29,44.8974609375,44.98647459686012,44.79955100548973,44.79955100548973,442700
2022-06-30,45.04877471923828,45.11108257232111,45.004269594968164,45.022072323780876,245700
2022-07-01,45.3068962097168,45.42260882055359,45.12976199498815,45.17337747964683,192100
2022-07-05,45.39502716064453,45.449324971019685,45.28020075495029,45.30690654436938,235100
2022-07-06,45.387027740478516,45.55525897332459,45.360321944811254,45.53834586865598,298900
2022-07-07,45.50271987915039,45.55612805086932,45.40480659542689,45.46711782686017,249400
2022-07-08,45.50271987915039,45.54722499115497,45.44931510295386,45.45821476714582,200200
