date,close,high,low,open,volume
2022-04-14,22.163311004638672,22.20613136592402,21.966342243015372,21.99203445978658,180600
2022-04-18,22.454483032226562,22.522993977172394,22.334589286928797,22.385972087280727,679300
2022-04-19,22.180438995361328,22.283206228303843,22.06054525145319,22.189003067559018,676200
2022-04-20,22.00916290283203,22.060545703641637,21.8978315954098,21.93208788490273,161000
2022-04-21,22.180438995361328,22.223259356349775,22.12049212340726,22.180438995361328,242900
2022-04-22,21.820756912231445,22.043417897061946,21.760810038128966,22.009163240473306,234500
2022-04-25,21.084264755249023,21.11851941201749,20.784528749733287,20.97293344553441,882700
2022-04-26,20.87873077392578,21.07570118035733,20.79309331326756,21.07570118035733,351000
2022-04-27,21.050006866455078,21.135645952017306,20.990059996590425,21.041442794555884,152500
2022-04-28,20.733142852783203,20.878728809002713,20.570430386101762,20.878728809002713,226900
2022-04-29,20.356334686279297,20.827347237023524,20.356334686279297,20.784528508203067,284800
2022-05-02,20.073726654052734,20.09085316537365,19.79968287176065,20.082290726428088,960400
2022-05-03,19.87675666809082,20.133673944384867,19.82537386620394,19.988087977847186,1146800
2022-05-04,20.373464584350586,20.38202702410765,19.7825566018868,19.953833165337066,459700
2022-05-05,19.842500686645508,20.133672600282544,19.79111788818889,20.133672600282544,130300
2022-05-06,19.371488571166992,19.52563696979522,19.328668210356582,19.482818242414556,632300
2022-05-09,18.79770851135254,19.020367850384268,18.694941280435824,18.883345964781796,548300
2022-05-10,18.677814483642578,18.986114565201248,18.677814483642578,18.891911399518357,1205500
2022-05-11,19.028932571411133,19.294413913071402,18.96042162627327,18.99467791555709,570600
2022-05-12,18.66925048828125,18.720634924373638,18.42089891422076,18.566484882956164,730700
2022-05-13,18.943296432495117,18.986115163647995,18.489410368497133,18.557921318399668,589000
2022-05-16,19.046062469482422,19.08888283502935,18.840529615146956,18.977551518037266,180600
2022-05-17,19.285850524902344,19.457127077108023,19.200211432084586,19.3714896177201,372400
2022-05-18,18.89191246032715,19.20877663232482,18.85765780124709,19.165956266687335,688600
2022-05-19,19.559894561767578,19.61984143746681,19.165955383211426,19.165955383211426,331100
2022-05-20,19.61983871459961,19.748296520903256,19.414305897827848,19.628402786143802,243000
2022-05-23,19.808246612548828,19.82537475842523,19.65409819995089,19.705481004150204,286000
2022-05-24,19.62840461730957,19.696915562624987,19.431435853706468,19.542765527307854,159900
2022-05-25,19.525636672973633,19.55989296110121,19.405742931386566,19.457125730148206,164500
2022-05-26,19.50851058959961,19.517074661819066,19.328668339850523,19.37148870094781,617900
2022-05-27,19.825374603271484,19.825374603271484,19.619841754652843,19.619841754652843,147000
2022-05-31,19.671222686767578,19.9024477319991,19.559893016894843,19.868193077203536,679100
2022-06-01,19.397180557250977,19.662660279759066,19.397180557250977,19.645533767625864,391100
2022-06-02,20.21074867248535,20.25356740120199,19.85106579760427,19.979523617183986,912600
2022-06-03,19.816810607910156,20.082291967665434,19.816810607910156,20.013781017857916,215200
2022-06-06,19.7482967376709,19.77398895258549,19.5598920619195,19.688349869633164,150100
2022-06-07,19.61983871459961,19.671221510435142,19.34579495890393,19.362923101992315,131400
2022-06-08,19.696914672851562,19.739733399203267,19.602711514762156,19.602711514762156,209100
2022-06-09,19.294414520263672,19.414308269670524,19.277286375082742,19.320105104605236,198000
2022-06-10,18.95185661315918,19.05462384247937,18.91760195900558,19.037495698687724,279800
2022-06-13,18.59217643737793,18.729199974008544,18.49797489982117,18.557921778292727,551500
2022-06-14,18.275310516357422,18.59217299632768,18.215363648980865,18.575046486669827,562100
2022-06-15,18.634994506835938,18.737760104858804,18.523663203309813,18.549355419530393,360200
2022-06-16,18.33526039123535,18.360952610080822,18.069780663551725,18.223930709764765,311900
2022-06-17,17.94988441467285,18.095470380953856,17.84711881108027,18.08690794184599,700800
2022-06-21,18.155420303344727,18.352389086769357,18.138292156934774,18.223931255554596,282700
2022-06-22,17.975574493408203,18.044085432127883,17.744349462693176,17.881371340132535,166400
2022-06-23,17.51312828063965,17.770043924978246,17.461743845028064,17.710097050194562,221900
2022-06-24,17.21339225769043,17.316157861960797,16.896528105425503,17.093496874801897,163600
2022-06-27,17.281904220581055,17.358979245028042,17.153446390979386,17.230521415426374,295200
2022-06-28,17.281904220581055,17.478873001532275,17.256212001288752,17.37610739122291,174700
2022-06-29,17.23908233642578,17.401796444082972,17.196263608140626,17.333285498768856,177300
2022-06-30,16.631046295166016,16.83657911126357,16.605354080617712,16.785196315596586,720900
2022-07-01,16.519718170166016,16.519718170166016,16.177161811351283,16.399822791208948,416200
2022-07-05,15.928810119628906,16.03157571970142,15.851735102859639,15.911681975140233,720500
2022-07-06,16.057268142700195,16.13434316045954,15.868863451193903,15.920246251890203,405200
2022-07-07,16.416950225830078,16.613918980229137,16.357003355659035,16.459768952115194,225600
