date,close,high,low,open,volume
2022-12-22,21.761131286621094,21.81584601079644,21.755052056875595,21.81584601079644,98200.0
2022-12-23,21.745500564575195,21.772423106038723,21.72900050701547,21.72900050701547,353700.0
2022-12-27,21.729000091552734,21.781107540677525,21.729000091552734,21.76373783881395,463300.0
2022-12-28,21.659482955932617,21.767231748684733,21.659482955932617,21.723784841958118,278800.0
2022-12-29,21.73334312438965,21.736818678055865,21.73334312438965,21.736818678055865,400.0
2022-12-30,21.636890411376953,21.641236096694502,21.628200698135196,21.641236096694502,3700.0
2023-01-03,21.782005310058594,21.782005310058594,21.749855193948676,21.76723296317295,251500.0
2023-01-04,21.861948013305664,21.88019591264661,21.819369581510124,21.862816487352408,8500.0
2023-01-05,21.79330062866211,21.81936976682482,21.79330062866211,21.801990341383014,5400.0
2023-01-06,21.923643112182617,21.932332824946126,21.9062636866556,21.92972574537775,6600.0
2023-01-09,21.967960357666016,22.036607928971225,21.758543747484044,22.02357253100615,259500.0
2023-01-10,21.991422653198242,22.010539027228333,21.97578183286514,21.98012586063806,1600.0
2023-01-11,22.050508499145508,22.050508499145508,22.050508499145508,22.050508499145508,100.0
2023-01-12,22.0887451171875,22.175640590487134,22.071365691048914,22.106124543326086,24500.0
2023-01-13,22.199970245361328,22.210396906195772,22.186936504969964,22.186936504969964,700.0
2023-01-17,22.199970245361328,22.210396906195772,22.199970245361328,22.210396906195772,500.0
2023-01-18,22.158260345458984,22.210396964554665,22.158260345458984,22.20170725180651,1700.0
2023-01-19,22.22517204284668,22.23646883654743,22.22517204284668,22.23646883654743,200.0
2023-01-20,22.285995483398438,22.285995483398438,22.279912850257432,22.279912850257432,100.0
2023-01-23,22.366809844970703,22.366809844970703,22.288604082855258,22.288604082855258,800.0
2023-01-24,22.33205223083496,22.38418885213731,22.33205223083496,22.35811971278948,9300.0
2023-01-25,22.33987045288086,22.340738926921606,22.33987045288086,22.340738926921606,500.0
2023-01-26,22.343345642089844,22.366807699953092,22.343345642089844,22.366807699953092,3700.0
2023-01-27,22.315542221069336,22.315542221069336,22.315542221069336,22.315542221069336,100.0
2023-01-30,22.236467361450195,22.245157074690212,22.236467361450195,22.245157074690212,1800.0
2023-01-31,22.292078018188477,22.292078018188477,22.27991275196014,22.28425843698067,12800.0
2023-02-01,22.321624755859375,22.321624755859375,22.236467884454974,22.236467884454974,7000.0
2023-02-02,22.143489837646484,22.21039880822878,22.13393165004807,22.21039880822878,4800.0
2023-02-03,21.894100189208984,21.897577400509924,21.894100189208984,21.897577400509924,100.0
2023-02-06,21.824583053588867,21.836748320357078,21.823714579503505,21.824583053588867,4500.0
2023-02-07,21.84543800354004,21.88888656864806,21.84543800354004,21.86281742958325,600.0
2023-02-08,21.84543800354004,21.87150714260485,21.84543800354004,21.87150714260485,300.0
2023-02-09,21.79330062866211,21.79330062866211,21.79330062866211,21.79330062866211,100.0
2023-02-10,21.76549530029297,21.76549530029297,21.76549530029297,21.76549530029297,0.0
2023-02-13,21.79416847229004,21.79416847229004,21.78895597072286,21.78895597072286,300.0
2023-02-14,21.789825439453125,21.789825439453125,21.789825439453125,21.789825439453125,100.0
2023-02-15,21.691633224487305,21.691633224487305,21.691633224487305,21.691633224487305,100.0
2023-02-16,21.656007766723633,21.656007766723633,21.656007766723633,21.656007766723633,0.0
2023-02-17,21.636890411376953,21.636890411376953,21.636890411376953,21.636890411376953,100.0
2023-02-21,21.558683395385742,21.58475253359441,21.50654677636164,21.532615914570307,4800.0
2023-02-22,21.491775512695312,21.497858146177645,21.491775512695312,21.497858146177645,500.0
2023-02-23,21.530010223388672,21.530010223388672,21.489168736634053,21.489168736634053,2000.0
2023-02-24,21.36751365661621,21.383154475829617,21.36751365661621,21.383154475829617,1800.0
2023-02-27,21.442245483398438,21.471788518645937,21.41965189818139,21.41965189818139,6700.0
2023-02-28,21.430950164794922,21.430950164794922,21.410963657835435,21.410963657835435,600.0
