date,close,high,low,open,volume
2021-04-26,215.22653198242188,217.35213763960076,215.21704790734438,215.62508032823592,995600
2021-04-27,207.2555694580078,213.4995235061921,206.2117418513561,211.07975185768584,1178500
2021-04-28,210.7286376953125,212.04764822405212,205.91756145223374,207.85336994467337,982400
2021-04-29,213.27175903320312,213.57542321535948,211.32645199484128,211.99069929392687,612700
2021-04-30,212.67388916015625,213.86954855277372,211.66802708538452,213.10091864580676,839200
2021-05-03,215.35939025878906,216.8017661024098,214.0024290123828,214.0024290123828,687600
2021-05-04,217.29519653320312,217.50396201354485,213.93598069825273,214.0024126599539,989900
2021-05-05,216.29885864257812,217.98795094855046,215.2834977559904,217.105439530539,1111300
2021-05-06,216.83021545410156,217.84557614840276,214.97980732096286,217.0389809336868,868600
2021-05-07,216.76377868652344,217.80760606130568,215.8338326032194,216.83021064651098,733600
2021-05-10,213.47103881835938,218.25363381444143,213.43307355612967,218.11130027984274,1155500
2021-05-11,213.7936553955078,213.81263802522383,210.44393798607578,212.26587949220706,794000
2021-05-12,206.33506774902344,212.80675423296486,206.25915171220697,212.43667260317426,1027800
2021-05-13,210.1687774658203,211.52575337864627,206.33511092123007,206.33511092123007,641600
2021-05-14,212.6169891357422,213.907532910385,211.32644536109942,211.84835910810654,702300
2021-05-17,210.32057189941406,212.2943454775766,209.7796900301241,211.92426383664014,931000
2021-05-18,206.800048828125,210.45343054222482,206.57231518037116,209.6848005220465,1964400
2021-05-19,202.43499755859375,205.09200129028423,200.5656065264815,204.959151827675,1930500
2021-05-20,203.41238403320312,204.87372805650725,202.2736723361538,202.32112167342768,2055900
2021-05-21,203.29849243164062,206.63871107198352,203.17512706566384,204.92115242032077,926000
2021-05-24,204.30441284179688,204.81682812139795,202.17880670823234,204.0576820394458,829000
2021-05-25,203.9532470703125,205.77520299247055,203.3459332560943,205.02554117959755,765400
2021-05-26,204.0766143798828,204.6080121624373,202.77658662759742,203.48828318912655,795100
2021-05-27,205.1868896484375,206.20225050999963,204.0576619536182,205.66135409301666,4147300
2021-05-28,204.0955810546875,206.8664510467644,204.04813172506067,206.63870295225718,1094700
2021-06-01,204.12408447265625,206.36355712653594,203.6686026812161,205.91755941092606,944000
2021-06-02,203.98175048828125,205.18687969380133,203.2320885936928,204.74088197917402,1113300
2021-06-03,202.92845153808594,203.94379793415095,201.88462395380793,203.21311862515634,2064800
2021-06-04,204.45619201660156,204.77882431205592,202.96636694955686,203.68754757695544,971200
2021-06-07,202.0839080810547,204.84528021889292,200.16706761876165,204.49418115383412,949900
2021-06-08,201.552490234375,202.8999819987373,200.67947739402453,202.87150081092165,739100
2021-06-09,201.8940887451172,202.58681720283437,200.1955125433207,200.39477948523583,1614100
2021-06-10,202.65321350097656,204.01967316353657,202.10283311025086,204.01967316353657,907000
2021-06-11,203.54519653320312,204.07659426337597,201.70427262545985,203.80141132435867,721700
2021-06-14,202.80337524414062,203.45008695975326,200.6444720533017,202.59414156862445,1380000
2021-06-15,204.4011993408203,205.6566017347701,201.77628685162574,203.8971402162139,1231800
2021-06-16,200.13088989257812,205.28563089089894,199.99774251145394,204.6864604198521,1041800
2021-06-17,199.37957763671875,200.1784619887156,197.16361321045952,199.69342817042696,966700
2021-06-18,194.9761962890625,198.78042440502514,194.7764824396825,197.09706391233627,1836300
2021-06-21,199.52223205566406,199.75049094900604,196.3266801087636,196.3266801087636,929400
2021-06-22,199.8361053466797,202.00451428841683,199.48421887735628,200.17848646968972,672200
2021-06-23,197.886474609375,200.3021534637574,197.84842419542704,199.83613022077085,542700
2021-06-24,198.0481414794922,199.73150214675044,197.71526568003384,199.23696288901473,596700
2021-06-25,197.32533264160156,199.63640905323064,196.19357231564143,198.25737909355718,3544500
2021-06-28,198.0481414794922,199.54129362362283,196.04141035973893,197.20170121639134,1343100
2021-06-29,197.9054718017578,200.0834007242848,197.24924006974734,199.33205747587454,916000
2021-06-30,195.88919067382812,197.1350728897662,194.28190219238985,196.3742244680705,976000
2021-07-01,198.94212341308594,199.14185179558234,195.25203161821548,196.79273952440437,1065500
2021-07-02,200.48281860351562,201.15806094714844,198.43803734529737,199.4842058506163,920700
2021-07-06,199.22744750976562,200.4067635988421,197.43946993778692,199.9787907841869,888700
2021-07-07,200.89178466796875,202.41348181381116,197.88645529849825,198.46658619077348,1290200
2021-07-08,199.56028747558594,200.4447634995557,198.16223255668464,198.3144051560701,822900
2021-07-09,202.34689331054688,202.7653607356565,200.76814963215008,201.56703407355263,927200
2021-07-12,202.96510314941406,203.56425926594468,201.03445835974657,201.67166488772736,1072200
2021-07-13,202.33738708496094,203.23138303254086,200.86324575726934,202.60368189760447,784600
2021-07-14,203.28843688964844,203.85907690325283,201.605061910296,202.60367467811452,1336900
2021-07-15,204.0873260498047,204.95279143619203,202.2232623843321,202.6417298024525,928600
2021-07-16,204.74356079101562,205.5519650892073,203.21235835833153,204.47726597767743,1252000
2021-07-19,200.04531860351562,203.29793168348866,197.88642974085252,202.4324808741462,1922900
2021-07-20,203.71640014648438,205.22857724646556,199.29399103914992,199.70293857065096,1317500
2021-07-21,203.97320556640625,205.42832168404325,203.4025655347146,205.0098542623999,1149100
2021-07-22,204.42019653320312,204.69599668148282,202.9460552618324,204.14438187294508,606400
2021-07-23,207.22579956054688,207.58720584765652,204.9622793614539,205.89432562694952,836200
2021-07-26,208.41465759277344,208.78556929068964,205.9228925714892,207.01660245940158,1013900
2021-07-27,209.99337768554688,210.4213504111062,203.29792862372457,206.42691411925694,1550000
2021-07-28,208.40509033203125,209.96482297168933,205.89430085082614,209.6319472723576,995600
2021-07-29,209.6034393310547,209.99337616101272,208.39559294868636,209.2325277033324,680600
2021-07-30,210.0219268798828,211.7433377921309,209.15646149474833,209.6224846664312,945000
2021-08-02,207.39700317382812,211.64821453528663,207.35895276781423,211.49605644716465,1018700
2021-08-03,208.62384033203125,208.80454346336032,206.86437927769484,207.3304023789131,593800
2021-08-04,207.14019775390625,208.0056630242686,206.42690507191068,206.80732203085094,721900
2021-08-05,207.50161743164062,208.59534173171906,206.43643819370155,208.38610802255548,646900
2021-08-06,208.89967346191406,209.1184270301898,206.6932286707938,208.05323327504803,635400
2021-08-09,207.85353088378906,210.18361786267621,207.20680451336685,209.6415083531173,755800
2021-08-10,208.33853149414062,209.080354748304,207.60621358509007,207.60621358509007,591500
2021-08-11,209.83172607421875,210.09802089295724,207.93911727991818,209.22305012967664,798900
2021-08-12,208.82362365722656,210.1836284046828,208.09130559445305,209.86977780635127,570200
2021-08-13,210.7352294921875,210.77326539011014,208.1863889719894,209.0138184995954,577800
2021-08-16,210.44985961914062,210.52594590894364,207.72983643458042,208.9186575027977,744900
2021-08-17,210.4593963623047,210.66863006248505,208.43365482798092,210.33576882090944,717800
2021-08-18,208.59535217285156,210.26920741796533,208.3480825550898,209.75564297738956,838600
2021-08-19,209.7080841064453,210.21214319299906,206.84540754771749,207.3304414295015,725800
2021-08-20,211.19174194335938,211.52461774046355,209.3942445653527,209.5273919817984,560400
2021-08-23,211.6292266845703,212.57076391135163,210.90641401207458,212.1237659203017,645600
2021-08-24,211.44850158691406,212.61829761715956,210.82080049283974,212.41858377666733,411200
2021-08-25,213.11285400390625,213.40767935157814,210.62108931121807,211.13465370523068,486200
2021-08-26,212.10472106933594,213.03675279948007,211.6196727462789,212.675346521434,560500
2021-08-27,213.9783477783203,214.81526818017488,212.4090948148804,213.1319075175485,585600
2021-08-30,214.4443359375,215.47147927553547,213.84517987429666,213.98783262458824,618400
2021-08-31,214.3302001953125,214.92937073263732,213.21746527740763,214.2636192413974,1175100
2021-09-01,213.95928955078125,214.7011128328335,212.12374203659104,214.00684530208775,620200
2021-09-02,215.81382751464844,216.33691170600392,213.76906100804916,214.52038956510418,723600
2021-09-03,214.12100219726562,216.81249562325962,214.0544357442307,216.37500295710637,980200
2021-09-07,216.02310180664062,217.00268942554817,213.76910119971464,213.99734560832738,1032800
2021-09-08,218.36270141601562,218.73361307982384,215.51903565216688,215.8899473159751,1159200
2021-09-09,216.3749542236328,219.93191232181954,216.22279614583152,218.26756271505982,928600
2021-09-10,214.78671264648438,217.69694478859475,213.9783228914417,215.84238651293404,847100
2021-09-13,213.928955078125,217.68408880256155,212.49933098911634,217.68408880256155,1015900
2021-09-14,213.07118225097656,215.39670654227754,212.6518235042975,215.23468421613137,910400
2021-09-15,213.3285369873047,213.95757516133074,211.90843829919558,212.52795088012073,1068300
2021-09-16,213.0806884765625,213.48098143208395,210.60266784574972,212.82335209698203,908700
2021-09-17,208.09603881835938,212.43256729487806,207.78151983421955,211.41277653680544,2256900
2021-09-20,206.9047088623047,208.92525396814077,204.64590763701221,205.45603370613495,1242800
2021-09-21,207.68626403808594,209.37321002248402,206.55209324694093,207.695789630077,760700
2021-09-22,210.49786376953125,212.21341568534473,207.96266007965627,209.22073633221586,833200
2021-09-23,213.39520263671875,213.9384667357446,211.64153402538093,211.64153402538093,637800
2021-09-24,213.27130126953125,215.07262683387341,212.57554048827083,213.2617611359142,691200
2021-09-27,208.03890991210938,213.36663920957605,207.6672082063068,212.0799861708237,1025500
2021-09-28,202.8350372314453,207.76247231740956,201.6150781762029,207.27639090476612,1136400
2021-09-29,202.72068786621094,204.99855494294272,202.2250807890171,203.15911230813003,1006000
2021-09-30,198.83212280273438,204.66499924368455,198.78448029855056,203.8358073447074,1035100
2021-10-01,203.62611389160156,204.57919659559764,199.32771613201902,200.4237554244593,1439800
2021-10-04,202.40615844726562,204.8269965308997,201.310119213019,203.21628451980422,1265900
2021-10-05,204.32186889648438,205.73242718607344,201.48167204887514,202.23461550752867,926100
2021-10-06,206.456787109375,206.57116693211714,202.0916662326846,202.2155716477848,966600
2021-10-07,206.31378173828125,209.7925272450897,205.86583177423054,208.42962617272505,700600
2021-10-08,204.96994018554688,206.83798846726032,204.80791788983436,205.846774426225,619000
2021-10-11,202.21559143066406,205.61810426805334,202.16793437843327,205.34170209084908,846300
2021-10-12,202.1774444580078,203.04473869095406,201.37684391106677,202.4919635045046,1129200
2021-10-13,203.26397705078125,203.98831475838907,201.51029360975286,202.75884431971838,1180300
2021-10-14,209.05868530273438,209.2588245154168,203.96921289407453,204.96995258614803,1027000
2021-10-15,209.87832641601562,211.7940172127025,209.07772597686184,210.54548132957177,2269200
2021-10-18,208.42965698242188,209.23976854777348,207.08580689162423,207.86734168243288,885000
2021-10-19,209.23025512695312,209.78304486758293,207.51470326687584,209.50665726871236,686800
2021-10-20,210.2881622314453,210.73611225511104,208.3915224601184,209.74491266537711,517200
2021-10-21,211.8702392578125,211.92742188003308,209.6495553233109,210.74559436356427,576800
2021-10-22,211.0601806640625,212.69948422417434,210.75520173395918,211.9179638996871,699100
2021-10-25,211.16500854492188,213.7288034302111,210.30723990015,211.55577595675976,1137000
2021-10-26,219.4758758544922,220.05725686429926,210.2214512824937,213.58583194064195,1367000
2021-10-27,210.7265625,215.93038519944085,210.5740657981775,215.21557327039457,1279800
2021-10-28,210.63125610351562,213.166459327905,210.2976713739799,211.4032506881644,780700
2021-10-29,211.79405212402344,212.72806915696185,208.8394897504021,209.50665931681831,920400
2021-11-01,212.07997131347656,215.6540315199996,211.27937077462036,212.88055730944455,957800
2021-11-02,216.2639923095703,216.9788043126308,211.92746324909245,212.9186628277992,1074200
2021-11-03,217.43629455566406,218.322669061412,212.8900858382389,216.34025522769807,1385300
2021-11-04,217.3981475830078,219.19947312114093,216.50224760923717,217.3028335055438,945100
2021-11-05,219.85707092285156,219.923793680501,217.7698323992856,218.0176286215151,902500
2021-11-08,220.02862548828125,220.68625473702417,218.7514984346301,220.16205645593308,737000
2021-11-09,220.1144561767578,220.8006769138691,217.87472046061805,219.8761854914522,691300
2021-11-10,222.43043518066406,223.25008684753325,217.96047519174303,220.6386351314879,1057400
2021-11-11,221.56314086914062,223.10713022033423,220.6577151945874,222.78308558613847,727400
2021-11-12,224.61297607421875,224.83218100165237,222.18261251965606,222.5161972490047,839300
2021-11-15,224.41285705566406,225.6613930553135,223.79334458013562,224.92751531046994,743900
2021-11-16,222.4781036376953,225.6423454092373,222.31608131222077,224.92753333296727,663700
2021-11-17,221.48687744140625,223.1833634025553,220.7625398596092,222.61152253573255,608700
2021-11-18,220.04771423339844,221.73465995602356,219.20899689589922,221.22952734399868,638300
2021-11-19,223.84100341796875,225.4612410987705,219.39963454737702,220.06678952854386,709600
2021-11-22,223.53602600097656,227.72005877065237,223.45025204215256,224.32708644353892,769700
2021-11-23,222.4781036376953,223.97445056460725,220.80068320082168,223.36447817457238,585800
2021-11-24,220.49566650390625,222.32558336052588,219.33290456226987,221.63936272143272,616900
2021-11-26,215.6158905029297,220.0667848708759,215.39668555866172,217.3028509175879,730600
2021-11-29,216.4927520751953,217.93191640979597,214.11004507660022,217.30287827187342,1134800
2021-11-30,211.07923889160156,217.24568547924932,210.335835506209,215.60638197738658,2057400
2021-12-01,209.964111328125,216.72146384643216,209.84020592953257,213.66206213196148,1049900
2021-12-02,214.1100311279297,215.56824655264006,210.33583163205165,210.87908123003766,931200
2021-12-03,210.46925354003906,215.34903229069772,207.71484512982758,214.68187731195735,1784400
2021-12-06,218.8182373046875,220.7244025627125,212.8900621887988,212.8900621887988,1324100
2021-12-07,219.93333435058594,222.9355532500739,218.7419811070319,221.93481361691124,1158800
2021-12-08,221.401123046875,222.02062100970193,219.14230706762146,220.16211257833265,849000
2021-12-09,219.54258728027344,220.66721779101184,217.83656124687562,220.1144281264011,747700
2021-12-10,221.12469482421875,221.77279857220395,219.93334154171123,221.4678051512964,764100
2021-12-13,221.06739807128906,222.461956093998,218.32602948184407,220.80949476437831,923100
2021-12-14,218.62213134765625,221.28708357435823,217.78156625253004,221.04828799732695,1023600
2021-12-15,218.90867614746094,219.3289586984171,216.16730756498612,218.54571677839235,959200
2021-12-16,219.54864501953125,221.22976052510853,217.13203510373452,218.64121022611303,1394600
2021-12-17,215.34585571289062,219.98804246990173,215.12616785559345,219.98804246990173,2552500
2021-12-20,213.9799346923828,214.1996225319495,210.359785752739,212.99609812723784,703700
2021-12-21,215.38409423828125,216.3392766809231,214.20920933988407,215.24080812692853,695000
2021-12-22,216.66403198242188,217.20847838764638,214.97335500317848,214.97335500317848,620100
2021-12-23,218.01083374023438,219.7874735669988,217.28488579654845,217.28488579654845,489400
2021-12-27,221.28707885742188,221.53542100526764,218.7080895954426,219.3385134033492,510100
2021-12-28,223.63685607910156,223.93296028595367,221.50678887027075,221.60231293857694,724300
2021-12-29,225.0791778564453,225.62363881485484,223.2738837218624,224.02847139719532,460200
2021-12-30,223.52218627929688,226.2731157396302,223.42667680215553,225.126899989466,478400
2021-12-31,224.0762176513672,224.92632933582794,222.63389759063114,222.63389759063114,500200
2022-01-03,219.52957153320312,224.69711178675522,218.3737944225941,224.1621974027597,715000
2022-01-04,223.0446319580078,223.9329591489803,219.9785046849617,220.39878726349266,960800
2022-01-05,222.77713012695312,226.7411448186673,222.5287880134055,223.6463493867544,688400
2022-01-06,220.1313018798828,223.8183058495946,218.68896739287976,223.32160701185634,907900
2022-01-07,219.56777954101562,220.78086530268578,217.3231095854815,219.711065649833,668200
2022-01-10,215.71836853027344,219.013744571618,213.50235315889122,218.17319405312662,1122000
2022-01-11,216.4634246826172,216.94101586906717,212.4707693598599,216.4920789878101,981900
2022-01-12,216.3392791748047,217.92487097092345,214.5817323831385,217.92487097092345,990600
2022-01-13,213.27313232421875,217.4472748895157,212.67136272787533,216.84551986809956,784800
2022-01-14,206.34803771972656,211.63975599336803,205.6029966678302,210.73232111933018,1776300
2022-01-18,203.83590698242188,205.4883829363753,201.5721294844236,203.5016019059888,1856200
2022-01-19,205.1731719970703,208.1724439974892,204.15111988510102,205.30689694327015,1297100
2022-01-20,203.61622619628906,208.74555091292973,203.5589175854771,205.86091061926714,1361100
2022-01-21,186.34652709960938,194.37006784015585,185.32448953151376,193.42443203655915,4800500
2022-01-24,183.97764587402344,184.26420345173239,176.555876028488,181.83803247871015,2482400
2022-01-25,180.42440795898438,182.84101833204053,177.15768580933846,180.73961990872132,1389600
2022-01-26,176.94754028320312,182.34431503406964,175.31417195992884,181.96224790256517,1692400
2022-01-27,175.29505920410156,181.66612337528943,173.4037877623362,179.91813802301093,2194700
2022-01-28,177.7498779296875,177.88360287412274,172.28623378574582,175.03716358547192,2232400
2022-01-31,180.95928955078125,181.79985466537704,176.70873109615616,177.66391342640566,2391200
2022-02-01,183.07025146484375,183.58604351739916,180.09963379337265,182.0864148169702,1693700
2022-02-02,183.85350036621094,184.75137413512954,182.4207267966412,182.91742571507143,1347300
2022-02-03,180.7587127685547,183.53828232407662,180.4625939977597,181.83805891076182,1126700
2022-02-04,179.0775604248047,180.89241540701641,177.19585026544402,178.6286236106471,1576100
2022-02-07,178.322998046875,180.45305063976247,178.0842024556343,179.02982366899462,968500
2022-02-08,178.21788024902344,178.94381340734682,176.53676497846917,178.2751888437697,2143500
2022-02-09,182.76458740234375,182.86011146734097,179.71755337299987,179.7271145244552,1131000
2022-02-10,178.95339965820312,183.75796519066668,177.92180108330083,180.71093149325543,1032900
2022-02-11,176.15472412109375,181.3318106174983,175.31415900399057,179.0584865756726,1376300
2022-02-14,174.71241760253906,176.85201686675802,173.5662016288608,176.05922829470128,1371300
2022-02-15,175.0371856689453,177.78811581574107,173.2509991340085,174.30169109429525,2145300
2022-02-16,174.61688232421875,176.2789048530793,172.50593750171134,175.45744745259776,1620300
2022-02-17,170.38543701171875,174.47361641780859,170.3758758599993,172.4104189862512,1186600
2022-02-18,170.6337890625,172.28625058881275,169.076837034427,170.67198994681044,1294300
2022-02-22,168.7902374267578,171.0922152397678,167.02314468956507,170.39493637897667,1304700
2022-02-23,165.3038787841797,170.40454976418343,165.03642885394993,170.01293602165788,902600
2022-02-24,168.05477905273438,168.561024514352,161.4831200529691,162.70575225177305,1567800
2022-02-25,172.2193603515625,172.80202209948632,167.80640850297124,168.84756821888135,1107600
2022-02-28,168.36044311523438,169.96515711226334,165.9151785244537,169.04817560325728,2077000
2022-03-01,162.86813354492188,168.15029065421479,161.95116667174904,167.61539088237635,1637800
2022-03-02,165.10330200195312,165.4567148652172,161.9893977042526,163.24068445519896,2175500
2022-03-03,163.45077514648438,167.06136273506937,162.66753331307584,166.81302060738838,791500
2022-03-04,160.57569885253906,162.41919371642985,158.97098499142433,161.21566925178783,1159600
2022-03-07,151.425048828125,160.38466346462891,151.33908591912117,159.4390277408112,1932800
2022-03-08,149.7057342529297,153.61244136627863,147.9100012425008,151.5778981796757,2143800
2022-03-09,157.62420654296875,159.09518105226158,153.125290945684,154.19509058880604,2048900
2022-03-10,155.19802856445312,156.0385937203546,151.80712821045205,154.98788727547776,1172200
2022-03-11,151.73074340820312,156.32516882409814,151.50149436507684,154.37658839484482,1302000
2022-03-14,158.14146423339844,159.25304806057528,154.50007750891552,156.2536930409608,1713900
2022-03-15,160.8150177001953,163.86227402318113,158.534356809646,159.13806460346686,2501900
2022-03-16,163.63229370117188,165.2517536727334,159.22431128643325,162.32906093901627,2641300
2022-03-17,164.50433349609375,165.06012551369642,162.56864607228763,163.27776305099582,2657600
2022-03-18,163.99642944335938,166.30583692811402,160.63294592962905,161.7541071008725,5293200
2022-03-21,163.59396362304688,165.43381899067128,161.6582765148904,164.81095654282487,1826800
2022-03-22,168.98898315429688,171.29837626796476,166.5933356166509,168.06904806621705,3364200
2022-03-23,166.48793029785156,168.44277229906888,166.12378718491135,167.48451326238202,1934000
2022-03-24,168.9027099609375,169.70765855675918,167.29284201303525,167.3599125332626,1584700
2022-03-25,170.17721557617188,171.2217143970262,168.43319176597785,169.53518378843924,1475900
2022-03-28,170.85757446289062,171.52835280647466,168.8164782113902,170.38802231144618,892600
2022-03-29,175.07391357421875,176.69337359780482,172.4866172399932,173.09990240530496,1888800
2022-03-30,172.8699188232422,174.12525040339912,171.50919278942877,173.4065561489424,1187000
2022-03-31,169.19020080566406,172.48661399031167,169.06562246100552,171.98831523354897,2268300
2022-04-01,172.8411407470703,172.93697247896162,168.4331588955874,170.53174807593084,1175200
2022-04-04,172.55368041992188,173.31069848781036,170.8192195961141,172.01704317445464,1105000
2022-04-05,172.66868591308594,174.06773581916855,172.0458088102953,172.86991210826903,1301100
2022-04-06,173.70361328125,173.90483948329958,169.5351807763309,170.61801812693278,1589600
2022-04-07,175.9555206298828,176.71255346138392,172.26623209095325,173.44488661860174,1445800
2022-04-08,175.31346130371094,177.33538814997553,174.834331857884,176.63586325319184,1288300
2022-04-11,173.00404357910156,175.8117495680795,172.79324008759232,174.0485568215211,956800
2022-04-12,171.8446044921875,175.50514661533703,170.87676807444177,173.99111011925902,978800
2022-04-13,172.6494903564453,173.23402882325243,170.88629763166847,171.34625777250824,909600
2022-04-14,169.2285614013672,174.49898640442154,169.1710535735057,173.57905124299143,1102600
2022-04-18,167.733642578125,170.15805120849006,166.64122794434473,168.69190154185756,942700
2022-04-19,173.21487426757812,174.0581467823129,167.7719707099604,168.58648200544695,1663400
2022-04-20,174.65228271484375,175.97468483382215,173.58861462389854,174.02942020418206,1165600
2022-04-21,172.50579833984375,177.75705384168953,171.5762858912452,177.05752882905142,1522900
2022-04-22,167.88694763183594,172.35243738304777,167.71446805729616,171.26960020331595,1049400
2022-04-25,168.2798614501953,168.6440045445967,164.34141642504673,168.6440045445967,1283900
2022-04-26,161.4378662109375,170.08136494904215,161.33245715479467,168.65355402890177,1748500
2022-04-27,163.4214630126953,166.04709760858984,161.72535532231126,161.72535532231126,1656000
2022-04-28,167.99237060546875,168.7302340753705,162.1374079608497,164.31265982512403,1970700
2022-04-29,162.2715606689453,167.74322549076663,161.68702214767805,166.5645711229843,1540200
2022-05-02,158.7068328857422,163.1819001531401,155.6883232271305,162.5494603975528,1909900
2022-05-03,159.4351348876953,161.0833415145851,158.1127328070375,159.2338940668628,1439300
2022-05-04,166.6125030517578,166.93832225449745,159.8184496230016,160.58505981823728,1085300
2022-05-05,159.73219299316406,165.46257764526896,157.94025336523188,164.4755720577251,1601200
2022-05-06,158.3043975830078,159.02309189523865,153.3501998786546,158.73561124597168,1402100
2022-05-09,156.97239685058594,159.79925783934735,155.8608129551547,156.991566123782,1085300
2022-05-10,153.66641235351562,160.06757539372583,152.48775788892542,158.8314277291856,1142600
2022-05-11,153.5609893798828,157.11613634766724,152.68897026791507,153.46515764072595,957200
2022-05-12,153.06271362304688,154.70134302853813,150.10169667436068,152.545260170818,1451800
2022-05-13,155.22836303710938,156.79990703367852,153.6280724435561,153.80055202546077,817200
2022-05-16,152.68899536132812,155.22839064761257,151.85531465676146,153.89641113690507,767700
2022-05-17,156.1387176513672,156.72325620322522,152.69857148607596,155.8991529108003,868400
2022-05-18,149.68960571289062,154.22216550450432,148.94215043606272,153.68554294421196,1166300
2022-05-19,151.06948852539062,152.89976627666,147.868907758016,148.16596563580842,952300
2022-05-20,152.83270263671875,153.12016858178328,148.73135610594923,153.01475952796994,1010800
2022-05-23,154.30841064453125,155.66913636165935,152.16190570690839,155.03668205568093,1043100
2022-05-24,151.78822326660156,154.1072229675559,150.00586090044794,153.5130924309232,1028800
2022-05-25,151.23240661621094,152.43023008280036,149.03798583717276,150.0345831496215,1359500
2022-05-26,157.34609985351562,158.42893703031547,152.71770786492533,153.43640200063433,1142000
2022-05-27,159.09970092773438,160.04838236504855,157.58565033064784,158.40975345002738,996500
2022-05-31,157.06822204589844,158.34270815567967,154.94088608784202,157.5473515027243,2008700
2022-06-01,156.0716094970703,158.02646568015456,154.80671545672394,157.84439416466572,1004500
2022-06-02,165.90335083007812,165.98001328875188,160.3262775919814,160.50834910359794,1482400
2022-06-03,163.3448028564453,167.3311483853768,162.97108250617458,164.15931407017948,1007300
2022-06-06,162.7315673828125,165.77882430235655,162.5015799349348,164.37018225558666,960400
2022-06-07,163.5843963623047,164.42765431901165,160.01007985111164,160.59461841183148,1182600
2022-06-08,158.10317993164062,162.55907906019334,157.58571181054316,161.51458011239805,1143400
2022-06-09,157.83482360839844,159.94299018062156,157.07779091910055,157.25028511764899,1205500
2022-06-10,152.11404418945312,155.0750610927024,151.84573282991502,153.78140554917246,1114200
2022-06-13,146.41236877441406,149.91959980680852,145.81825294402722,148.7792693928439,1141000
2022-06-14,144.00711059570312,146.8052241348981,142.47389088732956,145.61699275168206,1113400
2022-06-15,143.7771759033203,147.36106987647295,141.97565890142226,145.7703564053513,1023700
2022-06-16,139.5512237548828,140.7298779005685,137.81677779027297,139.60871693927706,1428500
2022-06-17,142.48422241210938,144.14783244828968,138.4453933191834,140.73406949692017,2731800
2022-06-21,142.88809204101562,144.24398905975914,142.11878783137877,144.24398905975914,1395100
2022-06-22,145.43641662597656,147.1865694603453,140.65713110685203,140.73406299794905,1182800
2022-06-23,148.3693389892578,148.66745551524653,145.40754242624044,145.47484864786324,1291500
2022-06-24,153.52366638183594,153.6005982633914,149.2251947102455,149.2251947102455,1496700
2022-06-27,150.88880920410156,153.25440204487617,149.92718275784244,152.9274525747293,1360000
2022-06-28,147.41737365722656,152.5139980193385,147.14811935944786,151.41774418602267,902600
2022-06-29,147.580810546875,148.28279373778565,145.42676204435887,147.44618343254618,847800
2022-06-30,147.8596954345703,148.94633814906916,144.12859433810212,145.81144082779159,1342500
2022-07-01,151.61965942382812,151.78313417982162,147.2154079755536,147.60006740723563,1132900
