date,close,high,low,open,volume
2023-06-30,24.782562255859375,24.782562255859375,24.713994198658362,24.77276842055017,1900.0
2023-07-03,24.76982879638672,24.772767694229085,24.76982879638672,24.772767694229085,300.0
2023-07-05,24.753175735473633,24.782560976563214,24.753175735473633,24.753175735473633,15500.0
2023-07-06,24.618976593017578,24.645424804600303,24.509267707446963,24.57685675111867,6400.0
2023-07-07,24.582735061645508,24.743380485787775,24.582735061645508,24.655221024224712,11000.0
2023-07-10,24.607221603393555,24.63562783313366,24.5474683779563,24.61603642790775,3800.0
2023-07-11,24.735544204711914,24.735544204711914,24.597427219306596,24.60624391263264,7600.0
2023-07-12,24.857986450195312,24.929493398027095,24.857986450195312,24.90990199272926,2300.0
2023-07-13,24.978471755981445,24.978471755981445,24.919699404396514,24.96867605266073,1700.0
2023-07-14,24.97063446044922,24.979449285077777,24.97063446044922,24.979449285077777,300.0
2023-07-17,25.067609786987305,25.08524130531911,25.05683507402561,25.05781408383867,1600.0
2023-07-18,25.172422409057617,25.172422409057617,25.144995186865085,25.144995186865085,2400.0
2023-07-19,25.192991256713867,25.24294878045585,25.174380729244856,25.233153077662955,10300.0
2023-07-20,25.105812072753906,25.174381995753883,25.105812072753906,25.174381995753883,3000.0
2023-07-21,25.13030242919922,25.242950215211266,25.13030242919922,25.242950215211266,5500.0
2023-07-24,25.18025779724121,25.21356281457835,25.176339889614376,25.20376711134158,1200.0
2023-07-25,25.248825073242188,25.28213008955267,25.229235535711872,25.229235535711872,2100.0
2023-07-26,25.270376205444336,25.270376205444336,25.18025686002396,25.213561876121474,2000.0
2023-07-27,25.138137817382812,25.419268706888918,25.138137817382812,25.36049448778967,10000.0
2023-07-28,25.33111000061035,25.33111000061035,25.31151859366076,25.31151859366076,1400.0
2023-07-31,25.28213119506836,25.301722601794648,25.26352066651595,25.291926898431505,2000.0
2023-08-01,25.267436981201172,25.272333898404327,25.2331529557613,25.27037587885877,8000.0
2023-08-02,25.05095672607422,25.056834521501656,25.037243115636397,25.056834521501656,436400.0
2023-08-03,25.028427124023438,25.07642475831819,24.998061006849728,24.998061006849728,29300.0
2023-08-04,24.919700622558594,25.164587612529342,24.919700622558594,25.135200501130647,17700.0
2023-08-07,25.09797477722168,25.09797477722168,25.068587669097752,25.068587669097752,400.0
2023-08-08,25.031368255615234,25.031368255615234,24.89129137921264,24.92949518278028,1400.0
2023-08-09,24.90990447998047,24.998063944284198,24.90990447998047,24.998063944284198,500.0
2023-08-10,24.913820266723633,25.056834164491622,24.900106656481203,25.056834164491622,800.0
2023-08-11,24.89129066467285,24.9490840049425,24.811947898654967,24.811947898654967,11200.0
2023-08-14,24.990224838256836,24.990224838256836,24.953982792072672,24.9588797094378,1700.0
2023-08-15,24.80215072631836,24.85112923876196,24.80215072631836,24.85112923876196,1000.0
2023-08-16,24.637588500976562,24.782560420223703,24.637588500976562,24.77276658563993,1200.0
2023-08-17,24.50339126586914,24.665017573726107,24.48869864455103,24.645426166409003,222300.0
2023-08-18,24.469106674194336,24.478902377627488,24.449515267328035,24.449515267328035,14100.0
2023-08-21,24.567060470581055,24.5768561734681,24.411311970853845,24.5768561734681,3700.0
2023-08-22,24.54551124572754,24.665015832582764,24.498492618821384,24.665015832582764,5000.0
2023-08-23,24.746318817138672,24.782560863428955,24.704197106982246,24.704197106982246,1700.0
2023-08-24,24.54551124572754,24.80705072309615,24.514164248897234,24.80215193744297,25100.0
2023-08-25,24.665016174316406,24.684607580521963,24.380946389353845,24.606243824039073,32300.0
2023-08-28,24.746318817138672,24.860924619875664,24.56706100028533,24.73848113365647,59400.0
2023-08-29,25.076425552368164,25.086221255154307,24.852109003081537,24.852109003081537,31000.0
2023-08-30,25.134218215942383,25.164584333262106,25.096016283939903,25.098953313191522,7400.0
2023-08-31,25.113649368286133,25.113649368286133,25.113649368286133,25.113649368286133,200.0
2023-09-01,25.1156063079834,25.233152872201746,25.1156063079834,25.22335716948861,11200.0
2023-09-05,25.069568634033203,25.184174432601022,25.069568634033203,25.184174432601022,200.0
2023-09-06,24.896188735961914,24.9784703973733,24.896188735961914,24.9784703973733,100.0
2023-09-07,24.82566261291504,24.851131815694576,24.75317664898915,24.75317664898915,1900.0
2023-09-08,24.847211837768555,24.872681040341188,24.847211837768555,24.87072115232045,3400.0
2023-09-11,25.00002098083496,25.00002098083496,24.985328360141963,24.985328360141963,1600.0
2023-09-12,24.88443374633789,24.88443374633789,24.88443374633789,24.88443374633789,100.0
2023-09-13,24.87071990966797,24.90990272140984,24.8609242067325,24.8609242067325,1700.0
2023-09-14,25.13519859313965,25.163604824164473,25.05585582722731,25.05585582722731,10100.0
2023-09-15,24.84133529663086,24.84133529663086,24.84133529663086,24.84133529663086,800.0
2023-09-18,24.820764541625977,24.85113066057659,24.820764541625977,24.85113066057659,1000.0
2023-09-19,24.80215072631836,24.81194642880708,24.80215072631836,24.81194642880708,800.0
2023-09-20,24.567060470581055,24.82174314062634,24.55726476769401,24.802151734852252,5700.0
2023-09-21,24.192874908447266,24.351562316984538,24.192874908447266,24.312379502693094,6900.0
2023-09-22,24.128223419189453,24.268298422655146,24.128223419189453,24.243810099253057,1300.0
2023-09-25,24.165447235107422,24.185038641887775,24.067492069545043,24.12626442154672,2300.0
2023-09-26,23.88235855102539,24.038107060258955,23.88235855102539,24.033208274346784,65200.0
2023-09-27,23.910764694213867,23.93035610111076,23.88137758386853,23.93035610111076,3200.0
2023-09-28,24.008718490600586,24.038105599269315,23.900967627154536,23.900967627154536,4800.0
2023-09-29,23.96953582763672,24.061613193362405,23.959740124686416,24.057695285850144,2600.0
2023-10-02,23.945049285888672,23.945049285888672,23.900969553502524,23.900969553502524,1800.0
2023-10-03,23.744239807128906,23.77362691541338,23.744239807128906,23.77362691541338,100.0
2023-10-04,23.842195510864258,23.842195510864258,23.60710424423772,23.734444646366523,11500.0
2023-10-05,23.841217041015625,23.843175060653422,23.82946144983144,23.843175060653422,2900.0
2023-10-06,23.99892234802246,23.99892234802246,23.763831087997648,23.763831087997648,1500.0
2023-10-09,24.08708381652832,24.096879520056852,24.047901002414203,24.096879520056852,23500.0
2023-10-10,24.126262664794922,24.238912311409685,24.126262664794922,24.15564977282563,72700.0
2023-10-11,24.194833755493164,24.194833755493164,23.940151078574996,24.145855239736207,36700.0
2023-10-12,24.11646842956543,24.214421718027673,24.018513272763972,24.194832181338754,336600.0
2023-10-13,24.03810691833496,24.215404853184964,24.03810691833496,24.215404853184964,6500.0
2023-10-16,24.250667572021484,24.250667572021484,24.10667465704887,24.10667465704887,3800.0
