date,close,high,low,open,volume
2021-03-15,26.231903076171875,26.231903076171875,25.95618984913853,25.95618984913853,7500
2021-03-16,25.9405460357666,25.95032333871043,25.874062986510385,25.874062986510385,10000
2021-03-17,25.580747604370117,25.580747604370117,25.576837056447225,25.576837056447225,4000
2021-03-18,25.7371826171875,25.883840296555267,25.678520664338308,25.678520664338308,9000
2021-03-19,25.78020477294922,25.78020477294922,25.351968934177286,25.40867655060495,6500
2021-03-22,25.44778060913086,25.53186391954336,25.203353638863454,25.53186391954336,7500
2021-03-23,25.121227264404297,25.3460996360213,25.11536050971381,25.228775731190623,9000
2021-03-24,25.097761154174805,25.260061019008663,25.086029510070684,25.095804947742565,21000
2021-03-25,25.594438552856445,25.60617206287524,24.93937414331539,24.93937414331539,10000
2021-03-26,26.19866180419922,26.214305862435527,25.721541338365967,25.797801693296886,7000
2021-03-29,25.92294692993164,26.589742934991868,25.919036381826654,26.589742934991868,10000
2021-03-30,26.00311851501465,26.014850158798147,26.00311851501465,26.007029062942483,10500
2021-03-31,26.110666275024414,26.4372222167711,25.860374413007232,26.4372222167711,11000
2021-04-01,26.360960006713867,26.392246256368036,25.958143714823294,25.958143714823294,5500
2021-04-05,26.5662841796875,26.66014294471284,26.51348710918627,26.542819022223632,17000
2021-04-06,26.450910568237305,26.804840353399868,26.44504381355786,26.74617840109493,32500
2021-04-07,26.235811233520508,26.486104942194192,26.214302288104527,26.284697743324564,27500
2021-04-08,26.364871978759766,26.44699908784875,26.20452830889605,26.44699908784875,20500
2021-04-09,26.681650161743164,26.68751505169556,26.488062172567275,26.63276364660738,9500
2021-04-12,26.605388641357422,26.71293711264499,26.57410238974847,26.71293711264499,10500
2021-04-13,26.493928909301758,26.832216507457435,26.353139848432324,26.832216507457435,9000
2021-04-14,26.58192253112793,26.619075536337686,26.476330270223844,26.476330270223844,3500
2021-04-15,26.689472198486328,26.72857954714281,26.656229739988856,26.712937353612194,13000
2021-04-16,26.816574096679688,26.816574096679688,26.697293976231474,26.697293976231474,4000
2021-04-19,26.65622901916504,26.73053503091594,26.621032219842984,26.73053503091594,8500
2021-04-20,26.591699600219727,26.69338131202281,26.570190652856326,26.69338131202281,21500
2021-04-21,27.03362274169922,27.049266798927135,26.437222197850545,26.437222197850545,10000
2021-04-22,26.963226318359375,27.328889592636862,26.94367357856011,27.027755021771302,17000
2021-04-23,27.321073532104492,27.328894629465662,26.928034484839564,27.23894641532199,19500
2021-04-26,27.231121063232422,27.40319824388658,27.19788046994973,27.401242037302932,12500
2021-04-27,27.158771514892578,27.176369914992915,27.104020107989346,27.176369914992915,7500
2021-04-28,27.094242095947266,27.15094970796946,26.95540737571838,27.066866393211704,41000
2021-04-29,27.50096893310547,27.903785242125053,27.289784407922337,27.903785242125053,22500
2021-04-30,27.438396453857422,27.67109180777437,27.362136095284566,27.67109180777437,24500
2021-05-03,27.733665466308594,27.83143664314953,27.610474790497264,27.665226201968967,69500
2021-05-04,27.737573623657227,27.737573623657227,27.575273756081533,27.58309485228307,24000
2021-05-05,27.882272720336914,27.954622520959585,27.825565111832788,27.940934670440978,27500
2021-05-06,28.058263778686523,28.058263778686523,27.68086880882761,27.68086880882761,17500
2021-05-07,28.547115325927734,28.547115325927734,28.01524161467961,28.249891287775295,34000
2021-05-10,27.854896545410156,28.52364873267438,27.854896545410156,28.52364873267438,48500
2021-05-11,27.800146102905273,27.884229413915588,27.596782683173263,27.596782683173263,68000
2021-05-12,27.129438400268555,27.51661064460488,27.115750549150498,27.500968451801302,12500
2021-05-13,27.635892868041992,27.653491267518067,27.336712617629203,27.35822343017096,8500
2021-05-14,27.895963668823242,27.905740972398025,27.858810661171052,27.858810661171052,9000
2021-05-17,27.802104949951172,27.802104949951172,27.62807155683941,27.77472924583561,19000
2021-05-18,27.569406509399414,27.731706374078044,27.569406509399414,27.719972865155373,11000
2021-05-19,27.051223754882812,27.405155432127433,26.906524137066985,27.405155432127433,19000
2021-05-20,27.34649085998535,27.34649085998535,27.34649085998535,27.34649085998535,3500
2021-05-21,27.592872619628906,27.749305735272962,27.592872619628906,27.749305735272962,6000
2021-05-24,27.630023956298828,27.6652207525033,27.483368152340574,27.49705600251228,13000
2021-05-25,27.389511108398438,27.389511108398438,27.389511108398438,27.389511108398438,3500
2021-05-26,27.47359275817871,27.48141385458295,27.403197296050983,27.47359275817871,6000
2021-05-27,27.755172729492188,27.755172729492188,27.659357771678447,27.659357771678447,5000
