date,close,high,low,open,volume
2021-09-23,23.308229446411133,23.308229446411133,23.281189118824926,23.281189118824926,200
2021-09-24,23.263154983520508,23.26405753088896,23.263154983520508,23.26405753088896,1400
2021-09-27,23.263154983520508,23.263154983520508,23.263154983520508,23.263154983520508,0
2021-09-28,23.218090057373047,23.23611693724182,23.218090057373047,23.23611693724182,1200
2021-09-29,23.204580307006836,23.204580307006836,23.204580307006836,23.204580307006836,200
2021-09-30,23.204580307006836,23.254151668340487,23.204580307006836,23.22711305654733,16000
2021-10-01,23.204580307006836,23.218099612903416,23.191059281971665,23.2171987842806,1000
2021-10-04,23.195558547973633,23.195558547973633,23.195558547973633,23.195558547973633,100
2021-10-05,23.195558547973633,23.195558547973633,23.195558547973633,23.195558547973633,0
2021-10-06,23.18204116821289,23.21629155950446,23.177535306867952,23.21629155950446,800
2021-10-07,23.159507751464844,23.191053937379145,23.159507751464844,23.191053937379145,1300
2021-10-08,23.14599609375,23.1721338795299,23.118955760118588,23.1721338795299,1300
2021-10-11,23.14599609375,23.14599609375,23.14599609375,23.14599609375,0
2021-10-12,23.14599609375,23.14599609375,23.14599609375,23.14599609375,0
2021-10-13,23.164011001586914,23.191049602094235,23.164011001586914,23.191049602094235,500
2021-10-14,23.168521881103516,23.168521881103516,23.127962252417966,23.159508439269146,3800
2021-10-15,23.168521881103516,23.168521881103516,23.168521881103516,23.168521881103516,0
2021-10-18,23.188371658325195,23.188371658325195,23.188371658325195,23.188371658325195,0
2021-10-19,23.188371658325195,23.19288138009838,23.188371658325195,23.188371658325195,3300
2021-10-20,23.174837112426758,23.192877717281505,23.174837112426758,23.192877717281505,2400
2021-10-21,23.111682891845703,23.17482928904745,23.111682891845703,23.17482928904745,1900
2021-10-22,23.107181549072266,23.107181549072266,23.048544845786033,23.048544845786033,200
2021-10-25,23.107181549072266,23.107181549072266,23.107181549072266,23.107181549072266,0
2021-10-26,23.107181549072266,23.107181549072266,23.107181549072266,23.107181549072266,0
2021-10-27,23.120710372924805,23.147773861400506,23.102669767885214,23.102669767885214,1100
2021-10-28,23.15228843688965,23.16581932265353,23.129734666468366,23.16581932265353,1900
2021-10-29,23.17032814025879,23.201901352883258,23.120712600245756,23.120712600245756,1300
2021-11-01,23.13424301147461,23.174837383942396,23.13424301147461,23.174837383942396,1200
2021-11-02,23.15679359436035,23.15679359436035,23.143262711263432,23.143262711263432,300
2021-11-03,23.18385887145996,23.19287831381389,23.147774219600635,23.19287831381389,1900
2021-11-04,23.18385887145996,23.18385887145996,23.18385887145996,23.18385887145996,0
2021-11-05,23.256027221679688,23.265048384942087,23.256027221679688,23.265048384942087,9700
2021-11-08,23.256027221679688,23.256027221679688,23.256027221679688,23.256027221679688,0
2021-11-09,23.27857780456543,23.27857780456543,23.247004595439474,23.247906195525687,6000
2021-11-10,23.27857780456543,23.27857780456543,23.27857780456543,23.27857780456543,0
2021-11-11,23.247005462646484,23.25151518385663,23.247005462646484,23.25151518385663,300
2021-11-12,23.233478546142578,23.237989989068197,23.233478546142578,23.237989989068197,2300
2021-11-15,23.255130767822266,23.27407470008388,23.210928259211833,23.210928259211833,5400
2021-11-16,23.247005462646484,23.274067231129187,23.247005462646484,23.272264030889495,1900
2021-11-17,23.215436935424805,23.215436935424805,23.19288316299172,23.19288316299172,700
2021-11-18,23.215436935424805,23.215436935424805,23.215436935424805,23.215436935424805,0
2021-11-19,23.292116165161133,23.292116165161133,23.26505438900101,23.26505438900101,2900
2021-11-22,23.311071395874023,23.311071395874023,23.311071395874023,23.311071395874023,0
2021-11-23,23.311071395874023,23.311071395874023,23.311071395874023,23.311071395874023,0
2021-11-24,23.311071395874023,23.311071395874023,23.311071395874023,23.311071395874023,0
2021-11-26,23.279476165771484,23.31107508446287,23.279476165771484,23.31107508446287,2000
2021-11-29,23.270435333251953,23.28397894981264,23.270435333251953,23.28397894981264,1100
2021-11-30,23.302032470703125,23.32911797976249,23.302032470703125,23.32911797976249,400
2021-12-01,23.302032470703125,23.302032470703125,23.302032470703125,23.302032470703125,0
2021-12-02,23.302032470703125,23.32911797976249,23.302032470703125,23.32911797976249,800
2021-12-03,23.333648681640625,23.365247604647877,23.333648681640625,23.337261463137587,3800
2021-12-06,23.302032470703125,23.311060973722913,23.302032470703125,23.311060973722913,200
2021-12-07,23.302032470703125,23.302032470703125,23.302032470703125,23.302032470703125,0
2021-12-08,23.288497924804688,23.32009683433811,23.288497924804688,23.288497924804688,2600
2021-12-09,23.288497924804688,23.288497924804688,23.288497924804688,23.288497924804688,100
2021-12-10,23.333648681640625,23.35622081694194,23.329135287787654,23.35622081694194,12300
2021-12-13,23.333648681640625,23.35622081694194,23.311078268351466,23.35531676056162,4600
2021-12-14,23.333648681640625,23.333648681640625,23.333648681640625,23.333648681640625,0
2021-12-15,23.329120635986328,23.33814914003409,23.26592282966306,23.274951333710824,3200
2021-12-16,23.329120635986328,23.354399758515637,23.32460552295691,23.354399758515637,1300
2021-12-17,23.338157653808594,23.355310612349005,23.312878522057446,23.355310612349005,500
2021-12-20,23.3309268951416,23.36255272360653,23.3309268951416,23.36255272360653,400
2021-12-21,23.30381202697754,23.3399550798962,23.30381202697754,23.33905197752963,300
2021-12-22,23.30381202697754,23.30381202697754,23.30381202697754,23.30381202697754,0
2021-12-23,23.30381202697754,23.30381202697754,23.30381202697754,23.30381202697754,0
2021-12-27,23.32640838623047,23.32640838623047,23.294782559490177,23.303818756198588,1800
2021-12-28,23.32640838623047,23.32640838623047,23.32640838623047,23.32640838623047,0
2021-12-29,23.321880340576172,23.35802511332881,23.321880340576172,23.35802511332881,300
2021-12-30,23.321880340576172,23.321880340576172,23.321880340576172,23.321880340576172,0
2021-12-31,23.321880340576172,23.36706130651697,23.29477348448932,23.295676586764845,1800
2022-01-03,23.312850952148438,23.358031931277058,23.285744088149396,23.358031931277058,5200
2022-01-04,23.30381202697754,23.330918885797086,23.30381202697754,23.330918885797086,2800
2022-01-05,23.281230926513672,23.31285675804082,23.26767749113877,23.31285675804082,4900
2022-01-06,23.272193908691406,23.272193908691406,23.26767667155174,23.26767667155174,47800
2022-01-07,23.22249412536621,23.267673384293925,23.22249412536621,23.267673384293925,44200
2022-01-10,23.18183135986328,23.240564049891027,23.18183135986328,23.231527853699482,5400
2022-01-11,23.18183135986328,23.18183135986328,23.18183135986328,23.18183135986328,0
2022-01-12,23.136646270751953,23.168272090067767,23.136646270751953,23.168272090067767,300
2022-01-13,23.156530380249023,23.177312080072316,23.156530380249023,23.159239687938708,2800
2022-01-14,23.15020179748535,23.159236268740145,23.15020179748535,23.15020179748535,600
2022-01-18,23.064367294311523,23.0779224531363,23.064367294311523,23.0779224531363,600
2022-01-19,23.068880081176758,23.077916276815408,23.02369910298351,23.050807689899457,2000
2022-01-20,23.068880081176758,23.068880081176758,23.068880081176758,23.068880081176758,0
2022-01-21,23.068880081176758,23.068880081176758,23.068880081176758,23.068880081176758,0
2022-01-24,22.93956184387207,22.998346932945765,22.93956184387207,22.998346932945765,900
2022-01-25,22.916940689086914,22.95130715273075,22.916940689086914,22.95130715273075,1000
2022-01-26,22.821985244750977,22.821985244750977,22.817462387609176,22.817462387609176,200
2022-01-27,22.79033088684082,22.808417139516106,22.79033088684082,22.808417139516106,700
2022-01-28,22.70893669128418,22.727022943942625,22.70893669128418,22.727022943942625,900
2022-01-31,22.69989013671875,22.69989013671875,22.69989013671875,22.69989013671875,200
2022-02-01,22.677282333374023,22.677282333374023,22.654671500118972,22.654671500118972,2200
2022-02-02,22.754159927368164,22.754159927368164,22.745115936562616,22.745115936562616,7600
2022-02-03,22.767723083496094,22.772245940990434,22.736069980894587,22.736069980894587,3900
2022-02-04,22.754159927368164,22.754159927368164,22.745115936562616,22.745115936562616,100
2022-02-07,22.754159927368164,22.75868278525337,22.745115936562616,22.745115936562616,6900
2022-02-08,22.713455200195312,22.75415228266486,22.691749974547267,22.7505350325509,5400
2022-02-09,22.69537353515625,22.69537353515625,22.654676441370793,22.655582047874304,700
2022-02-10,22.645639419555664,22.668248538012683,22.645639419555664,22.646543301303698,1900
2022-02-11,22.59136390686035,22.59860013203785,22.59136390686035,22.59136390686035,1700
2022-02-14,22.51901626586914,22.57327847350767,22.51901626586914,22.57327847350767,500
2022-02-15,22.47831916809082,22.50092827751563,22.47831916809082,22.47831916809082,1100
2022-02-16,22.48736572265625,22.48736572265625,22.48736572265625,22.48736572265625,600
2022-02-17,22.514493942260742,22.514493942260742,22.482840845733314,22.49188483402178,600
2022-02-18,22.5325870513916,22.546152174432017,22.519020203386408,22.53710818408348,4400
2022-02-22,22.550687789916992,22.550687789916992,22.550687789916992,22.550687789916992,0
2022-02-23,22.514480590820312,22.514480590820312,22.514480590820312,22.514480590820312,600
2022-02-24,22.555208206176758,22.60951400242261,22.555208206176758,22.60951400242261,2200
2022-02-25,22.532583236694336,22.532583236694336,22.523531982003732,22.528056746173878,600
2022-02-28,22.555208206176758,22.60951400242261,22.528054444878762,22.537105698644762,13000
2022-03-01,22.618566513061523,22.618566513061523,22.564260713797996,22.564260713797996,1500
2022-03-02,22.564260482788086,22.591412518966752,22.546157974435495,22.591412518966752,3900
2022-03-03,22.564260482788086,22.564260482788086,22.564260482788086,22.564260482788086,0
2022-03-04,22.564260482788086,22.564260482788086,22.564260482788086,22.564260482788086,0
2022-03-07,22.532583236694336,22.532583236694336,22.532583236694336,22.532583236694336,800
2022-03-08,22.46470069885254,22.500905719241366,22.437548659911307,22.500905719241366,1000
2022-03-09,22.44207191467285,22.464699187718605,22.4194446416271,22.45564793323025,3900
2022-03-10,22.40496253967285,22.40496253967285,22.37418861933843,22.37418861933843,300
2022-03-11,22.40496253967285,22.40496253967285,22.40496253967285,22.40496253967285,0
2022-03-14,22.206745147705078,22.206745147705078,22.18502248154702,22.18502248154702,200
2022-03-15,22.14791488647461,22.161492633037785,22.14791488647461,22.161492633037785,1100
2022-03-16,22.166011810302734,22.188639080403757,22.111706016790265,22.156960556992313,2900
2022-03-17,22.211273193359375,22.227564762530974,22.211273193359375,22.227564762530974,700
2022-03-18,22.23752212524414,22.265580500957082,22.220324220927868,22.254718303209845,6100
2022-03-21,22.123374938964844,22.213970595245858,22.105255462114958,22.213970595245858,3000
2022-03-22,22.08260154724121,22.150548704727612,22.08260154724121,22.09256673866647,13800
2022-03-23,22.123374938964844,22.123374938964844,22.05995849795866,22.05995849795866,3200
2022-03-24,22.041833877563477,22.041833877563477,22.019185400770436,22.032774141252656,1000
2022-03-25,21.93764877319336,22.041833145354854,21.91500029715268,21.969356985243902,22600
2022-03-28,21.93764877319336,21.93764877319336,21.93764877319336,21.93764877319336,0
2022-03-29,21.9693660736084,21.9693660736084,21.9693660736084,21.9693660736084,5700
2022-03-30,21.92315673828125,21.92315673828125,21.92315673828125,21.92315673828125,1000
2022-03-31,21.929492950439453,21.937647230665355,21.929492950439453,21.93311649899502,700
2022-04-01,21.92405891418457,21.951236392859098,21.9195281824269,21.9195281824269,6500
2022-04-04,21.9285888671875,21.942177607112974,21.91500012726203,21.91500012726203,1400
2022-04-05,21.8425235748291,21.914999733074563,21.837992842956808,21.914999733074563,3000
2022-04-06,21.8017578125,21.8017578125,21.8017578125,21.8017578125,100
2022-04-07,21.806293487548828,21.806293487548828,21.765525523981346,21.770056257693632,6800
2022-04-08,21.706636428833008,21.751935122663884,21.68580058484244,21.724755906365356,2500
2022-04-11,21.654991149902344,21.70662974420193,21.652273056312687,21.69394645942884,2600
2022-04-12,21.65227699279785,21.679456205667755,21.59792029502631,21.643217255174548,12100
2022-04-13,21.616037368774414,21.6885135337406,21.579798422307285,21.6885135337406,11300
2022-04-14,21.584333419799805,21.60698190183321,21.584333419799805,21.60698190183321,600
2022-04-18,21.568002700805664,21.59067210771923,21.5453332938921,21.5453332938921,19500
2022-04-19,21.499996185302734,21.545336735938275,21.477326774767544,21.490929804740787,4700
2022-04-20,21.468257904052734,21.50906353339646,21.468257904052734,21.50906353339646,3200
2022-04-21,21.46372413635254,21.518131064158407,21.43651980766708,21.45465602679072,19000
2022-04-22,21.450124740600586,21.450124740600586,21.409319108733214,21.409319108733214,12400
2022-04-25,21.427453994750977,21.490930768487306,21.427453994750977,21.490930768487306,300
2022-04-26,21.43199348449707,21.481867238284146,21.409324068111747,21.454662900882393,37700
2022-04-27,21.400251388549805,21.445590211644554,21.382115167485814,21.400251388549805,15000
2022-04-28,21.37667465209961,21.39118397533683,21.33768333214968,21.363979642854023,20400
2022-04-29,21.377582550048828,21.418388183754026,21.336776916343627,21.345845027118703,78400
2022-05-02,21.341312408447266,21.409322381812053,21.318642993847494,21.382118046553046,57100
2022-05-03,21.35490608215332,21.373042299180078,21.327703486178038,21.327703486178038,5300
2022-05-04,21.351282119750977,21.400249566541643,21.300502088747375,21.335866506115583,4200
2022-05-05,21.282367706298828,21.309572037926902,21.209824551522537,21.309572037926902,37000
2022-05-06,21.222517013549805,21.264230662953363,21.222517013549805,21.250627633989147,2400
2022-05-09,21.237028121948242,21.264232452601227,21.194408176881755,21.264232452601227,6900
2022-05-10,21.200754165649414,21.309569750918044,21.19168778564499,21.309569750918044,36700
2022-05-11,21.169021606445312,21.169021606445312,21.16448841538106,21.169021606445312,500
2022-05-12,21.169021606445312,21.246099691061268,21.169021606445312,21.246099691061268,2800
2022-05-13,21.110078811645508,21.1372814137302,21.091942590545553,21.1372814137302,4100
2022-05-16,21.123685836791992,21.173559593549058,21.123685836791992,21.146355254527283,8100
2022-05-17,21.04660987854004,21.10101856210942,21.04660987854004,21.09195044818119,12500
2022-05-18,21.033000946044922,21.082874689783452,21.033000946044922,21.066552782457176,11200
2022-05-19,21.060203552246094,21.137279892024196,21.02846603238863,21.137279892024196,71000
2022-05-20,21.169021606445312,21.208920951985657,21.130030282770186,21.13728408029917,17700
2022-05-23,21.17174530029297,21.17174530029297,21.112745312878715,21.149051798869042,4700
2022-05-24,21.339664459228516,21.339664459228516,21.33058740577142,21.33058740577142,11600
2022-05-25,21.434972763061523,21.503049804196294,21.421358047343,21.503049804196294,3700
2022-05-26,21.53934669494629,21.593808996101746,21.484886125061138,21.484886125061138,27000
2022-05-27,21.61650848388672,21.657354358720628,21.59563108785306,21.657354358720628,18100
2022-05-31,21.630128860473633,21.660083317786036,21.589282974947594,21.60289769303248,9000
2022-06-01,21.643739700317383,21.666433201421018,21.625587323213963,21.625587323213963,3900
2022-06-02,21.670961380004883,21.670961380004883,21.670961380004883,21.670961380004883,100
2022-06-03,21.667341232299805,21.71181758766174,21.62104877352118,21.680048762403217,12400
2022-06-06,21.6573543548584,21.693660837331556,21.63920024798636,21.63920024798636,43800
2022-06-07,21.630128860473633,21.67551240827084,21.60289769303248,21.60289769303248,3500
2022-06-08,21.652809143066406,21.666425585196322,21.625579721347485,21.64645538049593,21100
2022-06-09,21.593814849853516,21.63919838184887,21.575660744547065,21.58473779720029,33800
2022-06-10,21.521196365356445,21.530273417139437,21.512121044844054,21.529366231342323,2300
2022-06-13,21.228010177612305,21.44857747195642,21.167195847001906,21.3941169032198,32300
2022-06-14,21.230743408203125,21.30335811094787,21.221666353951147,21.30335811094787,60500
2022-06-15,21.244361877441406,21.285207759827834,21.239822484247778,21.285207759827834,9100
2022-06-16,21.230743408203125,21.267051625211035,21.15812870545838,21.15812870545838,44600
2022-06-17,21.244361877441406,21.267053649595812,21.203515995054975,21.221668374015756,1900
2022-06-21,21.221633911132812,21.28978371911197,21.221633911132812,21.23617306832566,13900
2022-06-22,21.305234909057617,21.34430640976113,21.305234909057617,21.326132893243344,5700
2022-06-23,21.36702537536621,21.407914926589818,21.36702537536621,21.389743140696563,8300
2022-06-24,21.371570587158203,21.371570587158203,21.353397067321783,21.371570587158203,2300
2022-06-27,21.339767456054688,21.37157024870365,21.339767456054688,21.37157024870365,4000
2022-06-28,21.321592330932617,21.321592330932617,21.312505571842568,21.312505571842568,700
2022-06-29,21.43972396850586,21.466984254976023,21.3897493763279,21.3897493763279,22400
2022-06-30,21.482419967651367,21.535122466429428,21.462430141583223,21.526035709183436,2200
2022-07-01,21.58964729309082,21.58964729309082,21.58964729309082,21.58964729309082,100
2022-07-05,21.616905212402344,21.63962124280663,21.607818453616222,21.629626328078505,8200
2022-07-06,21.607818603515625,21.66233742348853,21.607818603515625,21.66142926754023,1800
2022-07-07,21.644166946411133,21.671427226788193,21.644166946411133,21.65779622003852,10700
2022-07-08,21.63507843017578,21.6441651895639,21.63507843017578,21.6441651895639,300
2022-07-11,21.689594268798828,21.71685280791203,21.671420753975514,21.694136780943772,7000
2022-07-12,21.74411964416504,21.77137819150693,21.73957539752653,21.753206404319766,4800
2022-07-13,21.74411964416504,21.74411964416504,21.703230090029912,21.74411964416504,10400
