date,close,high,low,open,volume
2021-09-15,32.151336669921875,32.178259576089175,31.8375371302016,31.8375371302016,10300
2021-09-16,32.178260803222656,32.225607862717105,31.983298156415152,32.10399083653419,54200
2021-09-17,31.936874389648438,32.21539292238121,31.881169266479766,32.21539292238121,8600
2021-09-20,31.24057960510254,31.268430398867263,30.869219160979764,31.259144439908578,36300
2021-09-21,31.32413673400879,31.52745391111969,31.272143153260732,31.435543454912786,10400
2021-09-22,31.69549560546875,31.834756671353542,31.56552049947283,31.56552049947283,10700
2021-09-23,32.178260803222656,32.26274461683924,31.890456271109816,31.890456271109816,5900
2021-09-24,32.24604034423828,32.28503287938912,31.99258532420151,32.02043966470663,5600
2021-09-27,32.528263092041016,32.604392369468115,32.456776793898754,32.456776793898754,38100
2021-09-28,31.881175994873047,32.23953896726751,31.857964636598616,32.2181833843571,10000
2021-09-29,31.780906677246094,32.020436272432484,31.780906677246094,31.950805740880902,3500
2021-09-30,31.45410919189453,31.899739579662423,31.45410919189453,31.899739579662423,4600
2021-10-01,31.769765853881836,31.918309322836016,31.55623483860743,31.55623483860743,7200
2021-10-04,31.432756423950195,31.76512435481117,31.398406874024563,31.76512435481117,4800
2021-10-05,31.883024215698242,32.079846145885725,31.593363957522723,31.616575310297332,8000
2021-10-06,31.989797592163086,32.02507503024088,31.681568901189635,31.704780258398937,12200
2021-10-07,32.289669036865234,32.5496227863437,32.289669036865234,32.42893010056998,6700
2021-10-08,32.44099807739258,32.521766798660956,32.35465494731615,32.40107766056643,6800
2021-10-11,32.11977005004883,32.571899202163195,32.11977005004883,32.571899202163195,1300
2021-10-12,31.979583740234375,32.05756880060551,31.87189210918236,32.03900042315202,3800
2021-10-13,31.87839126586914,31.91831168419698,31.667643897750366,31.667643897750366,9300
2021-10-14,32.22468185424805,32.24325023239191,31.936880846908174,31.964731643345967,70000
2021-10-15,32.68238067626953,32.753866981529896,32.456780025717606,32.54033595338706,7500
2021-10-18,32.877342224121094,32.877342224121094,32.6424591635098,32.6424591635098,5600
2021-10-19,33.19949722290039,33.19949722290039,33.04445499086884,33.04445499086884,2800
2021-10-20,33.43159484863281,33.43530994052255,33.208781415695704,33.208781415695704,2900
2021-10-21,33.26819610595703,33.26819610595703,33.169786904652895,33.26448455584487,8000
2021-10-22,33.127079010009766,33.1902107769423,33.01381652609473,33.1902107769423,6000
2021-10-25,33.115943908691406,33.29234173642109,33.05095635370346,33.29234173642109,8300
2021-10-26,32.917266845703125,33.137296625924435,32.90241001902226,33.116872473488556,4000
2021-10-27,32.48648452758789,32.693516764953124,32.48648452758789,32.670305411781754,8700
2021-10-28,32.72787094116211,32.74922652239976,32.521766562106386,32.521766562106386,11200
2021-10-29,32.52547836303711,32.69816106290538,32.4846300630252,32.57746839634514,6400
2021-11-01,32.67216873168945,32.800288050459216,32.57839896159141,32.726014544454145,7000
2021-11-02,32.679595947265625,32.72601511855526,32.5867540631306,32.605322439957604,11300
2021-11-03,32.925621032714844,32.99525156104092,32.5589035556496,32.5589035556496,16100
2021-11-04,32.8281364440918,32.87455561117302,32.66102460935504,32.763148901867,7900
2021-11-05,32.925621032714844,33.20878258409996,32.90240967608756,33.01381993803159,4600
2021-11-08,33.104801177978516,33.283051215136865,33.06023778330002,33.15307612297276,10500
2021-11-09,33.00175094604492,33.00453460894657,32.883841926980594,32.94883301846678,7500
2021-11-10,32.87455368041992,33.18092653996222,32.83741693231384,32.94882717663208,13700
2021-11-11,33.09180450439453,33.199496131160984,33.057451413772505,33.060238618135344,6000
2021-11-12,33.25520706176758,33.29234382167421,33.10666356369743,33.107591451461644,10300
2021-11-15,33.20878601074219,33.43159947450964,33.20878601074219,33.3944662582525,33700
2021-11-16,33.161434173583984,33.329473905713435,33.11872655409003,33.20878123096973,21500
2021-11-17,32.91354751586914,33.078803572442,32.885696724456665,33.078803572442,12700
2021-11-18,32.860633850097656,32.920978419822745,32.5496215005397,32.89312762480437,12800
2021-11-19,32.541263580322266,32.7817210558275,32.53105327482737,32.66102837425947,28300
2021-11-22,32.64060592651367,32.8940573836439,32.64060592651367,32.67031249847494,41500
2021-11-23,32.800289154052734,32.84206534641941,32.66102809638552,32.69816485063755,31300
2021-11-24,32.772438049316406,32.87456236280219,32.67959969608723,32.67959969608723,15500
2021-11-26,31.84403419494629,32.252531369921776,31.715914883998924,32.252531369921776,16900
2021-11-29,31.97401237487793,32.094705055668,31.72056093261902,32.03899992417509,6500
2021-11-30,31.054903030395508,31.621226180496542,31.054903030395508,31.611940220447234,14100
2021-12-01,30.87849998474121,31.899739382594774,30.878499984741214,31.546947333041327,11100
2021-12-02,31.342700958251953,31.527453296238797,31.23129423952072,31.24521963666766,13300
2021-12-03,30.887786865234375,31.41697318458324,30.799587964824365,31.3751934532896,8800
2021-12-06,31.593366622924805,31.76883653162086,31.175590570177427,31.24986053052266,23300
2021-12-07,32.190330505371094,32.32494858323145,32.048285784979015,32.048285784979015,8800
2021-12-08,32.23953628540039,32.268314967372916,32.13184111679314,32.215397041451986,8500
2021-12-09,32.11049270629883,32.27110227742314,32.082638367227325,32.085425571912545,8200
2021-12-10,32.16897964477539,32.326805543639104,31.955445070991875,32.326805543639104,9000
2021-12-13,31.78369140625,32.131840495335744,31.7326292565263,32.131840495335744,5200
2021-12-14,31.899742126464844,31.948944961038322,31.72705940775987,31.825468618462615,21200
2021-12-15,31.98329734802246,31.98329734802246,31.48196180471254,31.946160594838975,7400
2021-12-16,32.10306167602539,32.373225737788864,32.10213378834013,32.1875454956123,4600
2021-12-17,31.658355712890625,31.8774575960237,31.58408574891714,31.74191163583309,17000
2021-12-20,31.124530792236328,31.286999663067082,30.832083283185206,31.286999663067082,12100
2021-12-21,31.667644500732422,31.76976880917995,31.416976709512856,31.49124668012088,18300
2021-12-22,31.854248046875,31.89045336852634,31.686208322556038,31.69549073946381,8000
2021-12-23,32.02971649169922,32.10862943598076,31.935018833627947,31.935018833627947,19900
2021-12-27,32.298954010009766,32.298954010009766,32.136485135020955,32.15969295055886,35600
2021-12-28,32.20610809326172,32.33237162691424,32.20610809326172,32.31751834350409,9700
2021-12-29,32.20517349243164,32.30374595837727,32.13852024134426,32.30374595837727,5300
2021-12-30,32.209869384765625,32.37885178310045,32.209869384765625,32.336604392917856,33500
2021-12-31,32.09721374511719,32.360077256951215,32.09721374511719,32.31313491402509,40000
2022-01-03,32.52436065673828,32.57599436255822,32.11598596012537,32.11598596012537,38700
2022-01-04,32.88579559326172,32.99845291362278,32.789099671490824,32.84824673433916,25900
2022-01-05,32.43423843383789,33.11110629777921,32.43423843383789,32.97028643943661,12200
2022-01-06,32.7928581237793,32.81539102155083,32.58069362988601,32.586323273130894,106700
2022-01-07,33.201229095458984,33.233148309536865,32.98906104451721,32.98906104451721,9600
2022-01-10,33.4209098815918,33.4209098815918,32.87171879954198,33.129887384026055,18600
2022-01-11,33.86213684082031,33.86213684082031,33.37396587306149,33.458457070965856,350500
2022-01-12,34.05083465576172,34.0780589216003,33.89969020170784,34.0780589216003,16800
2022-01-13,33.78234100341797,34.19071214725063,33.69315485421416,34.18132582790181,26300
2022-01-14,33.98981475830078,33.98981475830078,33.477234330926336,33.477234330926336,13400
2022-01-18,33.28947448730469,33.56172429914887,33.251922048181825,33.533561760405576,16900
2022-01-19,32.679264068603516,33.99356723132183,32.679264068603516,33.99356723132183,23700
2022-01-20,32.463340759277344,33.26131035583989,32.41639842202276,32.89518304491831,20600
2022-01-21,31.721696853637695,32.378850194793024,31.693530734498363,32.22864402377446,35000
2022-01-24,31.79680061340332,31.918844255940854,30.670252452836422,31.24291464336114,52600
2022-01-25,31.716999053955078,31.984553883955755,31.036378186064827,31.41658673890861,41800
2022-01-26,31.637205123901367,32.097209948097046,31.37434164316344,31.902883425906854,53000
2022-01-27,31.158424377441406,31.862516551289087,31.073933173331763,31.721700265238344,40900
2022-01-28,31.50577735900879,31.515163678415785,30.6608653644677,31.02699270170291,46700
2022-01-31,32.06904983520508,32.10660227546358,31.41189645547263,31.52455377624812,21200
2022-02-01,32.5384407043457,32.60415567634188,32.031493565063165,32.21455721293785,10100
2022-02-02,32.87641143798828,33.00784140586337,32.54783293710254,33.00784140586337,31600
2022-02-03,31.900070190429688,32.46334609936351,31.900070190429688,32.30844495581685,30000
2022-02-04,32.463340759277344,32.713995936964494,32.06623250850304,32.378849565895635,19500
2022-02-07,32.47272872924805,32.674568613634726,32.360074992743165,32.56660624613583,10300
2022-02-08,32.88579559326172,32.904571813321894,32.56660701463432,32.67926433499538,10200
2022-02-09,33.30824661254883,33.39367607327367,33.10171180395848,33.12987792043724,10400
2022-02-10,32.97028732299805,33.47723452917961,32.858571855862074,32.975920547226444,18700
2022-02-11,32.49150466918945,33.232207367300546,32.39762357191205,32.94212319252793,20700
2022-02-14,32.3319091796875,32.538444016238785,32.12537792433396,32.48211535685268,18300
2022-02-15,32.707427978515625,32.754366739651566,32.547831893215914,32.721509248736616,68800
2022-02-16,32.810691833496094,32.86701690825458,32.547828353565556,32.688648202856825,38900
2022-02-17,32.003334045410156,32.585382529895114,31.959210108283003,32.44362439928548,25200
2022-02-18,31.674758911132812,32.03149633822632,31.609040352249593,31.972352858309346,25800
2022-02-22,31.355571746826172,31.70292287032755,31.149036904161534,31.402510507105085,45600
2022-02-23,30.829849243164062,31.688842548644974,30.773520580425036,31.51986014162585,22500
2022-02-24,30.86739730834961,30.86739730834961,29.764318659200324,29.76901181846365,33300
2022-02-25,31.562101364135742,31.599653802881804,30.92372423024337,31.073930404029944,57200
2022-02-28,31.073928833007812,31.181891193645008,30.76413018200964,31.017603758934047,25200
2022-03-01,30.26657485961914,30.989439618481434,30.041263805352006,30.933114540812937,61000
2022-03-02,30.613924026489258,30.74347742682006,30.238406820278307,30.313511693999494,47800
2022-03-03,30.351064682006836,30.71719199505242,30.238407369379306,30.660863338738658,25000
2022-03-04,29.759628295898438,29.9755494542721,29.487378477480334,29.9755494542721,15200
2022-03-07,28.567363739013672,29.5343157430828,28.567363739013672,29.5343157430828,51400
2022-03-08,28.58614158630371,29.240476563543925,28.342056096350834,28.61430412590668,51100
2022-03-09,29.637582778930664,29.72301224680775,29.31839422129426,29.402885415409706,18300
2022-03-10,29.346559524536133,29.449826940907897,29.008594736845875,29.412274502009495,20600
2022-03-11,29.064922332763672,29.5624814170399,29.008595463603744,29.5624814170399,8600
2022-03-14,28.90532875061035,29.426355404336938,28.85838820257272,29.215129205263455,22000
2022-03-15,29.262067794799805,29.355947099737584,28.8208373893707,29.008594208647445,38100
2022-03-16,30.595149993896484,30.61392621366823,29.834730999129608,30.097592704137398,28500
2022-03-17,30.848623275756836,30.85800959494852,30.22902235437221,30.388614849014782,14100
2022-03-18,31.242916107177734,31.252306008457886,30.70780633254672,30.78291121799573,18000
2022-03-21,31.055158615112305,31.252303552123898,30.92372507590681,31.252303552123898,16700
2022-03-22,31.646595001220703,31.824025453361976,31.580880018946154,31.580880018946154,6000
2022-03-23,31.158424377441406,31.628761015077135,31.158424377441406,31.52455531604851,19700
2022-03-24,31.59027099609375,31.618433537685657,31.24291627086926,31.402512362685552,9900
2022-03-25,31.815576553344727,31.81557655334473,31.524554091426303,31.533940410985863,17400
2022-03-28,31.721696853637695,31.721696853637695,31.423161059143986,31.637205658614903,10400
2022-03-29,31.975170135498047,32.228643718162836,31.84843155356687,32.228643718162836,18500
2022-03-30,31.693531036376953,32.008028231578116,31.609039840549386,31.88128964723795,11700
2022-03-31,30.96127700805664,31.60904046813057,30.96127700805664,31.58087792936144,11100
2022-04-01,30.98005485534668,31.26169100142843,30.895563653402363,31.26169100142843,7700
2022-04-04,31.242916107177734,31.30300144801616,31.00352734250463,31.102099818757917,15300
2022-04-05,30.86739730834961,31.318015802775466,30.839231190374743,31.120870882938675,3900
2022-04-06,30.49188232421875,30.745355917249725,30.37171881610813,30.745355917249725,31000
2022-04-07,30.407390594482422,30.5763729868796,30.078815709931042,30.45432935210438,18800
2022-04-08,30.557598114013672,30.72658051385652,30.43555447386099,30.522864076458553,7300
2022-04-11,30.12575340270996,30.55759568748409,30.106977184085324,30.473104494271972,12300
2022-04-12,29.975547790527344,30.41208503334852,29.84881099836002,30.243102643792092,20500
2022-04-13,30.135141372680664,30.210246251294596,29.81595459156575,29.81595459156575,17000
2022-04-14,29.806568145751953,30.200858036893983,29.806568145751953,30.200858036893983,15300
2022-04-18,30.001834869384766,30.1717555388753,29.750239614058454,29.797178372594377,11400
2022-04-19,30.426170349121094,30.440251619924084,29.966163666700144,30.050653082117105,9900
2022-04-20,30.26657485961914,30.585763430798913,30.196164931335804,30.585763430798913,14600
2022-04-21,29.684524536132812,30.53882104032922,29.609421448368355,30.53882104032922,11500
2022-04-22,28.86777687072754,29.636645693651865,28.86777687072754,29.61880774787278,13200
2022-04-25,29.064922332763672,29.09308666264308,28.460342734263243,28.633080018206062,34800
2022-04-26,28.360830307006836,28.811450633764586,28.313891547631542,28.811450633764586,20200
2022-04-27,28.107358932495117,28.398383184422325,27.891435980485653,28.05103027165843,62400
2022-04-28,28.820837020874023,28.905328215177857,28.248174879614428,28.557975328528894,36900
2022-04-29,27.94776153564453,28.79079331965789,27.924292158203393,28.717568575545737,38900
2022-05-02,28.18246078491211,28.18246078491211,27.624819959439158,27.957151523260308,36400
2022-05-03,28.413402557373047,28.614302370572467,28.22001072492841,28.26695127238532,14500
2022-05-04,29.231088638305664,29.23484531483546,28.254748462919636,28.398383145719492,11400
2022-05-05,28.08294677734375,28.776712471473548,27.938373834468585,28.776712471473548,8800
2022-05-06,27.894250869750977,28.07919286781777,27.61918624298979,27.84261895307134,79100
2022-05-09,27.206119537353516,27.637963642545845,27.074689579103143,27.6097993126641,32300
2022-05-10,27.12444496154785,27.51592001501133,26.847501984692514,27.51592001501133,16000
2022-05-11,26.774274826049805,27.587265737392997,26.774274826049805,27.093463373741745,17700
2022-05-12,26.55835723876953,26.842809999806175,26.164065556000345,26.455089815239827,43700
2022-05-13,27.177955627441406,27.393876773848866,26.971420799922274,26.971420799922274,22200
2022-05-16,27.02775001525879,27.29530487407392,26.92448259936564,27.243671166127346,59300
2022-05-17,27.853885650634766,27.863273760882105,27.50653273387895,27.778782559254985,34400
2022-05-18,26.924482345581055,27.62857444963663,26.877541797618058,27.525307034716857,40400
2022-05-19,26.905704498291016,27.17795428820569,26.868153852791682,26.994888848125804,16800
2022-05-20,26.8859920501709,27.20611889266566,26.37528998213016,27.20611889266566,18600
2022-05-23,27.450204849243164,27.572248487352503,27.046525076510356,27.187343143822087,22400
2022-05-24,26.886930465698242,27.168568387529866,26.56774189531505,27.168568387529866,29700
2022-05-25,27.209875106811523,27.355388128957934,26.886931636569525,26.886931636569525,13000
2022-05-26,27.928987503051758,28.020988472555903,27.67551390941479,27.67551390941479,23800
2022-05-27,28.473485946655273,28.473485946655273,28.09797049840144,28.163685478020998,8100
2022-05-31,28.51103973388672,28.708184682060217,28.27634234381409,28.36083175688917,17700
2022-06-01,28.22001075744629,28.670631060557884,28.02286582969649,28.670631060557884,18100
2022-06-02,28.689407348632812,28.689407348632812,28.09797073644724,28.285727566865383,19800
2022-06-03,28.161806106567383,28.41715803449069,28.11674568690923,28.41715803449069,4200
2022-06-06,28.426546096801758,28.78328531131049,28.41246303699565,28.53919983165764,15300
2022-06-07,28.717571258544922,28.726959368518227,28.238788393499746,28.257564613446355,219500
2022-06-08,28.482873916625977,28.70818318447035,28.426547047314607,28.557977005907436,39500
2022-06-09,27.56755256652832,28.360829023914558,27.55347129747257,28.33172821202569,13000
2022-06-10,26.699174880981445,27.14979342810882,26.653174394306266,27.140405317885463,21200
2022-06-13,25.675893783569336,26.126512324363652,25.572626363162716,26.11712421427224,15100
2022-06-14,25.516300201416016,25.82610068063546,25.347317796278325,25.732221367714633,135800
2022-06-15,25.995080947875977,26.154675229536277,25.652423005905092,25.854262885375434,27600
2022-06-16,25.197111129760742,25.309764870631213,25.009352507511387,25.281602330713056,123300
2022-06-17,25.469358444213867,25.61862634772737,25.159557979657006,25.45058401499745,39600
2022-06-21,25.891813278198242,26.051407558287377,25.81201703345307,25.957528254011628,32100
2022-06-22,25.694671630859375,25.948143456982883,25.497524887653285,25.497524887653285,81700
2022-06-23,25.657115936279297,25.797933997522343,25.405520689821262,25.702178145620785,61700
2022-06-24,26.624069213867188,26.624069213867188,26.03263086121116,26.0420189705262,18500
2022-06-27,26.605297088623047,26.830606375052856,26.57713275634468,26.830606375052856,13500
2022-06-28,26.1912899017334,26.943260892497225,26.173451954786728,26.783666596832717,8100
2022-06-29,26.04201889038086,26.201613167047817,25.9763039159766,26.164062520501993,12800
2022-06-30,25.68528175354004,25.896507962348323,25.431808154251417,25.666505533459645,16300
2022-07-01,25.901201248168945,25.957528114191472,25.431806519917387,25.619565127457523,13300
2022-07-05,26.01385498046875,26.01385498046875,25.309762888084517,25.441194629603412,10500
2022-07-06,25.976306915283203,26.135901210377423,25.71344519671656,25.976306915283203,13600
2022-07-07,26.55835723876953,26.605296000047232,26.333046170959452,26.45978297512801,25000
2022-07-08,26.473865509033203,26.605295470473855,26.35182186718209,26.473865509033203,11200
