date,close,high,low,open,volume
2021-04-20,72.69898986816406,73.78309839550825,72.24156211243219,73.78309839550825,88000
2021-04-21,73.94319915771484,74.01638927896467,72.50230441705382,72.66240693481355,67400
2021-04-22,73.44001770019531,74.4097621783713,73.37597810219866,74.10328646083063,79400
2021-04-23,74.80772399902344,75.04101659624722,73.8379794954367,73.8379794954367,40000
2021-04-26,74.97239685058594,75.48929238244804,74.89463497956298,75.26972904192483,55200
2021-04-27,75.22399139404297,75.32919782122526,74.78943643153099,75.21026912005368,37800
2021-04-28,75.27888488769531,75.49844824378614,75.03187000477404,75.40696409373106,38400
2021-04-29,75.60822296142578,76.03820612472046,75.11877894221091,75.8918328873097,56800
2021-04-30,74.7528305053711,75.27429778052377,74.63390182149152,75.18738540469958,84400
2021-05-03,75.51673889160156,76.04735670980979,75.05016765332913,75.44354878292603,63200
2021-05-04,75.62195587158203,75.64940041868685,74.62018802349642,75.23771127273473,52800
2021-05-05,75.59908294677734,76.14799482722047,75.01814777491002,76.06108244168993,59400
2021-05-06,76.29436492919922,76.31266594634309,75.10962883157659,75.8826827807706,43000
2021-05-07,77.16806030273438,77.16806030273438,75.73173744183188,76.11597507804422,68600
2021-05-10,76.6282958984375,77.91366671327819,76.56882805952678,77.40592164971477,109200
2021-05-11,75.9101333618164,76.25320417271325,75.02730115874274,75.45728435850042,104200
2021-05-12,73.47660827636719,75.83235796605766,73.44916373315407,75.65853321931814,102800
2021-05-13,75.12335968017578,75.4893032871046,73.72363183998226,73.72363183998226,67000
2021-05-14,76.42244720458984,76.48190805778654,75.4298229791509,75.88267890311552,79400
2021-05-17,76.56883239746094,76.64659427901486,75.66769915269829,76.16172197062353,177600
2021-05-18,75.56705474853516,76.65573490957426,75.53961020326405,76.65573490957426,60600
2021-05-19,74.94038391113281,74.94038391113281,73.73734677871936,74.45093290235258,97200
2021-05-20,74.84432220458984,75.06846430278587,74.31828311223965,74.94038509804334,52200
2021-05-21,75.19654846191406,75.75461088211487,74.96783458412007,75.47100790718429,36800
2021-05-24,75.56705474853516,75.76375228929939,75.08675426691244,75.66311763677682,51800
2021-05-25,74.66592407226562,76.11139732889043,74.60646321548954,75.70428694114788,64800
2021-05-26,75.47100067138672,75.53504027183747,74.86262097720801,74.90835956050543,27600
2021-05-27,76.20746612548828,76.32182306326375,75.9009833900317,75.9009833900317,47600
2021-05-28,76.14342498779297,76.56425767276582,75.5670615659311,76.56425767276582,109400
2021-06-01,76.9073257446289,77.05369898733981,76.59169949717351,76.81583461566727,66400
2021-06-02,76.60999298095703,77.29613456444729,76.51393706795254,77.29613456444729,53800
2021-06-03,76.4270248413086,76.55053228093323,75.81864513178606,76.35383473043525,69800
2021-06-04,76.6282958984375,76.72435181382357,76.08395577860543,76.72435181382357,37600
2021-06-07,76.463623046875,76.84786067510008,76.38128242380195,76.83413840122014,40200
2021-06-08,77.03540802001953,77.1817812685648,76.056512927333,76.47276686961017,44000
2021-06-09,76.44532012939453,77.20008007300787,76.44532012939453,77.20008007300787,37800
2021-06-10,76.11140441894531,76.9622203285147,76.11140441894531,76.84786338894781,33200
2021-06-11,76.7563705444336,76.7563705444336,76.29436409381454,76.3263873835692,29000
2021-06-14,75.79119873046875,76.9439185192397,75.55333436584773,76.87987891874093,55400
2021-06-15,75.9512939453125,76.1800078004571,75.38408805162135,75.94215041655764,42400
2021-06-16,75.544189453125,75.9147117903779,75.14165778294111,75.9147117903779,41800
2021-06-17,73.69617462158203,75.51216308971213,73.17013557566311,75.51216308971213,68800
2021-06-18,71.98998260498047,73.01919505787,71.95338754685804,72.75845788617036,54200
2021-06-21,73.91574096679688,73.92946323952465,72.41995740112719,72.41995740112719,59600
2021-06-22,73.83798217773438,74.06212427463474,73.25704701542895,73.90202177973546,34200
2021-06-23,73.8425521850586,74.19477347757956,73.83798042066485,73.83798042066485,27600
2021-06-24,74.55156707763672,74.61103491415341,73.73734630286933,74.26796412771346,37400
2021-06-25,75.21026611328125,75.34292406293217,74.59274286907072,74.8626235531285,36400
2021-06-28,73.98435974121094,75.26973047934729,73.72819436261702,75.26973047934729,32200
2021-06-29,73.68245697021484,74.5149717797677,73.68245697021484,74.18105150306414,40400
2021-06-30,74.02552795410156,74.06212300887577,73.53150518433924,73.53150518433924,30600
2021-07-01,74.70252227783203,74.93123614530677,74.2633955609648,74.2633955609648,65000
2021-07-02,74.35945129394531,74.86719635768361,74.27711765215746,74.86719635768361,37400
2021-07-06,73.22959899902344,74.26339007064847,72.57548073670566,74.26339007064847,52200
2021-07-07,73.24789428710938,73.46288584821043,72.60291960380621,73.03747448993668,51000
2021-07-08,72.26901245117188,72.97801987705027,71.69722776591928,72.03571983252095,43000
2021-07-09,74.139892578125,74.15361485261549,73.12897415196507,73.12897415196507,26000
2021-07-12,74.40061950683594,74.49668240384568,73.73277891163966,73.74192942082949,41000
2021-07-13,73.13355255126953,74.21765410966096,73.13355255126953,74.21765410966096,17800
2021-07-14,72.97801971435547,73.9889381067375,72.73101180198617,73.43544746153778,23200
2021-07-15,72.81793212890625,73.03292375190256,72.27359193365153,72.69899643460533,43800
2021-07-16,71.72466278076172,73.22502503706042,71.70636176458174,73.22502503706042,20600
2021-07-19,70.05963134765625,70.73205065518167,69.59305311839934,70.3889798648031,81600
2021-07-20,72.15923309326172,72.57549405281716,70.29292689264042,70.29292689264042,51200
2021-07-21,73.14726257324219,73.64585707330879,72.80419181047833,72.80419181047833,29400
2021-07-22,72.127197265625,72.93684625884441,71.88018937572042,72.93684625884441,47600
2021-07-23,72.82249450683594,72.87739058166538,72.30102716461319,72.59835938224309,26600
2021-07-26,73.220458984375,73.58639557900779,72.79504757241435,72.79504757241435,31600
2021-07-27,72.95515441894531,72.96429794850131,72.59378258747006,72.95972618372332,17000
2021-07-28,73.28907012939453,73.70075228700861,72.43825428783805,73.19300723672825,21400
2021-07-29,74.02552795410156,74.49210617773149,73.60926705831206,73.60926705831206,33200
2021-07-30,73.8013916015625,74.62476294854442,73.69618517327396,73.69618517327396,18800
2021-08-02,73.38055419921875,75.0181462787321,73.38055419921875,74.15360816483356,31200
2021-08-03,73.88829803466797,73.91117081631128,72.6486728392403,73.61841735873861,25000
2021-08-04,72.91397857666016,73.8334127962426,72.91397857666016,73.41258011525386,25400
2021-08-05,73.83798217773438,73.92032279733185,73.17014161112209,73.17014161112209,20200
2021-08-06,74.56071472167969,74.89921373068755,74.29540581945072,74.52869143254163,19400
2021-08-09,74.16275787353516,74.47380537030291,73.76021924967756,74.44178905965589,34800
2021-08-10,74.73912048339844,74.96783436051022,74.0804234005495,74.32743829651467,30800
2021-08-11,75.67227172851562,75.68600098286046,74.73912216007471,75.01815337560254,29600
2021-08-12,75.52132415771484,75.78662610993726,75.06389640867913,75.75003803223271,23000
2021-08-13,75.31090545654297,75.55791337363407,75.21027079185565,75.53046882504546,31600
2021-08-16,75.09133911132812,75.2468628670275,74.51040392998826,74.87634751618171,20400
2021-08-17,74.19477844238281,74.51040470149536,73.60469972562842,74.44636509673292,18600
2021-08-18,73.44459533691406,74.38232358096717,73.44459533691406,73.91574534123173,12400
2021-08-19,72.65324401855469,73.30279052919455,72.43825243646629,72.66696629147157,28800
2021-08-20,73.57725524902344,73.5863987784316,72.64409874467547,72.64409874467547,25600
2021-08-23,74.15360260009766,74.28625355818554,73.93403926473485,74.135308563731,27200
2021-08-24,74.92208862304688,75.09134163798494,74.53785098552201,74.53785098552201,27200
2021-08-25,75.43898010253906,75.86439151928782,74.88549646006186,74.97698060974973,36200
2021-08-26,74.62018585205078,75.36121652149008,74.56986852389176,75.36121652149008,20800
2021-08-27,76.17543029785156,76.28063670895095,74.72995716707355,74.88548788149853,38800
2021-08-30,75.71800994873047,76.35840596494444,75.7042876755111,76.35840596494444,20600
2021-08-31,75.64024353027344,75.84608459599237,75.47556928173975,75.8140682870014,12200
2021-09-01,75.69056701660156,75.9330031550384,75.3154729278241,75.89640809907524,22800
2021-09-02,75.99703979492188,76.12969076029721,75.85981008535889,75.93300019443154,29200
2021-09-03,75.53961944580078,75.95588037945764,75.32919960665538,75.95588037945764,18800
2021-09-07,74.71167755126953,75.49845386393916,74.71167755126953,75.49845386393916,40200
2021-09-08,74.32743835449219,74.67965270006768,74.21308141584709,74.56072399660248,27400
2021-09-09,74.12616729736328,74.6933732327499,74.12616729736328,74.35945293403422,22200
2021-09-10,73.24789428710938,74.4920980952631,73.24789428710938,74.4920980952631,24200
2021-09-13,73.93405151367188,74.11244806192092,73.53151284898945,73.67331433864973,29200
2021-09-14,72.86824035644531,74.21765079308824,72.81792302586842,74.21765079308824,21400
2021-09-15,73.78766632080078,73.82426137693035,72.93227869562624,72.93227869562624,18000
2021-09-16,73.56809997558594,74.02552768893551,73.43087026562247,73.82883014270284,13800
2021-09-17,72.97344970703125,73.5681071886481,72.74016406307571,73.5681071886481,87400
2021-09-20,71.77498626708984,71.77498626708984,70.80523474028804,71.34043132271107,59400
2021-09-21,71.46393585205078,72.25529088969611,71.34957891387246,72.2278393615067,27000
2021-09-22,72.50686645507812,73.10610264015237,72.08146201949748,72.08146201949748,12200
2021-09-23,73.70991516113281,74.16277119431253,72.98717840202521,72.98717840202521,23600
2021-09-24,73.78766632080078,74.10329257259914,73.35768313602001,73.35768313602001,16400
2021-09-27,74.80772399902344,75.25600817653944,74.04382056726313,74.04382056726313,16400
2021-09-28,73.9294662475586,74.37317169659084,73.9294662475586,74.37317169659084,14400
2021-09-29,74.05754852294922,74.35030199818314,74.01638170138354,74.21307925963085,18000
2021-09-30,72.78589630126953,74.35029826025688,72.78589630126953,74.35029826025688,30800
2021-10-01,74.29084014892578,74.68880004501561,73.07408069814431,73.1701435936453,21400
2021-10-04,74.19935607910156,74.9541090510902,74.01180903231392,74.32743528671426,39000
2021-10-05,74.27711486816406,74.89463809780733,74.10329010229158,74.45551139847785,30000
2021-10-06,74.03010559082031,74.03010559082031,72.64410006284757,73.58182834891528,29800
2021-10-07,74.91751861572266,75.40696967341341,74.55157500863137,74.55157500863137,13200
2021-10-08,74.74368286132812,75.25142788394152,74.74368286132812,74.9175076196368,19000
2021-10-11,74.32743835449219,75.30175472548875,74.32743835449219,74.96783441898728,9000
2021-10-12,74.6750717163086,74.87634102024343,74.43263559469419,74.45092963150975,11200
2021-10-13,74.7894287109375,74.81230149182295,74.02095352769445,74.81230149182295,31000
2021-10-14,75.85981750488281,75.89641256299835,75.47557986436018,75.47557986436018,44200
2021-10-15,76.02906036376953,76.85700337611476,76.02906036376953,76.47275880713299,21600
2021-10-18,76.02448272705078,76.26691885088874,75.59907831420814,75.66311791333906,29200
2021-10-19,76.03363800048828,76.43159789289976,75.78662311707937,76.43159789289976,44600
2021-10-20,76.8432846069336,76.9667850649366,75.91470690082961,75.91470690082961,45200
2021-10-21,76.85701751708984,77.07200913198146,76.39043922734696,76.86616104723424,37600
2021-10-22,77.01710510253906,77.36475464637469,76.69233532108484,77.03997788512719,26000
2021-10-25,77.30071258544922,77.49740315390866,77.06284821772284,77.30528434990418,18600
2021-10-26,76.7838134765625,77.47452678611776,76.7838134765625,77.36016986189912,20400
2021-10-27,75.24229431152344,76.60085530909733,75.24229431152344,76.60085530909733,42600
2021-10-28,76.24861907958984,76.24861907958984,75.69512853031809,75.69512853031809,20400
2021-10-29,76.07023620605469,76.49106889839702,75.75003817707614,76.29437133644291,35400
2021-11-01,77.7032470703125,77.74899263570592,76.45904307337919,76.45904307337919,24600
2021-11-02,78.0509033203125,78.5129028593809,77.46081758309866,77.79474488360947,22800
2021-11-03,79.27680206298828,79.49636542816766,77.95940791232496,77.95940791232496,39000
2021-11-04,78.68672180175781,79.56040348065491,78.45342918725264,79.50551438538,35000
2021-11-05,79.98580932617188,80.29685681741279,79.52838161802262,79.52838161802262,33400
2021-11-08,79.92634582519531,80.64908248084221,79.74337752392992,80.64908248084221,30800
2021-11-09,79.75252532958984,79.98581095276461,79.48263767165072,79.98581095276461,38400
2021-11-10,79.29966735839844,79.96751487998978,79.06180299703529,79.47806388447259,39800
2021-11-11,79.68390655517578,79.88060410211354,79.59699417256093,79.67018428210955,18800
2021-11-12,79.79827117919922,79.92177862849871,79.63817565139011,79.89433407971964,24400
2021-11-15,79.9995346069336,80.09101875604458,79.7616702354105,80.09101875604458,28400
2021-11-16,79.92634582519531,80.27399536931017,79.84858394816786,80.08187655904352,24600
2021-11-17,79.33626556396484,79.8302883434391,78.86053682234083,79.8302883434391,25800
2021-11-18,79.32254028320312,79.69305560881284,78.73703337709023,79.69305560881284,20800
2021-11-19,78.6912841796875,78.96116483898744,78.51745942566055,78.85138666153259,26800
2021-11-22,79.38199615478516,79.99952631189147,78.95202000056787,79.16243282372639,25600
2021-11-23,79.6976318359375,79.76167143926106,79.13499767960955,79.26307688625668,23600
2021-11-24,79.43232727050781,79.48264460300716,79.16702531346792,79.24478719464081,19000
2021-11-26,76.5139389038086,77.20008050376195,75.69513935251332,77.20008050376195,22200
2021-11-29,76.38585662841797,77.6117595541222,76.11139720754444,77.6117595541222,24800
2021-11-30,74.18563079833984,75.83694529184034,74.13074170065028,75.83694529184034,94000
2021-12-01,73.14269256591797,76.32639269575459,73.14269256591797,75.57621148409673,47800
2021-12-02,75.36579895019531,75.69972625695276,73.41715910900005,73.41715910900005,25000
2021-12-03,74.62933349609375,75.91013257275382,74.04840528779833,75.53046670839927,22200
2021-12-06,76.48191833496094,77.09029807948666,75.3795157833062,75.3795157833062,23200
2021-12-07,77.31443786621094,77.96855617816297,77.16348587580816,77.56144577245608,31400
2021-12-08,77.73526763916016,77.83132355141109,77.59346616311817,77.78558496741309,12600
2021-12-09,76.93019104003906,77.51112620210935,76.93019104003906,77.50655443760867,19600
2021-12-10,77.05370330810547,77.39220235678252,76.413307248223,77.39220235678252,10800
2021-12-13,76.05651092529297,76.91189855027646,75.80035251223651,76.91189855027646,38200
2021-12-14,75.86438751220703,76.7655206476117,75.59449986216217,75.59449986216217,26000
2021-12-15,76.46819305419922,76.60542276963824,75.21026679229588,75.9558762283397,30200
2021-12-16,75.91928100585938,77.25039737705214,75.75460674365209,77.11773942649428,19600
2021-12-17,75.46642303466797,76.17086562975696,74.94953445908472,75.56705769110926,27600
2021-12-20,73.966064453125,74.3320080425238,73.02833618647601,74.3320080425238,94200
2021-12-21,75.89800262451172,75.9213085188798,74.70015646316561,74.70015646316561,41000
2021-12-22,76.59247589111328,76.6157817847028,75.8560537478373,75.95859399006308,44000
2021-12-23,77.23568725585938,77.40813807958442,76.94204862133448,76.94204862133448,36800
2021-12-27,78.1352310180664,78.1352310180664,77.02593590938267,77.18907005311624,59800
2021-12-28,78.36360931396484,78.82037491256072,78.09793495505247,78.09793495505247,22400
2021-12-29,78.78309631347656,78.86699610965984,78.33098899438095,78.33098899438095,56800
2021-12-30,78.50811004638672,79.29580237437003,78.50811004638672,78.89496515293311,20200
2021-12-31,78.60132598876953,78.98352275844084,78.53141541478611,78.53141541478611,18800
2022-01-03,79.08605194091797,79.55214137605859,78.685221854179,79.02546515048275,47000
2022-01-04,80.13475036621094,80.43305442174575,79.53349814517887,79.60340871321976,38000
2022-01-05,78.89495086669922,80.7266787052782,78.89495086669922,80.27923688588218,37800
2022-01-06,79.319091796875,79.73391819620663,78.79241560358011,79.10003631878877,37200
2022-01-07,79.30045318603516,79.81315438992091,79.020796690832,79.36570541998788,53800
2022-01-10,79.06741333007812,79.06741333007812,78.09328809486881,79.03944910123353,43200
2022-01-11,79.6453628540039,79.65934496773286,78.35429316133512,79.25850777959556,53600
2022-01-12,79.43561553955078,80.21864945452486,79.05342591768729,80.05085698074186,19200
2022-01-13,79.83180236816406,80.64280059118941,79.56613507342384,79.56613507342384,26200
2022-01-14,79.86908721923828,79.87374555336147,78.81572763859776,79.33774553881459,28000
2022-01-18,78.44751739501953,79.24453351632864,78.21447266050306,79.24453351632864,39600
2022-01-19,77.22169494628906,78.8856376595551,77.22169494628906,78.8856376595551,42000
2022-01-20,75.88868713378906,78.46149575924468,75.82809322988402,77.54329898018777,111200
2022-01-21,74.72345733642578,76.14036600809256,74.60693498437568,75.96324975714921,94200
2022-01-24,75.9679183959961,76.08909908691612,72.92435500147627,73.76331028193225,101200
2022-01-25,74.93319702148438,75.66961914846324,73.51628122133566,74.87260312188458,86600
2022-01-26,74.12220001220703,76.26154874655865,73.69339859855634,75.80478310557685,26200
2022-01-27,73.21798706054688,75.45055941930887,72.82181531109372,75.36200128944279,37000
2022-01-28,74.13618469238281,74.16414892068201,72.15530458563845,73.16671781023503,34800
2022-01-31,75.43657684326172,75.43657684326172,74.08025489953262,74.08025489953262,38200
2022-02-01,76.18231964111328,76.18231964111328,74.9798079994012,75.54377936657664,42400
2022-02-02,76.14502716064453,76.36408975956488,75.67893773519022,76.27087329686606,32600
2022-02-03,75.02175903320312,76.00986636545453,74.97980557871364,75.40394867395756,30000
2022-02-04,74.89591217041016,75.42259550583496,73.94042740981024,75.07768676490787,24000
2022-02-07,74.89591217041016,75.41327172582062,74.6675257878011,74.88193005636882,43200
2022-02-08,76.39205169677734,76.47129315525375,75.2874220673971,75.2874220673971,27200
2022-02-09,77.43609619140625,77.5712589943576,76.89077242177186,76.89077242177186,32600
2022-02-10,76.59712982177734,78.15853214703449,76.2335806609523,76.97000276189425,20800
2022-02-11,75.88401794433594,77.12381751840609,75.43191063433261,76.44798927634716,14400
2022-02-14,75.4552230834961,76.25223919663208,75.21752001703278,75.71623204556424,56600
2022-02-15,77.22169494628906,77.28695429532108,76.17299370709262,76.17299370709262,17800
2022-02-16,77.7763442993164,77.89286666189678,77.058569675084,77.0865339041896,12400
2022-02-17,76.41535186767578,77.12846804488434,76.30349496895097,77.12846804488434,16200
2022-02-18,76.14502716064453,76.96068365518958,76.06113447780366,76.22892695544563,20400
2022-02-22,75.10099029541016,76.35010652352669,74.86328014026789,75.88401710492319,55400
2022-02-23,73.84721374511719,75.762841672966,73.84721374511719,75.69758943431259,118800
2022-02-24,74.34126281738281,74.4438030591912,71.76844721630385,71.87565290398726,67200
2022-02-25,76.35943603515625,76.43401205460127,74.40186175246855,74.71879916716894,22800
2022-02-28,76.3221435546875,76.73230452564837,75.4878466108942,75.4878466108942,42800
2022-03-01,74.67684936523438,76.33146827125387,74.28999428323273,76.14036989726021,45000
2022-03-02,76.90475463867188,77.2030515843071,75.26411788169803,75.26411788169803,45000
2022-03-03,76.45730590820312,77.09585325458556,76.02384615805202,77.09585325458556,40800
2022-03-04,75.37599182128906,75.73954104936914,74.72812772386828,75.73954104936914,13400
2022-03-07,72.90570068359375,75.16157159812236,72.90570068359375,75.09166103521822,36000
2022-03-08,73.37179565429688,74.88658626953082,72.84977777964349,73.09214626942976,23000
2022-03-09,75.05438232421875,75.45987786319027,74.72812113700256,74.72812113700256,20800
2022-03-10,75.2268295288086,75.2967472089713,74.15016410672843,74.15016410672843,39400
2022-03-11,74.7560806274414,75.94461005236097,74.72811640058966,75.70224156637909,36600
2022-03-14,74.30863952636719,75.33870036683636,74.02433178197809,75.23616011622093,30400
2022-03-15,75.16158294677734,75.16158294677734,74.33660973210726,74.33660973210726,35600
2022-03-16,77.0166244506836,77.0166244506836,75.8094473517174,75.97258150648493,16800
2022-03-17,77.4500732421875,77.4500732421875,76.62509302884172,76.62509302884172,13800
2022-03-18,77.84159851074219,77.84159851074219,76.76959843740195,77.04924784750605,9800
2022-03-21,77.76235961914062,78.36361897291584,77.46406266525506,78.19582649185769,24000
2022-03-22,78.13056945800781,78.825038121777,78.0559934461255,78.7224978834288,14800
2022-03-23,76.98865509033203,78.01871594628088,76.98865509033203,78.01871594628088,40200
2022-03-24,77.7250747680664,77.7250747680664,77.2496686457245,77.46406581180952,15800
2022-03-25,78.5687026977539,78.5687026977539,77.95811953878639,78.13057747295065,26800
2022-03-28,78.46149444580078,78.46149444580078,77.86490053290292,78.29370196330073,19600
2022-03-29,79.93433380126953,80.08348582618471,79.03478465386485,79.03478465386485,16600
2022-03-30,79.02079772949219,79.85510178023974,78.85767069844627,79.59875117492736,17200
2022-03-31,78.088623046875,79.15597186628867,78.088623046875,79.1186838569856,18600
2022-04-01,78.33565521240234,78.81106131827168,77.78100764359436,78.66191639641868,13400
2022-04-04,78.00472259521484,78.40555976537222,77.79498378672828,78.37759553916865,14600
2022-04-05,76.59712982177734,77.981415900288,76.59712982177734,77.86023521733291,47800
2022-04-06,76.10308074951172,76.47595371192565,75.66962099797718,76.07511652192372,20000
2022-04-07,75.78614044189453,76.00053758647046,74.99378276022885,75.76749288291231,19000
2022-04-08,75.89334869384766,76.48994264209111,75.66962774124657,75.67894440996601,15400
2022-04-11,75.68826293945312,76.68103571018145,75.57174058089667,75.57174058089667,21400
2022-04-12,75.48784637451172,76.75094473309966,75.28742422361609,76.18698051175471,22200
2022-04-13,76.64374542236328,76.69501554308158,75.45055764414828,75.45055764414828,13000
2022-04-14,76.55985260009766,77.13314775995998,76.55519426577548,76.57383471502494,10000
2022-04-18,76.44799041748047,76.7416219226989,76.27553249198233,76.35477395372922,18000
2022-04-19,77.86956787109375,77.96278433875652,76.44332817920701,76.44332817920701,15200
2022-04-20,78.51742553710938,78.87165093020495,78.19582270466049,78.19582270466049,24000
2022-04-21,77.31957244873047,79.15130754029173,77.11449196906865,78.97884962132518,14400
2022-04-22,75.29208374023438,76.71832337665978,75.29208374023438,76.71832337665978,21800
2022-04-25,75.58106231689453,75.6696204449161,73.79593897865176,74.70015359450969,65200
2022-04-26,73.72602844238281,75.15692651915539,73.72602844238281,74.97981024594944,35600
2022-04-27,73.65611267089844,74.37389438180846,73.16671734290712,73.74467080125386,21800
2022-04-28,74.8073501586914,75.08700664892845,73.12942544118911,74.15016238500634,25000
2022-04-29,72.83580017089844,75.0776892821921,72.83580017089844,75.0776892821921,24000
2022-05-02,73.10147094726562,73.4510380506232,71.75447266013953,73.23197543022891,33600
2022-05-03,73.9870376586914,74.28533460530136,73.32519153064932,73.36247242601038,26200
2022-05-04,75.93063354492188,75.93063354492188,73.75865501425096,74.08491620487608,43800
2022-05-05,73.56755065917969,75.2128457050997,73.02222690371804,75.2128457050997,33400
2022-05-06,72.9476547241211,73.25993379133351,72.16928622310618,73.21798744916177,24600
2022-05-09,70.99474334716797,72.30445346984344,70.7383927456571,71.9595447412688,27200
2022-05-10,70.42145538330078,71.63794916837719,69.64774516647132,71.63794916837719,46800
2022-05-11,69.53121948242188,71.35363090590317,69.4799564713292,70.42611746879689,22600
2022-05-12,69.93672943115234,70.13714449820914,68.95793865688837,69.29352365880968,12800
2022-05-13,71.68455505371094,72.01081622912073,70.76169998270602,70.76169998270602,24000
2022-05-16,71.53540802001953,72.00149747800343,71.31634540581024,71.43286777030622,35800
2022-05-17,73.76331329345703,73.79594296847552,72.44427930552064,72.44427930552064,36600
2022-05-18,71.28372192382812,73.21333197054942,71.09262354164552,73.21333197054942,35600
2022-05-19,71.07398223876953,71.61464059148014,70.53797510825638,70.68712714483898,31000
2022-05-20,70.60322570800781,71.6146389297482,69.24691085560411,71.6146389297482,19400
2022-05-23,71.381591796875,71.78242898237741,70.67779933328966,71.28371700141565,17200
2022-05-24,70.92017364501953,71.02737222902394,69.68037397971392,70.9621199893742,31400
2022-05-25,72.21123504638672,72.38835131314453,71.21846935440999,71.31168582198124,46200
2022-05-26,73.59085845947266,73.83788528385485,72.76587819225584,72.76587819225584,47600
2022-05-27,74.87259674072266,74.87259674072266,73.99634644194134,73.99634644194134,29200
2022-05-31,74.44380187988281,74.86794495410197,73.90780189779753,74.51371244729913,23800
2022-06-01,73.89381408691406,74.97514496338695,72.98960657919336,74.67218968283663,22400
2022-06-02,75.08700561523438,75.08700561523438,73.56754961086952,74.16880892301386,21800
2022-06-03,74.32262420654297,74.64421994166047,74.11754371785793,74.64421994166047,35400
2022-06-06,74.8586196899414,75.13361073227234,74.71413311217295,74.9658182618406,9600
2022-06-07,75.68826293945312,75.7069033875596,74.45778711757536,74.45778711757536,16800
2022-06-08,74.36922454833984,75.39928526576102,74.25270219673817,75.39928526576102,21000
2022-06-09,72.99427032470703,74.20610576067065,72.99427032470703,73.96839558536138,12600
2022-06-10,71.33499145507812,71.77311667421183,71.26973921682165,71.77311667421183,22200
2022-06-13,68.10498046875,69.87612160117065,67.92320588825176,69.87612160117065,24200
2022-06-14,67.70414733886719,67.81601136121198,67.13085933726559,67.81601136121198,21400
2022-06-15,68.47319793701172,69.3074948639194,67.79270425914125,68.47785627087463,70000
2022-06-16,65.32709503173828,67.42915576263663,65.20124889657012,67.42915576263663,24200
2022-06-17,65.96097564697266,66.32918315357756,65.27115819587583,65.70462504771099,24400
2022-06-21,66.75332641601562,67.2240741636665,66.5156233752739,66.73934430255788,18000
2022-06-22,66.6647720336914,66.81858240232539,65.69064681096998,65.69064681096998,39600
2022-06-23,66.68807983398438,66.92578289487004,65.97496353936673,66.7626558533856,30200
2022-06-24,69.04183197021484,69.046490304373,67.36390711841115,67.36390711841115,45600
2022-06-27,69.41004180908203,69.68969833099172,68.92531189799413,69.46597026867965,340400
2022-06-28,68.6456527709961,70.37950607233088,68.61768854225852,70.37950607233088,31600
2022-06-29,68.0770263671875,68.55243961456286,67.75542349725596,68.55243961456286,10400
2022-06-30,67.36389923095703,67.97914064190164,66.80925171677629,66.80925171677629,10000
2022-07-01,68.31939697265625,68.4219372274245,66.98638077263017,67.28933609047021,16800
2022-07-05,67.88127136230469,67.88127136230469,66.35249844182565,67.26603694892216,24400
2022-07-06,67.4431381225586,67.90456921188638,66.90247268471273,67.26602897785475,46000
2022-07-07,68.6969223022461,68.7901387678881,67.9045716763484,67.9045716763484,12200
2022-07-08,68.51514434814453,68.96725165191562,68.1749010648393,68.1749010648393,22800
