date,close,high,low,open,volume
2021-03-15,0.9260725975036621,0.9479142216548334,0.9217045163788451,0.9348093690168393,10715640
2021-03-16,0.9217044115066528,0.9610188972514556,0.9129676409875518,0.9435454239091949,10838880
2021-03-17,0.9217044115066528,0.9348092626535677,0.8954947092128234,0.9085995603597381,7689240
2021-03-18,0.9435452222824097,0.9566500706289409,0.9304409155032949,0.9348090628936179,11069890
2021-03-19,0.9828602075576782,0.9959650617740414,0.9566504991249515,0.9610191223435263,16030430
2021-03-22,0.9828602075576782,0.9872288307762529,0.9435456449085882,0.9697553533413148,14122290
2021-03-23,0.9479141235351562,0.9784919067708202,0.9479141235351562,0.9610189071207099,5616910
2021-03-24,0.9173361659049988,0.961018724421739,0.912967476799377,0.9522820231697887,6388720
2021-03-25,0.9391770362854004,0.9435451154853866,0.9085992633589478,0.9085992633589478,10999560
2021-03-26,0.9348093271255493,0.9479141791762802,0.9173363941457466,0.9348093271255493,9802910
2021-03-29,0.95665043592453,0.9697552892751307,0.9348094198492465,0.95665043592453,10482160
2021-03-30,0.9653869271278381,0.965386927127838,0.9479139974969367,0.9566501576806878,10706930
2021-03-31,0.991596519947052,1.0090694488984362,0.9697549695062209,0.9697549695062209,14494090
2021-04-01,0.9479141235351562,1.00033291939766,0.9435454335990041,1.00033291939766,15529540
2021-04-05,0.9435452222824097,0.9784916876276076,0.9348090628936179,0.9697549189754722,37381110
2021-04-06,0.95665043592453,0.9741239122050955,0.9435455825739294,0.9522823545621886,15654990
2021-04-07,0.9479141235351562,0.9959648387249881,0.9479141235351562,0.9784919067708202,25224420
2021-04-08,0.9610188007354736,0.9872285003970394,0.9479140186006254,0.9784917984513146,17303520
2021-04-09,0.9435452222824097,0.9741235402372846,0.9391771425880138,0.9610186918907534,20580560
2021-04-12,0.93044114112854,0.9697551541340811,0.93044114112854,0.9522822218560942,20945470
2021-04-13,0.9610188007354736,0.9741236505662565,0.9304410208847843,0.9348091687698424,26037570
2021-04-14,0.9828602075576782,0.9915969124271685,0.9566504991249515,0.9610191223435263,27177280
2021-04-15,0.969755232334137,1.0003330186022479,0.9653871512282757,0.9915967886945761,23822110
2021-04-16,0.991596519947052,0.991596519947052,0.9391771915254548,0.9610187419662859,170413880
2021-04-19,1.0003328323364258,1.0178063043373757,0.9697550517620154,0.9915966040554733,23507250
2021-04-20,1.0440160036087036,1.0658570143135293,1.0134376814964012,1.0134376814964012,19043310
2021-04-21,1.0352791547775269,1.0483840039059007,1.0178062256941551,1.0440159239509028,9225970
2021-04-22,1.052752137184143,1.0702250671525413,1.0440159768316495,1.0571202850563246,13691600
2021-04-23,1.061489224433899,1.0745940781474703,1.0309114355234303,1.0527524522036538,15396680
2021-04-26,1.061489224433899,1.0789621596307963,1.0440162892370015,1.0702253874005512,8431540
2021-04-27,1.0483840703964233,1.0876986202749486,1.0396473006689448,1.0614889203559317,14721200
2021-04-28,1.1313810348510742,1.1357491142509606,1.078961644999228,1.0876984130623033,17727320
2021-04-29,1.1313810348510742,1.1313810348510742,1.1051713399251513,1.122644266787999,14643980
2021-04-30,1.0876985788345337,1.127012517951812,1.078961809439919,1.127012517951812,12448280
2021-05-03,0.9967141151428223,1.0195747600923966,0.9829978131985049,0.9921422270582849,8626930
2021-05-04,0.9875696301460266,1.0012859311023257,0.9784258546356001,0.9921421555918992,7790250
2021-05-05,1.0150022506713867,1.0241466640401597,0.9875696482557388,0.9921421737854609,9576320
2021-05-06,1.019574761390686,1.028718608425927,1.005858459428903,1.0150023064641438,6155630
2021-05-07,1.0241469144821167,1.0378631481895502,1.0195749546705328,1.0195749546705328,5124990
2021-05-10,1.0150022506713867,1.0332910065544136,1.0058584041387657,1.0195747053465898,5783440
2021-05-11,1.0241469144821167,1.0378631481895502,0.9921424164011294,0.9967143053581771,8446490
