date,close,high,low,open,volume
2021-02-19,12.735345840454102,12.829051247367886,12.283858885213249,12.309414536008148,2803700
2021-02-22,13.382761001586914,14.038694757764278,12.854606305896212,12.948310896093131,5037200
2021-02-23,13.82573127746582,13.979066823948484,12.462751440329589,13.536098640909072,4558600
2021-02-24,14.771296501159668,15.018335791653024,13.825728566460192,13.96202644220801,4400300
2021-02-25,14.183510780334473,15.231301300863947,14.055731725967265,14.924631895342412,4297300
2021-02-26,13.910916328430176,14.243142225728713,13.178314777762148,13.927953970547788,3487400
2021-03-01,14.294256210327148,14.703149902627557,14.013141593770731,14.3964788210027,3330000
2021-03-02,14.064249992370604,15.00129906215981,14.03017471265522,14.294253256053176,4185500
2021-03-03,14.873519897460938,15.32500765071634,14.140919182018743,14.226105765153584,3779400
2021-03-04,16.04057502746582,16.602804295305685,15.043895575422573,15.180193481274708,5134900
2021-03-05,16.943544387817383,16.943544387817383,15.955384030471295,16.61131853701273,8458200
2021-03-08,15.90427303314209,17.48873781235779,15.623158471487574,17.105399035193095,4965500
2021-03-09,15.54649257659912,16.015016360494847,15.231302697120904,15.844644813986845,3603600
2021-03-10,16.159832000732422,16.279093862685396,15.452786148692336,15.665751786352589,3104600
2021-03-11,16.952064514160156,16.977620975729643,16.19390736038641,16.304648777589758,3832200
2021-03-12,17.224660873413086,17.352441560925385,16.866878522936307,17.173549573287527,3586000
2021-03-15,17.088363647460938,17.207625518741835,16.645396321328594,16.909473277738087,2570900
2021-03-16,15.580567359924316,16.79872948385373,15.512416793753122,16.662431601109198,5433900
2021-03-17,16.159832000732422,16.159832000732422,15.38463720963301,15.503899071585984,2450600
2021-03-18,14.677590370178224,15.972421749996291,14.53277368131964,15.963902930087109,4546100
2021-03-19,15.69131088256836,15.827608783573147,14.404998020136416,14.720187931709455,6387500
2021-03-22,14.796853065490724,15.631677966475534,14.686110025173006,15.478342448988762,3335600
2021-03-23,14.038695335388184,14.711667572999128,13.851286147283364,14.098325457748857,4298300
2021-03-24,14.26870059967041,14.830929866449608,14.22610811347167,14.524258766461244,2828400
2021-03-25,14.302775382995604,14.345367867689088,13.331650808952626,13.740544511286965,3277100
2021-03-26,14.737221717834473,14.950187358986987,14.31129043552944,14.822408299255258,2493100
2021-03-29,14.200550079345703,14.63500021477272,13.902397834468456,14.47314586044524,2236800
2021-03-30,14.183510780334473,14.413514053074747,13.84276609375564,14.004620429180148,2021000
2021-03-31,13.979063034057615,14.251658765100991,13.893876461906885,14.149436178359084,2391900
2021-04-01,14.839447021484377,14.8479658427269,14.02165805499114,14.123882285102429,2478600
