date,close,high,low,open,volume
2021-04-20,21.72624397277832,22.286642777018447,21.519325922683876,22.286642777018447,2703100
2021-04-21,22.045236587524414,22.088345194145575,21.37275876848633,21.433109173330756,2377200
2021-04-22,21.74347686767578,22.157311153942985,21.708991636401283,22.157311153942985,2379700
2021-04-23,21.976259231567383,22.071096499139887,21.6831273540022,21.803829779392153,1627200
2021-04-26,22.122825622558594,22.278013283785832,21.915909289063894,21.915909289063894,1773900
2021-04-27,22.398714065551758,22.467686176711528,22.114203901464606,22.209041170968604,2244900
2021-04-28,23.157411575317383,23.22638369434783,22.519419063179473,22.519419063179473,2343300
2021-04-29,23.433298110961914,23.683321405083838,23.122922778814107,23.46778334540895,3681200
2021-04-30,22.778064727783203,23.36432857795269,22.74357784510261,23.105681891123467,2603600
2021-05-03,23.40743637084961,23.459165052288437,22.976360188534056,23.03671059095021,1908600
2021-05-04,23.41605567932129,23.605728588005494,23.148788934260597,23.433299119499388,2689600
2021-05-05,24.19199562072754,24.235104226914306,23.510896087228435,23.700569021174665,3300900
2021-05-06,24.26958656311035,24.278208283315948,23.709187905146432,24.20061444589056,2113500
2021-05-07,24.761011123657227,24.769632843173326,23.967831016849658,24.010939614430146,3788200
2021-05-10,24.709285736083984,25.407628665484,24.709285736083984,25.071389781777526,2565500
2021-05-11,24.088537216186523,24.571342073686598,23.9074843668583,24.260966700223992,4127500
2021-05-12,24.19199562072754,24.91620376041341,24.105780052779185,24.200617341964893,3041200
2021-05-13,23.881614685058594,24.355797699310695,23.60572462183816,23.881614685058594,4074500
2021-05-14,24.68341636657715,24.74376840092606,24.140261212835263,24.140261212835263,3173300
2021-05-17,25.235197067260742,25.235197067260742,24.545474271993584,24.62306810701645,2959200
2021-05-18,24.65755844116211,25.269685842737218,24.614449835429603,25.183470275697367,2793500
2021-05-19,24.05404281616211,24.33855293812224,23.743669184112164,24.131636635280746,4363000
2021-05-20,24.028182983398438,24.140262047931184,23.709185939932414,24.045424777955503,2519000
2021-05-21,24.088537216186523,24.433397828686577,24.0626720535896,24.312697025417837,2669300
2021-05-24,24.312694549560547,24.36442322506154,23.967832327754056,24.260964229634606,1611200
2021-05-25,23.821273803710938,24.304080406997468,23.778166834757887,24.269593516294663,1979600
2021-05-26,24.071290969848633,24.131641364451426,23.743673837251357,23.829887747012535,6738600
2021-05-27,24.05404281616211,24.355796374465182,23.93334205061072,24.18336529988497,2848100
2021-05-28,24.09715461730957,24.226477118261133,23.97645219125327,24.226477118261133,1841600
2021-06-01,25.011037826538086,25.054144782744668,24.519611290313158,24.519611290313158,2676500
2021-06-02,25.45936393737793,25.5714430389205,24.864478251462508,25.209338922853554,2467200
2021-06-03,25.545570373535156,25.674894526218598,25.200709803370767,25.373140910665416,1867300
2021-06-04,25.709383010864258,25.812842017203955,25.36452239710713,25.735248173555462,1723300
2021-06-07,25.640411376953125,25.873192912336638,25.605926137132503,25.726626943142406,1314800
2021-06-08,25.855945587158203,25.924917700866338,25.26106007865996,25.588678852092286,2053800
2021-06-09,25.70075798034668,26.028376754545615,25.70075798034668,25.95078292088928,1626500
2021-06-10,25.68861198425293,26.18329106542782,25.428253440528593,26.053112621220016,2199800
2021-06-11,25.610506057739258,25.931612794875697,25.60182727358573,25.83614947980453,1543900
2021-06-14,25.515031814575195,25.888211121010354,25.33278237951145,25.75803271663508,1424200
2021-06-15,26.03575325012207,26.05311081622955,25.619181595394185,25.671252638408017,1831000
2021-06-16,25.90557289123535,26.16592974227953,25.645214384882685,25.957643930382492,1905700
2021-06-17,24.959609985351562,26.01839673087965,24.67321675428937,25.80143211173227,3801300
2021-06-18,24.239286422729492,24.77735772697349,24.230607639717995,24.499643291839995,2437300
2021-06-21,25.289390563964844,25.31542690911435,24.48228207272199,24.48228207272199,2064600
2021-06-22,25.436931610107422,25.541075356144752,24.950931324320138,25.21128820645044,1420900
2021-06-23,25.52371597290039,25.95764518244349,25.49767962441672,25.653894404701607,1368300
2021-06-24,25.749357223510742,25.758036005618365,25.42824890676248,25.62785758462091,1353300
2021-06-25,25.88821792602539,25.905575492586923,25.688610876493748,25.775397053992748,1278800
2021-06-28,25.020362854003906,25.836150384608093,24.95961301811052,25.836150384608093,1823400
2021-06-29,24.924896240234375,25.33279080635164,24.90754032777033,25.22864705502353,1101800
2021-06-30,25.246002197265625,25.30675202332511,24.99432245466648,25.003001237719065,1533800
2021-07-01,25.68861198425293,25.879540258737126,25.454289791493643,25.801432861150698,2006900
2021-07-02,25.601825714111328,25.70596946230118,25.35014595491595,25.584468146861568,1252200
2021-07-06,24.79471778869629,25.57579012995484,24.716610389039555,25.57579012995484,1874800
2021-07-07,24.369468688964844,24.994326266263325,24.13514647673709,24.733969356216175,2176800
2021-07-08,24.300037384033203,24.50832322011645,23.892144495283773,23.987607802254,1814100
2021-07-09,24.79471778869629,24.820754140351454,24.31739626217961,24.577753157496204,2508500
2021-07-12,24.7686767578125,24.907533953843416,24.36946107774236,24.525675837104227,1443500
2021-07-13,24.551713943481445,24.768678534758696,24.43021264675643,24.6818923671861,1329600
2021-07-14,23.840070724487305,24.907537862539687,23.761963332549115,24.655858120670274,1640600
2021-07-15,23.501609802246094,23.866110464645764,23.40614483068868,23.63178825553694,2504000
2021-07-16,22.859394073486328,23.683860348518298,22.824678937341957,23.683860348518298,1960300
2021-07-19,22.05228042602539,22.373388742185835,21.757208456140148,22.121709027450834,4331900
2021-07-20,22.416786193847656,22.61639326230385,21.930785871208162,22.095677803249984,2714600
2021-07-21,23.189176559448242,23.354070123964522,22.76392612911349,22.824675954117225,2570000
2021-07-22,22.92013931274414,23.154461468829062,22.720532285845934,23.154461468829062,1343500
2021-07-23,22.807321548461914,22.998249818972443,22.599035711002603,22.998249818972443,12992500
2021-07-26,23.388790130615234,23.466897537702813,22.81600358217893,22.81600358217893,4314600
2021-07-27,23.119749069213867,23.21521403043968,22.894105668785638,23.180498897154415,2594900
2021-07-28,23.362747192382812,23.536319527063185,22.989567831535936,23.215211204497034,2060400
2021-07-29,23.545000076293945,23.709893652676794,23.423500417542744,23.631786256248535,1744300
2021-07-30,23.18050193786621,23.571038962010974,23.059002266047344,23.475573988262504,3340700
2021-08-02,22.998249053955078,23.7532866380245,22.98957027076938,23.206534884485936,3731200
2021-08-03,23.41482162475586,23.449536758847447,22.737893063056937,22.94617890168035,2462200
2021-08-04,22.78128433227539,23.275963384355418,22.763926765986252,23.0069277281083,2585800
2021-08-05,23.07635498046875,23.328033055621543,22.842032815275488,22.902782638405178,1821600
2021-08-06,23.284643173217773,23.440857965950038,23.145785947524363,23.249929694448774,1395000
2021-08-09,22.937498092651367,23.11974756461247,22.78996209640776,22.95485565816439,1788700
2021-08-10,23.371431350708008,23.42350240096648,23.050322954278254,23.059001738539475,1664000
2021-08-11,23.536319732666016,23.562354424379574,23.16314036855921,23.345389831788037,1674500
2021-08-12,23.51028060913086,23.6404590182503,23.23256622826051,23.501601827815126,1266400
2021-08-13,23.189176559448242,23.475569773971998,23.18049777654648,23.44085629767354,2009800
2021-08-16,22.763925552368164,22.920140330024832,22.61638955739337,22.91146154734296,1784600
2021-08-17,22.607711791992188,22.928820144436337,22.382070053344382,22.59035588115601,1710000
2021-08-18,22.13039207458496,22.755249607838564,22.095676939527607,22.564321330949372,1807800
2021-08-19,21.531566619873047,21.870032524302292,21.25385219440903,21.722496528860965,3224600
2021-08-20,21.609676361083984,21.739854805276128,21.279890858776636,21.384032952006862,1655200
2021-08-23,22.416786193847656,22.4688572431604,22.095677803249984,22.095677803249984,1892500
2021-08-24,22.772607803344727,22.876751556079903,22.555643169179504,22.599037089197825,1460500
2021-08-25,22.94618034362793,23.067680009966168,22.57300090523613,22.737894491915743,1157300
2021-08-26,22.599037170410156,22.946180255260256,22.573000818305598,22.82467893408112,2233900
2021-08-27,23.232572555541992,23.36275100011492,22.87675070123192,22.87675070123192,1778400
2021-08-30,22.963533401489258,23.3801067084315,22.946177490819306,23.345391576474398,1321000
2021-08-31,22.78128433227539,23.032964077542005,22.737892071861175,22.842034158978745,1422700
2021-09-01,22.468856811523438,22.876751380012383,22.408106979274134,22.763928844141866,2411300
2021-09-02,23.050323486328125,23.23257464940279,22.66846690187347,22.66846690187347,2132300
2021-09-03,22.937498092651367,23.171820261151545,22.833354354881767,23.02428426490794,1196200
2021-09-07,22.78128433227539,23.085035121100788,22.71185572242747,22.78996311541996,1386900
2021-09-08,22.512248992919922,23.067677879521746,22.512248992919922,22.92882065787129,1447700
2021-09-09,22.53828239440918,22.902782994157697,22.28660431534703,22.416782746262527,1586600
2021-09-10,22.54696273803711,22.94617849649751,22.4948916931279,22.902784579649275,2014200
2021-09-13,23.206533432006836,23.345390643669777,22.815998144945517,22.815998144945517,3256100
2021-09-14,22.842037200927734,23.432181290880816,22.763929797533425,23.38878902468791,3126300
2021-09-15,23.701210021972656,23.735925148978318,23.154460014100383,23.1631387958518,4487500
2021-09-16,23.449541091918945,23.718576809607104,23.32803975545574,23.692540454227345,2586900
2021-09-17,23.267284393310547,23.67517892091748,23.206534567150012,23.371428134806187,2529200
2021-09-20,22.53828239440918,22.815998477086406,22.191139360198342,22.65110491509555,2674800
2021-09-21,22.616392135620117,22.920142942878613,22.382071597731546,22.81600084944119,2158600
2021-09-22,23.328033447265625,23.571034399172554,22.96353284705951,22.96353284705951,2566000
2021-09-23,24.07439613342285,24.161182320043594,23.354073598495706,23.46689613769532,1889300
2021-09-24,24.253398895263672,24.358696590124836,23.937509157980333,23.946284105356273,2079000
2021-09-27,25.08699607849121,25.192292081203675,24.736006613366687,24.736006613366687,2446700
2021-09-28,25.14842414855957,25.58716148775098,25.10455108410048,25.350242922911587,4754600
2021-09-29,25.104549407958984,25.26249510730644,24.832531070793916,25.139647522452854,2266700
2021-09-30,24.79743194580078,25.201069451107085,24.779882052444,25.139646498008293,3859900
2021-10-01,25.560832977294922,25.58715781638324,24.946601794749853,24.990474852913827,2955700
2021-10-04,25.92937660217285,26.210169910811324,25.683684758383162,25.824080575877314,3831800
2021-10-05,26.052223205566406,26.52605865315148,25.78897980255239,26.26281692378756,2716300
2021-10-06,25.832855224609375,25.929376301987826,25.350243143116536,25.666134565646384,3680500
2021-10-07,26.043447494506836,26.183843302537866,25.79775399362751,25.929374854450344,2347800
2021-10-08,26.798078536987305,26.868276447077672,26.30669149270456,26.30669149270456,2505300
2021-10-11,26.745424270629883,27.307009128865225,26.736649324164496,27.175386605534342,2301300
2021-10-12,26.815622329711914,27.070090757786282,26.622578527264057,26.75419937773532,2124700
2021-10-13,26.859498977661133,26.99111983751832,26.38566187379522,26.64890526715963,1853300
2021-10-14,27.166614532470703,27.298237069723243,26.903372805265786,27.201714322044737,1773100
2021-10-15,27.289459228515625,27.535151034880005,27.280684282052626,27.429855024623816,1261100
2021-10-18,27.35965919494629,27.736973553130543,27.219263388224245,27.54392806365021,2223900
2021-10-19,27.675552368164062,27.780848393119648,27.333336102933053,27.500056761704563,1658200
2021-10-20,27.83349609375,27.842271041339675,27.368435587048122,27.473731610823968,1617500
2021-10-21,27.368432998657227,27.75452061418762,27.16661257048229,27.64922460037023,5310200
2021-10-22,27.596576690673828,27.62289985739592,27.18416255976136,27.48250405604486,3760500
2021-10-25,28.01776695251465,28.149389494150373,27.80717322900768,27.90369430625037,2269000
2021-10-26,28.123064041137695,28.298559654189653,27.965119997771183,28.13184066280552,1503500
2021-10-27,27.51760482788086,28.13183773600857,27.464955145252752,27.912467405691505,3058800
2021-10-28,27.754518508911133,27.78084334719363,27.38597914120532,27.38597914120532,2498600
2021-10-29,27.622900009155273,27.94756634759454,27.500054100710674,27.894918340211138,1606200
2021-11-01,28.1318416595459,28.175714727538256,27.824723488998362,27.912471298633335,4318000
2021-11-02,27.842267990112305,28.16693264709972,27.763295144109975,27.991438735488938,2524100
2021-11-03,27.596576690673828,27.868593346585264,27.40353120857864,27.500053949626235,1750500
2021-11-04,27.649227142333984,28.052864688492818,27.42108352655503,27.97389183404433,2482600
2021-11-05,28.008989334106445,28.14061018954168,27.79839563068008,27.973889546710396,2112300
2021-11-08,28.307329177856445,28.588124129914693,28.166933375477306,28.26345611723171,1539000
2021-11-09,28.39508056640625,28.39508056640625,27.93001839354783,28.316107713021797,1738700
2021-11-10,27.605350494384766,28.272233074094633,27.44740647006664,28.202033498419908,2077200
2021-11-11,27.807172775268555,28.000216600254113,27.66677696188813,27.67555190943067,1478200
2021-11-12,27.754518508911133,27.87736608057963,27.587799554071477,27.675547341363306,1454600
2021-11-15,27.903690338134766,28.061636026716457,27.49127789745472,27.745746323202976,910100
2021-11-16,27.965120315551758,28.1669374276495,27.80717459674023,27.947570419317096,1252900
2021-11-17,27.561477661132812,28.123060881974098,27.473729864463856,27.745748201502618,1262800
2021-11-18,27.412307739257812,27.719424200077246,27.078868110195327,27.500055538584803,1294600
2021-11-19,26.51727867126465,26.938467701392476,26.438305832718793,26.868269808646136,1814800
2021-11-22,26.894594192504883,27.333331460485876,26.473406816919095,26.482181763116696,2497800
2021-11-23,27.622900009155273,27.69309791021647,27.184162709110304,27.184162709110304,1992000
2021-11-24,27.912466049194336,28.02653868236148,27.43863064411913,27.43863064411913,1340600
2021-11-26,26.789302825927734,26.912148746674063,26.15751997946056,26.666455231531256,3075100
2021-11-29,26.982345581054688,27.649226518204944,26.89459778102043,27.385983118102168,2069200
2021-11-30,26.280364990234375,26.850723146606327,26.175067301624946,26.464633853238396,3661100
2021-12-01,25.964473724365234,27.1578397240442,25.964473724365234,26.877046444269745,3322200
2021-12-02,26.657678604125977,26.762976296452464,25.69245784710838,25.88550166378189,3872700
2021-12-03,26.359338760375977,27.14906559479782,26.1136452607925,27.07009274399063,3685100
2021-12-06,26.736650466918945,27.05254185857476,26.36811106787049,26.67522751268587,3595200
2021-12-07,27.412307739257812,27.684324410886422,27.16661423587225,27.18416413046766,2457000
2021-12-08,27.394760131835938,27.640453655734316,27.350887065334536,27.543930901050988,1879900
2021-12-09,27.105188369750977,27.28945889592839,26.982342468065955,27.219260998729826,1508500
2021-12-10,27.254364013671875,27.41230972919618,26.80685171090308,27.41230972919618,1529300
2021-12-13,26.554853439331055,27.103837485471686,26.41318046398026,27.059563625127637,2819200
2021-12-14,26.38661003112793,26.76735669745095,26.306918789856848,26.351192639937835,2715600
2021-12-15,26.28036117553711,26.448598460147526,25.669395439017713,26.33348811688118,4522300
2021-12-16,26.38661003112793,26.926739179993117,26.342337869921636,26.554847283686293,4162200
2021-12-17,25.873050689697266,26.27150698071483,25.633978603961783,26.200670494408932,2613200
2021-12-20,25.49230194091797,25.518864563890393,24.907898902402525,25.17353695425042,4380100
2021-12-21,26.289215087890625,26.351196798911804,25.77565016801877,25.784504939432505,2377400
2021-12-22,26.413179397583008,26.572561910636562,25.98816048869021,26.3069238259223,1804900
2021-12-23,26.439741134643555,26.749649669945924,26.422031592947747,26.528285465372885,1558700
2021-12-27,26.997581481933594,26.997581481933594,26.16525149827381,26.360053102952197,1177200
2021-12-28,26.953306198120117,27.201233027984813,26.802778470470184,27.068414842146606,2393400
2021-12-29,26.776214599609375,26.997578809284263,26.62568686947546,26.900178016587347,1988700
2021-12-30,26.61683464050293,26.97987184393215,26.59027201368497,26.77621715691089,1579700
2021-12-31,26.652252197265625,26.79392516174096,26.50172446140121,26.563706172249802,1872700
2022-01-03,27.449161529541016,27.466871071341654,26.669960267936403,26.669960267936403,3693600
2022-01-04,28.299198150634766,28.3788893967121,27.72365157586775,27.72365157586775,2803300
2022-01-05,28.14867401123047,28.80391018727227,28.113254926647176,28.57369289298051,3170000
2022-01-06,28.741931915283203,28.883604892808776,28.308058210501752,28.759641459692677,2924300
2022-01-07,29.07840347290039,29.166947807969112,28.67109412718449,28.83047663250808,2323900
2022-01-10,28.981000900268555,29.166946019158765,28.58254466139692,29.034129524701328,3456700
2022-01-11,29.955007553100586,29.999279721079695,29.025275136789826,29.220076729197782,3280100
2022-01-12,30.043556213378906,30.202938743244342,29.795629334810624,30.08782838773033,2387900
2022-01-13,29.831037521362305,30.26491282714178,29.71593057263981,30.03469217419772,2782600
2022-01-14,30.503990173339844,30.530552798844003,29.83104105340161,29.87531659957513,2803400
2022-01-18,30.539400100708008,30.937852874778056,30.12323441128053,30.81388948926747,3920500
2022-01-19,30.282629013061523,30.82275830455075,30.070117854307462,30.82275830455075,3448800
2022-01-20,29.955007553100586,30.822754880940714,29.928441550113202,30.132096225017015,3950300
2022-01-21,29.35289192199707,29.81332644872896,29.03412695906779,29.81332644872896,6232500
2022-01-24,29.512283325195312,29.636246764309483,28.06013270198205,28.635679412137367,7797700
2022-01-25,30.610244750976562,30.72535509370218,28.87475003830578,29.388313283677743,5591700
2022-01-26,30.539400100708008,31.212345641086443,30.211778721574117,30.97327194999506,6809400
2022-01-27,30.83160972595215,31.398301615079916,30.35346217784431,31.088393043760075,13024800
2022-01-28,30.77848243713379,30.9909935937007,30.12324617840711,30.663375464337363,7244200
2022-01-31,30.999841690063477,31.17693372908827,30.291476911713996,30.725352238437257,4054000
2022-02-01,32.08895492553711,32.17749925169814,30.778475929657137,30.86702363356769,6124100
2022-02-02,32.195213317871094,32.25719503044593,31.575392814372748,31.964992633093136,5072800
2022-02-03,31.80560302734375,32.08009582020112,31.49569453359289,32.08009582020112,4159800
2022-02-04,32.28376007080078,32.82388935884617,32.15979663638058,32.19521572557213,2970600
2022-02-07,32.68221664428711,32.98327214935093,31.938432653997104,32.17750644134928,3931800
2022-02-08,32.026973724365234,32.65565067617834,31.814465964731177,32.58481250446703,4548400
2022-02-09,32.37229919433594,32.61137291624555,32.15978809338872,32.239479334025255,4119800
2022-02-10,32.1420783996582,32.79731786150577,31.95613329831271,32.25718871952656,5204100
2022-02-11,33.02753829956055,33.06295738257984,32.19521011510528,32.34573615131276,8660200
2022-02-14,32.274898529052734,32.903571997569486,31.92071448545913,32.903571997569486,5363000
2022-02-15,31.97384262084961,32.062386941531685,31.34516916185863,31.593095961967904,4365000
2022-02-16,32.221778869628906,32.73534553788063,32.0446867985852,32.204069324749504,3763800
2022-02-17,32.15094757080078,32.496275289197804,31.956145933653467,32.23949192709465,3354600
2022-02-18,31.87644386291504,32.19520884198412,31.619660587803892,31.814462158957113,3518400
2022-02-22,31.354028701782227,32.79732439491553,30.8847376255441,32.79732439491553,5054500
2022-02-23,31.601953506469727,31.876446343753084,31.380589295749218,31.52226225550035,3481300
2022-02-24,31.539974212646484,32.21292335630321,30.70764593259744,32.195213812759604,6323300
2022-02-25,32.3900146484375,32.39886773112503,31.655083808623594,31.699355977561183,3664500
2022-02-28,33.28432083129883,33.31973991351626,32.09780859901159,32.27490063234916,5676600
2022-03-01,33.60308837890625,34.125508059338514,33.16921303302188,33.576522376342,6656600
2022-03-02,34.30259704589844,34.5505238627138,33.89528436116664,34.0458137697685,3753100
2022-03-03,34.31145095825195,34.55052469929102,33.91299472318684,34.001542429728886,5389800
2022-03-04,35.294315338134766,35.303168421618,34.276038472299355,34.33802018993279,3861500
2022-03-07,35.79901885986328,36.409982838700365,35.05523500931178,35.701618070972664,4122100
2022-03-08,36.33028793334961,37.587638225002394,35.3739964376377,36.48967041225981,6117600
2022-03-09,35.294315338134766,36.100081045119644,34.488549631149894,35.081804179284234,8417700
2022-03-10,36.33028793334961,36.40997917280471,35.4536876770928,35.613070156003005,4742800
2022-03-11,35.98497009277344,36.43655503113784,35.79016848189073,35.834444031818784,10586700
2022-03-14,34.86929702758789,35.47140804782407,34.400002528499186,35.28545951381706,6040500
2022-03-15,33.727054595947266,34.05467271424942,33.018689727557415,33.62080071012632,5185600
2022-03-16,33.68278121948242,34.125509668599435,33.27547185695477,33.851016814156885,3843500
2022-03-17,34.8338737487793,34.91356500298513,34.10779937834833,34.31145405515215,3034000
2022-03-18,34.85158157348633,35.04638315810787,34.57708873858776,34.84272511359456,2950800
2022-03-21,36.188629150390625,36.277176883173034,35.39171982185273,35.39171982185273,2587600
2022-03-22,36.0026741027832,36.25060093106734,35.58650831723508,36.0735122695785,1646000
2022-03-23,36.62248992919922,36.87927318479957,36.4542509931683,36.560508229950756,2193800
2022-03-24,36.7269287109375,37.03930704705733,36.503800355232336,36.789404378161464,2214500
2022-03-25,37.5926513671875,37.5926513671875,36.58411400083291,36.58411400083291,2194300
2022-03-28,36.66444396972656,36.84294388637941,36.450239303208406,36.84294388637941,2457900
2022-03-29,36.56626510620117,36.6019630449089,35.43277298904408,35.896880238919486,2666400
2022-03-30,36.967899322509766,37.235656036756644,36.717996687525265,36.92327433835797,2134800
2022-03-31,36.521644592285156,37.307057292399264,36.494870281319656,36.66444999654975,2662900
2022-04-01,36.84293746948242,37.13746840906327,36.45023295470837,36.45023295470837,2788500
2022-04-04,36.95897674560547,37.199955752525554,36.59304641761603,37.12855305210413,3262600
2022-04-05,36.36098861694336,37.53017870908386,36.298509561764476,36.97682148826925,3715200
2022-04-06,36.450233459472656,36.93219132836981,36.236028827295996,36.61980971497331,4375300
2022-04-07,36.89650344848633,37.02145477755947,35.95043803531085,36.64660079034005,2704700
2022-04-08,37.82471466064453,37.905040993944525,37.00360065305927,37.00360065305927,2070900
2022-04-11,36.673370361328125,37.39630733493665,36.61089470486827,37.38738029563214,1706300
2022-04-12,37.23565673828125,37.90504172717364,37.155330403427435,37.307056033335684,1781700
2022-04-13,37.78901290893555,37.83363789258951,37.06607591693653,37.628360244046874,1802400
2022-04-14,37.9050407409668,38.19956835798906,37.592659044810304,37.61943675884362,1369300
2022-04-18,38.47623825073242,38.65474154222481,37.958579045871204,38.23525931791776,1885300
2022-04-19,38.19956970214844,38.6458263655022,37.96751773525847,38.190646066935344,2434400
2022-04-20,38.262046813964844,38.50302582987665,37.905043512541205,38.32452247683069,2012700
2022-04-21,36.98574447631836,38.62796884251659,36.83401887191641,38.520868215605354,3612700
2022-04-22,36.08430480957031,37.35167177396519,36.021829165109565,36.80724164433116,3153100
2022-04-25,34.91511535644531,35.084695043072,33.65667188330813,34.94189306756238,4992700
2022-04-26,34.91511535644531,35.861180572113845,34.81693835990726,35.138243655970825,3848900
2022-04-27,35.46847915649414,35.82548242479996,34.6027401875669,35.227500162937034,3011400
2022-04-28,36.539485931396484,36.834016895432505,34.986515008178415,35.673750519595096,3115100
2022-04-29,35.6380500793457,36.807243522585054,35.46847380782276,36.61981317497108,2298900
2022-05-02,36.12001037597656,36.13786104857744,35.23642080790504,35.32567417090946,3206800
2022-05-03,37.1910285949707,37.34275763055211,36.20926529995933,36.21819233981783,2595800
2022-05-04,38.78861999511719,38.86002268009337,37.405225318044046,37.84255825185464,2624900
2022-05-05,38.13709259033203,39.04745655748967,37.351679939411476,39.020682248201155,2676500
2022-05-06,39.10100555419922,39.11885622723254,37.744385045676786,38.58334625023624,3412900
2022-05-09,35.82548522949219,38.31559828652605,35.664832554543665,38.31559828652605,3006900
2022-05-10,36.10215759277344,37.03929571919302,35.30782143414477,36.35206018524067,3254300
2022-05-11,36.45916748046875,37.708687480751415,36.360993875943024,36.68229580875722,3683700
2022-05-12,36.601966857910156,36.63766820500456,35.468478027339636,36.414539892666326,4603600
2022-05-13,37.9050407409668,38.07461704139367,37.17318011119266,37.21780509502415,1985800
2022-05-16,38.81540298461914,39.20810759140798,37.99428901902882,38.03891400087584,3568100
2022-05-17,39.324134826660156,39.53833609898932,38.922503185208186,39.297357114118135,2559600
2022-05-18,38.315582275390625,39.62757743766377,37.84255148830354,39.49369912959503,21513900
2022-05-19,38.190635681152344,38.860020494146596,37.49447316046461,37.49447316046461,7839000
2022-05-20,38.3691520690918,39.09208573477815,37.5748122934173,38.64582904053487,2122800
2022-05-23,39.377681732177734,39.5115600750698,38.53872054343481,38.85109880395939,3137300
2022-05-24,39.475868225097656,39.62759727718302,38.60120548057208,38.949285170216406,2950600
2022-05-25,40.332672119140625,40.395147773612464,39.574037226458124,39.60973857320426,1515500
2022-05-26,40.82354736328125,41.14484919316162,40.537940062275915,40.537940062275915,1309400
2022-05-27,41.67143630981445,41.67143630981445,40.591496252701404,40.68967324056029,1797000
2022-05-31,40.993133544921875,42.51040673975338,40.814630215294436,42.20695210078708,2110200
2022-06-01,41.72499084472656,42.00167115408315,41.09130730891082,41.484011879416165,1311600
2022-06-02,41.71607208251953,41.983825384798166,41.24303773033704,41.43046470146529,2033000
2022-06-03,42.24266052246094,42.35868481218291,41.671449091052885,41.671449091052885,1250000
2022-06-06,42.24266052246094,42.555038848125314,42.01953217422398,42.46578887069789,1120000
2022-06-07,43.58142852783203,43.58142852783203,42.17125580016768,42.17125580016768,994400
2022-06-08,43.53679275512695,44.00982706574272,43.295813782851226,43.71529607584983,928300
2022-06-09,42.523807525634766,43.43162771120633,42.487853368303156,43.206919371049516,1065300
2022-06-10,41.79575729370117,42.63167271387741,41.301399559853785,42.11933789877296,1187900
2022-06-13,39.53968048095703,40.54637287050095,38.75769299960062,40.52839579209053,1627900
2022-06-14,39.602603912353516,40.82501455106531,39.06330177322596,40.17785678440085,1635300
2022-06-15,38.84758377075195,39.76439432396866,38.14649133077589,39.557659608011456,1719600
2022-06-16,36.6094856262207,37.99368994772828,36.31287237377049,37.840886479853495,1585900
2022-06-17,34.748897552490234,36.63644623654706,34.30846769752916,36.357810089428256,2168200
2022-06-21,36.51961135864258,36.780270505554554,35.611787471936324,35.611787471936324,1878800
2022-06-22,35.072479248046875,35.692673052058396,34.61407229957018,34.847770900810886,1755800
2022-06-23,33.832088470458984,35.44998789719858,33.31076688384144,35.26123370698071,2216100
2022-06-24,34.344425201416016,34.98259612614797,33.97590362514204,34.38936618802943,1705700
2022-06-27,35.342132568359375,35.58481802222161,34.685984531818214,34.748902601844236,1576200
