date,close,high,low,open,volume
2021-07-02,132.069091796875,133.50820257218933,131.73987744598082,133.0755220840732,121900
2021-07-06,131.73049926757812,132.50178068007895,130.40425519523677,132.05969932263184,273400
2021-07-07,132.64285278320312,133.05671732221518,131.51414044648774,131.51414044648774,219900
2021-07-08,130.99685668945312,132.24785154774676,130.7522924547971,131.62705451688925,154200
2021-07-09,132.7933349609375,132.88740030086697,131.45769037760257,131.54235492448143,229800
2021-07-12,132.0784912109375,132.63343941735192,131.73047527680578,132.45473822979525,174300
2021-07-13,130.27252197265625,132.82154297755378,130.14083913103795,131.88094715103642,223600
2021-07-14,130.2161407470703,130.8839560144299,129.81167691622008,130.43247385527815,179900
2021-07-15,130.32894897460938,130.75221420511997,129.16261939296706,129.56706868921978,155500
2021-07-16,130.78045654296875,132.0126493120082,130.17847569999503,130.75223981223212,177700
2021-07-19,128.98394775390625,130.67700925160221,128.27850067908042,129.8398792969032,293000
2021-07-20,128.88047790527344,131.3542358169726,128.8616619651587,129.1438436574516,294000
2021-07-21,127.97747039794922,129.81162945423088,127.85518834341251,129.14381443103917,158000
2021-07-22,126.67005920410156,128.61709977644026,126.66065841112736,128.2314519791622,203600
2021-07-23,128.1468048095703,128.18442233471063,126.31263111905875,126.96164465848825,175200
2021-07-26,128.59828186035156,128.98392965169853,127.82698627765764,128.63589938402555,191000
2021-07-27,128.6359100341797,130.03740330902409,127.34729804441402,128.02452834545966,150500
2021-07-28,129.47305297851562,129.6329669524506,128.1374081814987,128.41018909952132,165100
2021-07-29,130.78988647460938,131.69285066497713,130.4794880490589,130.4794880490589,316000
2021-07-30,121.26163482666016,131.222543040901,120.56558861849787,127.9210562415159,842400
2021-08-02,122.19283294677734,122.82303056070027,120.10470862489235,120.81015564303306,453600
2021-08-03,121.34382629394531,122.39095150684865,120.43819865259795,122.21171165323572,418300
2021-08-04,119.58917236328125,122.07019471228011,119.16466527145094,121.46644777414174,294500
2021-08-05,120.27783203125,120.93817803409755,119.46654568647637,120.22123300164354,158000
2021-08-06,121.15515899658203,122.12682855719663,120.6740527979772,120.82499315637023,184600
2021-08-09,122.71168518066406,123.33430326540271,121.33437981695093,121.40984998429464,297200
2021-08-10,121.88154602050781,123.77770007265407,121.65514987897255,121.98531571686638,200400
2021-08-11,124.17388916015625,124.82480675873643,121.85322829493076,122.81545493606939,305900
2021-08-12,125.16439056396484,126.03229021990187,124.43801725255916,125.03232138057642,247800
2021-08-13,125.513427734375,126.3058427455341,125.00400780258718,125.36248742907048,174300
2021-08-16,125.35308074951172,125.62664750506296,124.20218591271387,125.07949959949822,106300
2021-08-17,125.47571563720703,125.59835646406904,124.14559526089437,124.83424077708044,213100
2021-08-18,124.57010650634766,125.56063273858253,124.56066373814475,124.78707425805847,110800
2021-08-19,124.90970611572266,125.41911175585416,123.95690784135533,123.99465012252814,94000
2021-08-20,125.95682525634766,126.32473331057292,124.45687913269511,124.61726222828484,118600
2021-08-23,125.42855072021484,126.92848247594384,124.98517249388556,126.57000278798512,111200
2021-08-24,125.42855072021484,126.14549570167003,124.7304624843116,125.4191079529766,85700
2021-08-25,126.53226470947266,126.8813016020761,125.40966947768624,125.54173865822223,116000
2021-08-26,125.14553833007812,126.20209183526639,124.97572686276605,126.03229476241623,133600
2021-08-27,126.90959930419922,127.30580684016145,125.74927620641978,125.79644685475213,180600
2021-08-30,127.5699691772461,128.51332474337562,127.3530014274861,127.5039417727381,122300
2021-08-31,127.16433715820312,128.24919033529292,126.617189185452,127.8812822288094,154100
2021-09-01,127.3624267578125,127.8246761561774,126.54171204111915,127.4567680699566,135800
2021-09-02,127.48506927490234,128.50389500282057,126.62661226418464,127.82467785087509,165500
2021-09-03,127.49449920654297,128.47559705777113,127.28695983010869,127.61714003656239,112700
2021-09-07,123.65505981445312,127.0888737903766,123.51354783086343,127.0888737903766,131600
2021-09-08,123.46635437011719,123.90973254176134,122.95693441379986,122.95693441379986,325200
2021-09-09,121.34382629394531,123.69277234855277,121.09854464396423,123.02299798390375,227700
2021-09-10,118.71186065673828,121.97587724002791,118.69299671225018,121.00422216117533,341000
2021-09-13,117.69303131103516,118.9759953353733,116.74967583415307,118.35337726596018,286000
2021-09-14,117.52324676513672,119.25901767930092,117.18363816067288,118.04208804617757,184100
2021-09-15,117.57040405273438,118.32509140017397,116.31574659367158,116.88175850563529,206600
2021-09-16,115.37236785888672,118.22129798924007,115.12709344059759,117.41944734174427,176800
2021-09-17,114.36299896240234,115.69312657405959,113.88188560629014,115.27804781998383,568400
2021-09-20,114.95729064941406,114.9761545908016,112.76870638970084,112.97624573111659,289200
2021-09-21,113.25926208496094,115.39124758775071,113.04229434455219,115.05163902280256,240600
2021-09-22,113.46678924560547,114.34411007780265,112.67437414412709,113.56112334855803,235000
2021-09-23,114.15544128417969,114.76862374606051,113.46678866143309,113.99506539303223,162100
2021-09-24,113.54226684570312,114.53279298467719,113.45736110942163,113.8252763703332,186300
2021-09-27,113.51396942138672,114.268649505568,113.00455658601791,113.37246465646794,206600
2021-09-28,113.23094940185547,114.02337169365198,112.14608923428784,113.55169398577307,230800
2021-09-29,113.56111907958984,114.41957593781785,113.20264662295345,113.20264662295345,237600
2021-09-30,112.5894775390625,114.55165870733055,112.54231408237887,113.94791176282212,314900
2021-10-01,114.69316864013672,115.3912497267006,111.89140152599519,113.0517248133835,259800
2021-10-04,115.36294555664062,115.70255411417946,114.13658052139137,114.61769384410994,241900
2021-10-05,114.76863098144531,115.91009024688654,113.78754042003102,114.97616314106371,249200
2021-10-06,116.12706756591797,116.25913676804967,113.62717390174201,114.21205693777651,240900
2021-10-07,117.22136688232422,118.9005386702765,116.24971178236747,116.29687524322802,252700
2021-10-08,117.45718383789062,118.00432450450768,116.74966728205575,117.53264680061777,217900
2021-10-11,117.51378631591797,119.06088865440654,117.23077680636705,117.41945221181126,182800
2021-10-12,117.43831634521484,118.11753341145983,116.83456944127059,117.08927943972786,99800
2021-10-13,120.17405700683594,120.34386128534354,117.69303462380455,118.09867777817095,266400
2021-10-14,120.7589340209961,121.08911420828711,119.69294488245176,120.28726346179049,215400
2021-10-15,120.95702362060547,121.92867847546823,120.47591037890143,121.32493162978204,193200
2021-10-18,120.57969665527344,121.40041851040237,119.72124691466762,120.40989238170302,221100
2021-10-19,120.32498931884766,121.26834475938043,119.96650964521747,120.8815655740912,143300
2021-10-20,120.90044403076172,121.46644869266139,119.74011360189668,120.05142264344965,180000
2021-10-21,121.7588882446289,122.22112317763204,120.08914515813689,120.78721894086361,139700
2021-10-22,120.53253173828125,122.4381067237122,120.44763319607158,121.32495411839544,131600
2021-10-25,120.55137634277344,121.57963737676599,119.53255087713767,120.71174501868929,216400
2021-10-26,120.05940246582031,121.37457700244073,119.69986078874992,120.72171798113357,188500
2021-10-27,118.57389831542969,120.35269342956083,118.53605068933797,119.69037801969725,202200
2021-10-28,119.1983871459961,119.53900138294273,118.36575371277847,118.36575371277847,218700
2021-10-29,114.27828979492188,118.67797705516305,113.44566367999205,116.77617535840787,696400
2021-11-01,118.44143676757812,118.9050575604877,113.52136081107278,113.52136081107278,581800
2021-11-02,120.54193115234375,121.21371027113241,117.79803962889524,119.08483003687527,275500
2021-11-03,121.48809814453125,121.58272082285282,119.37814524198234,120.62708807764042,290000
2021-11-04,121.63002014160156,122.79380389549557,121.4502457329935,121.60163622838895,326300
2021-11-05,124.42124938964844,124.57263992612424,122.1788330130109,122.52891099588952,335700
2021-11-08,123.6075210571289,125.14978119044787,122.12204319281638,124.84700017198793,255000
2021-11-09,123.34259796142578,124.39284618464232,122.76543426330868,123.21013487189369,170700
2021-11-10,122.6045913696289,124.02384499253147,122.21665858106088,123.62645571060608,147000
2021-11-11,122.84111785888672,123.47504932985557,121.80032622750944,122.7843500312466,131800
2021-11-12,124.41177368164062,124.53476584081127,122.53834856621599,123.40882236042614,177500
2021-11-15,125.19709014892578,125.84047814483026,123.75890921337188,125.29169838735056,190800
2021-11-16,127.01374816894531,128.4992261834399,124.89432413763237,125.14032291195639,402900
2021-11-17,127.21240997314453,127.92203667188359,125.4714626038788,127.2502648153502,267100
2021-11-18,122.661376953125,126.91913843791205,122.53837033470872,126.91913843791205,258800
2021-11-19,123.14390563964844,124.4401671561782,122.50997405943676,122.68974850287195,212800
2021-11-22,121.8665771484375,124.41177421588932,121.85710621795711,123.47506165415459,274500
2021-11-23,122.7181396484375,123.63592490720589,121.58273952093519,121.86659316215976,155800
2021-11-24,121.27993774414062,123.07766753998885,120.83524436958076,122.37749726951405,220400
2021-11-26,119.79446411132812,122.14095931507774,119.53899442511613,119.69984864997801,167000
2021-11-29,119.09429931640625,121.39349036565265,118.74421417389576,121.15694810634211,228100
2021-11-30,113.1523666381836,118.68746201179958,112.89690414062643,117.9778351401768,593800
2021-12-01,110.50306701660156,115.83945905052828,110.38952414954292,114.17419976048078,786000
2021-12-02,113.2091293334961,114.20260251405593,110.64501205029352,111.00455369392036,578300
2021-12-03,112.40487670898438,114.21205569094471,111.29785352604817,113.19965518012177,368300
2021-12-06,113.74845123291016,114.69462034019612,112.43327675127846,113.75791494521829,615400
2021-12-07,113.8051986694336,115.1866044522062,113.32265048998072,114.67567235961423,377900
2021-12-08,114.31614685058594,114.74192004498674,113.02935633674277,114.10798850000879,210100
2021-12-09,113.09558868408203,114.49592209507688,112.81174229203654,113.74844765757187,193600
2021-12-10,113.29426574707031,114.45805670812217,113.05772351438219,113.61596693724812,168900
2021-12-13,112.22509002685547,114.12689147303934,111.90338885796825,113.03879583094626,217900
2021-12-14,110.65446472167969,112.87796770810803,110.50308143121677,111.64794508662413,292600
2021-12-15,111.9980239868164,112.66033938075763,110.88154430938948,110.88154430938948,309800
2021-12-16,112.30079650878906,113.72004995304054,111.89394356602244,112.82118510713015,242600
2021-12-17,109.65152740478516,112.35757138576113,109.44336906491058,112.30080355441234,800100
2021-12-20,107.55103302001953,109.72722469900674,106.3210175995155,108.63912885951314,291900
2021-12-21,109.17842864990234,109.6515130992801,107.58886461124526,108.08087648106778,301800
2021-12-22,109.17842864990234,110.02051839229908,108.25118717159161,108.85673468929946,379800
2021-12-23,110.0678482055664,110.28546304634895,108.93244100520269,109.4433731625618,223800
2021-12-27,113.43620300292969,113.56866608796844,110.32330606712566,110.3611536940934,352200
2021-12-28,114.90276336669922,115.52723114045922,113.59704555290718,113.89036284574117,438700
2021-12-29,115.5272445678711,116.8518827390164,114.91223321497893,114.91223321497893,953000
2021-12-30,115.3190689086914,116.85186520484594,115.06360646868042,115.90569625581884,237200
2021-12-31,115.88678741455078,116.26524925630888,114.70407611231445,115.0636177494634,226400
2022-01-03,114.31614685058594,116.37879571377306,112.86850932718664,115.84894334408368,234900
2022-01-04,114.84599304199219,116.30309419894854,113.50243476615987,114.48645141314455,337300
2022-01-05,116.43556213378906,117.45742645037576,114.71353473451757,114.71353473451757,367600
2022-01-06,115.95301055908203,117.3249526828138,115.44207844728427,116.88971582136305,231900
2022-01-07,117.02218627929688,117.12626545041293,115.40423809926108,116.11386487394503,335100
2022-01-10,115.47991943359375,117.22086677931081,115.12983433488726,116.33146568560547,398400
2022-01-11,115.92462921142578,116.35987332831205,114.23099295880326,115.69755065991335,135500
2022-01-12,114.77029418945312,116.37877848427772,114.12689902778408,115.73538332260867,206600
2022-01-13,115.12037658691406,115.74485157067524,113.89036125991521,115.12037658691406,193200
2022-01-14,114.65675354003906,114.95006360427563,113.41727452670784,114.75136899120929,179000
2022-01-18,113.89037322998047,114.86492621431091,112.43327200009035,114.11745178489797,232500
2022-01-19,114.88385009765625,115.3380144407293,114.013376260355,114.2593822469653,252600
2022-01-20,112.43325805664062,115.72592196004345,112.41433063517148,114.3161322458329,297700
2022-01-21,110.11515045166016,113.60651652479785,109.59476181005036,112.8022742832577,351800
2022-01-24,110.73016357421875,110.93832192172866,107.89165640351354,109.3676778222972,329300
2022-01-25,109.78397369384766,110.64499083728786,107.01169859421387,108.54449477438978,470000
2022-01-26,108.98920440673828,111.22216372152319,108.25119377567648,109.54744062608638,1542500
2022-01-27,107.53208923339844,111.93177574728195,106.60484060152916,109.54742624744397,263900
2022-01-28,108.85673522949219,108.90403934344721,106.39669030556344,107.70240801229089,323100
2022-01-31,110.98563385009766,111.02347426012084,108.08089511876676,108.81890583206886,486300
2022-02-01,111.15592956542969,112.52787163253369,110.18136949950434,110.78691703989331,214000
2022-02-02,110.7002944946289,111.07998443712611,110.12125791756279,110.77622813785548,363600
2022-02-03,109.34288024902344,111.42170944774305,109.07709439655673,110.5294294061936,167700
2022-02-04,109.40933227539062,110.14024340683946,107.89055072541001,108.85877170035963,242700
2022-02-07,108.91572570800781,110.14024539159254,108.52654132355663,109.75106100714136,263300
2022-02-08,110.15923309326172,110.52943587258738,108.9157245791549,109.16252884607925,204200
2022-02-09,110.63385009765625,111.68750636465272,110.3016105285812,111.13694579877462,295900
2022-02-10,108.79232025146484,111.29831150469553,107.89054578430945,109.65612427634446,267100
2022-02-11,107.93800354003906,110.52943010214915,107.14064597761833,109.20049358932658,230600
2022-02-14,108.3082046508789,108.69739624717349,106.73247115013127,107.93800189651742,266600
2022-02-15,108.3082046508789,110.23515930617619,107.6437400256458,108.83978359318665,263000
2022-02-16,108.87776947021484,109.23848512086202,107.35898769468733,108.45061458532743,271400
2022-02-17,109.7415542602539,110.35856124360221,107.56779542969758,108.175307992407,362400
2022-02-18,112.42790985107422,115.3515615169663,108.61196364515648,110.37754939855935,462300
2022-02-22,113.05441284179688,114.07959314777717,111.3647678423786,112.48487064140404,437200
2022-02-23,111.71598052978516,114.2029829720323,111.63054522306199,113.66191683652373,321100
2022-02-24,110.93760681152344,111.38374322815027,108.89674073539848,110.36805740079342,349300
2022-02-25,114.82947540283203,115.42749353447796,110.89013099240914,111.2128761094155,260100
2022-02-28,115.69329071044922,115.83567806302221,113.22526982029629,113.40562761636355,316300
2022-03-01,113.05441284179688,116.69949596013062,112.51334666510539,115.76923814719547,325700
2022-03-02,112.37095642089844,113.96567888634902,112.01024805973434,113.0449155189829,435100
2022-03-03,113.27275085449219,113.67142970490937,111.45021275933709,112.84558873579724,196100
2022-03-04,114.0890884399414,114.27893342747974,111.71598988510193,112.05771665636858,206700
2022-03-07,110.6053695678711,114.24095813784926,110.53892310083774,113.25374831183807,337300
2022-03-08,104.59668731689453,112.28552467866412,104.45429996457774,111.02303459270829,382800
2022-03-09,107.52034759521484,108.57400394723174,105.53644065266545,105.53644065266545,224800
2022-03-10,106.56161499023438,107.8905515726995,105.78323898712394,106.15344176652269,223200
2022-03-11,106.59957885742188,107.9474969578169,106.54261957340599,107.54881818031211,237100
2022-03-14,108.7068862915039,110.02633564002643,107.04571744251189,107.09318230647453,173800
2022-03-15,110.88064575195312,110.99455708070175,108.2987135706227,109.2479529171635,199500
2022-03-16,111.05152893066406,113.06391931141516,108.5550316111615,111.74447696376339,266800
2022-03-17,112.39942169189453,112.49434416730764,109.41880382065418,111.28880627898712,163300
2022-03-18,111.76343536376953,112.79810998712804,110.36805240644343,112.10516209789516,286800
2022-03-21,112.63675689697266,112.64624407716852,110.74776517238588,111.75396391656383,309100
2022-03-22,111.69699096679688,114.34536958418737,111.40272909001618,113.69988654580415,294100
2022-03-23,108.8492660522461,112.10515705895298,108.25124791546682,111.82038962139563,256800
2022-03-24,109.96939086914062,110.32061207930425,108.21329930256731,109.1625387701337,210100
2022-03-25,111.28882598876953,111.30781483248755,110.1117711525195,110.91862319960926,148000
2022-03-28,110.57688903808594,111.60206926663332,109.17201886603635,111.46917633798326,167300
2022-03-29,113.26324462890625,113.51953607971774,111.54512363677537,111.54512363677537,184700
2022-03-30,112.78862762451172,113.50055718969979,112.23806702265698,113.50055718969979,156600
2022-03-31,111.53561401367188,113.74734324669029,111.50713799436517,112.38993080347737,211200
2022-04-01,112.97846221923828,113.56699321282088,111.3362822288509,112.15262863454362,400800
2022-04-04,112.39942169189453,112.69368353831138,109.35235736365293,112.69368353831138,286300
2022-04-05,111.75396728515625,113.15883766145383,111.62106709506295,111.67802638856651,225300
2022-04-06,112.33299255371094,112.88355317045267,110.44400808412844,111.30781945613245,194300
2022-04-07,113.90872192382812,114.47826408502296,110.70978270930354,111.9248151598731,331900
2022-04-08,115.24715423583984,116.02553022177386,113.72836546532523,113.72836546532523,305300
2022-04-11,112.92152404785156,116.0919875752083,112.92152404785156,114.98137191523723,208000
2022-04-12,111.07051849365234,114.08910046320588,110.49148180588004,113.17783139116821,187400
2022-04-13,111.8963394165039,112.0102507532474,110.95659442526659,110.95659442526659,120200
2022-04-14,111.4406967163086,112.67470347706866,111.02302910140332,111.45967831602192,163300
2022-04-18,108.22278594970703,111.57359987073555,107.81461271829404,110.85217589942197,137100
2022-04-19,111.27933502197266,111.6685193994843,107.74816339127351,108.75435481042824,221600
2022-04-20,113.4341049194336,113.67141476236128,111.37425722093049,111.9912642609668,141200
2022-04-21,112.90252685546875,114.24095052859853,112.33297747069393,114.1460280451765,178200
2022-04-22,110.7002944946289,112.57978433320298,110.51993670245773,112.57978433320298,179900
2022-04-25,109.542236328125,110.586398297098,106.48568407482185,110.586398297098,379600
2022-04-26,105.3136978149414,109.85652632577532,105.18036580941082,108.92320228706112,295300
2022-04-27,105.80890655517578,107.60889549806701,105.30414875064672,105.65653026798198,231500
2022-04-28,106.76129150390625,106.89462349188194,104.33273835202195,105.88510779262364,289200
2022-04-29,109.36127471923828,110.90411829869954,107.16128248778182,107.16128248778182,640200
2022-05-02,107.98986053466797,111.39936666863436,106.7327251283961,109.92318169386914,457000
2022-05-03,108.40888977050781,109.87554870762766,107.2755607586317,107.60889068387543,225400
2022-05-04,111.1898422241211,111.21841232722119,107.35177003197188,107.96128978493586,346900
2022-05-05,107.42796325683594,110.6469899494308,106.54225371862407,109.98984850513044,179000
2022-05-06,105.93273162841797,106.39939359582462,104.53273846014946,106.37082349296993,331800
2022-05-09,101.91370391845703,105.80891621157252,101.58037394788028,104.76130461859624,276700
2022-05-10,99.56134796142578,103.45656075070751,98.98992404392874,102.4375191302555,411800
2022-05-11,99.10420989990234,102.30419273254255,98.58040764100662,99.41849561486963,297800
2022-05-12,101.38037872314453,101.58038399131387,98.33277973933772,98.7803974295326,389300
2022-05-13,102.38990020751953,103.13275199421184,101.67561852553861,101.90418662927878,226900
2022-05-16,103.17083740234375,103.25654770776588,101.28513075652579,102.1803660320811,202500
2022-05-17,103.77083587646484,105.13273316187734,103.06608002555271,104.8851134919709,311200
2022-05-18,99.11371612548828,103.71369144760362,98.63752838446719,102.84702627124206,325900
2022-05-19,98.56133270263672,99.61847002716353,97.38991497505707,98.46609661141001,357000
2022-05-20,94.97089385986328,100.28515133226408,92.5613848085908,99.98039143775627,796300
2022-05-23,99.25657653808594,99.60895082553265,94.92326507324583,96.14230456007994,545200
2022-05-24,99.9518051147461,100.58990221744959,97.9232479298081,99.52323904918332,567400
2022-05-25,99.47562408447266,100.25657175105934,97.59945033948978,98.55182589708568,493400
2022-05-26,101.4565658569336,101.85656184281238,100.26609642321185,100.66609240909064,188200
2022-05-27,103.70416259765625,103.7422584877394,101.86607768092051,101.86607768092051,178000
2022-05-31,101.9898910522461,104.21845354964526,101.28513520122694,102.93274804955465,306100
2022-06-01,102.14226531982422,102.78035511689843,100.59941450061466,102.370833389543,313900
2022-06-02,104.59939575195312,104.78986793250127,101.74226944744339,102.47559533520646,145400
2022-06-03,103.61845397949219,104.53273355821116,103.08511877570331,103.54226219808689,139800
2022-06-06,104.0470199584961,105.5327233645758,103.17083627111822,104.37082413016036,207400
2022-06-07,104.93273162841797,105.08510792825439,103.23750442121586,103.46607250399465,132900
2022-06-08,102.58035278320312,104.18034373525637,102.15178676245841,103.77082202532466,157700
2022-06-09,100.78990173339844,102.57083928269702,100.76133163073246,101.68512976980924,193800
2022-06-10,100.18991088867188,100.84705238223552,98.2184936740302,98.6470670565475,266800
2022-06-13,97.15181732177734,98.31371648111477,96.23753780280225,97.97086075324314,252100
2022-06-14,94.78041076660156,97.4089692976759,93.70422901964861,96.77087942822722,227900
2022-06-15,95.58993530273438,96.41849736998489,93.84708632547498,95.52326930575963,283300
2022-06-16,90.25662994384766,94.1804199241979,89.5518740536366,94.1804199241979,620400
2022-06-17,92.85662841796875,93.77090819508125,89.98045707326382,89.9899755984688,458500
2022-06-21,92.56136322021484,93.99944477692674,92.46611987173021,93.31374062374988,236100
2022-06-22,93.7708969116211,94.13279700920675,91.65662200256257,91.78043547582656,228200
2022-06-23,94.218505859375,94.58993171265908,92.54232299195954,93.92327178780259,152100
2022-06-24,97.73277282714844,97.7613429285287,94.92326084596873,95.2851681729139,327300
2022-06-27,98.63751983642578,99.189899311992,97.13276496135133,97.73276611331202,185200
2022-06-28,97.80896759033203,99.39944030561173,97.12326328721467,99.25658251769394,280200
2022-06-29,98.46609497070312,98.94228268495009,96.51372243587143,97.59943710911855,220900
2022-06-30,98.29468536376953,98.57087516126808,96.54231773749507,97.45659744677512,205900
2022-07-01,99.51368713378906,99.6851149682178,97.29465833918759,98.41845415083027,262300
2022-07-05,98.01847839355469,98.41847433390168,96.1613491947665,98.41847433390168,230200
2022-07-06,97.75182342529297,98.61848864181535,96.675641696493,98.59943706230462,286400
2022-07-07,98.1994400024414,98.38039367555503,96.99944481819843,97.57086867439318,221200
2022-07-08,95.2470703125,98.12324096005021,95.23754452355419,97.83753268610835,208100
