date,close,high,low,open,volume
2023-02-27,25.0,26.200000762939453,23.799999237060547,24.200000762939453,98215
2023-02-28,25.600000381469727,27.399999618530273,24.200000762939453,24.200000762939453,60540
2023-03-01,28.200000762939453,31.0,25.600000381469727,26.0,99215
2023-03-02,31.600000381469727,33.79999923706055,27.0,28.0,118045
2023-03-03,32.20000076293945,36.599998474121094,31.799999237060547,34.599998474121094,97295
2023-03-06,33.0,34.599998474121094,30.200000762939453,31.600000381469727,49800
2023-03-07,40.400001525878906,42.0,32.20000076293945,33.0,160600
2023-03-08,39.20000076293945,48.599998474121094,37.0,42.0,235565
2023-03-09,33.0,39.20000076293945,30.600000381469727,38.20000076293945,69305
2023-03-10,37.599998474121094,38.20000076293945,33.20000076293945,34.0,70280
2023-03-13,37.0,40.400001525878906,34.20000076293945,36.400001525878906,50220
2023-03-14,34.599998474121094,38.400001525878906,33.0,37.0,41215
2023-03-15,36.79999923706055,36.79999923706055,33.20000076293945,34.20000076293945,20425
2023-03-16,40.599998474121094,43.400001525878906,36.20000076293945,36.20000076293945,57365
2023-03-17,38.79999923706055,41.79999923706055,37.599998474121094,40.20000076293945,49600
2023-03-20,46.79999923706055,50.0,38.0,38.599998474121094,103215
2023-03-21,49.20000076293945,52.0,46.20000076293945,48.400001525878906,83130
2023-03-22,41.0,49.599998474121094,40.79999923706055,48.20000076293945,63630
2023-03-23,41.0,44.400001525878906,40.79999923706055,42.0,41425
2023-03-24,42.0,45.20000076293945,39.0,41.0,38900
2023-03-27,48.599998474121094,49.0,42.79999923706055,42.79999923706055,58205
2023-03-28,46.599998474121094,49.79999923706055,44.20000076293945,48.400001525878906,31920
2023-03-29,44.79999923706055,49.0,43.599998474121094,47.20000076293945,34585
2023-03-30,42.0,47.400001525878906,41.20000076293945,46.20000076293945,45465
2023-03-31,41.599998474121094,43.79999923706055,41.0,42.20000076293945,49000
2023-04-03,34.0,42.20000076293945,31.399999618530273,42.20000076293945,82940
2023-04-04,29.799999237060547,35.79999923706055,28.799999237060547,35.79999923706055,115920
2023-04-05,24.399999618530273,29.600000381469727,23.799999237060547,29.0,87645
2023-04-06,24.600000381469727,25.399999618530273,23.399999618530273,24.0,38040
2023-04-10,23.0,24.799999237060547,22.0,24.799999237060547,31900
2023-04-11,22.799999237060547,23.600000381469727,22.200000762939453,22.399999618530273,20225
2023-04-12,21.0,24.200000762939453,21.0,22.399999618530273,35795
2023-04-13,21.799999237060547,22.799999237060547,20.600000381469727,20.799999237060547,31105
2023-04-14,21.200000762939453,21.799999237060547,20.600000381469727,21.399999618530273,16025
2023-04-17,20.399999618530273,21.600000381469727,20.200000762939453,21.200000762939453,19450
2023-04-18,21.600000381469727,22.0,20.399999618530273,20.399999618530273,22100
2023-04-19,26.0,28.200000762939453,20.799999237060547,21.200000762939453,95400
2023-04-20,25.600000381469727,26.399999618530273,22.399999618530273,26.0,30830
2023-04-21,26.0,27.799999237060547,25.200000762939453,25.600000381469727,28400
2023-04-24,23.600000381469727,26.200000762939453,23.0,25.799999237060547,17135
2023-04-25,23.799999237060547,24.399999618530273,23.399999618530273,24.0,7935
2023-04-26,21.799999237060547,23.600000381469727,21.0,23.600000381469727,19105
2023-04-27,21.600000381469727,22.600000381469727,21.600000381469727,21.600000381469727,5770
2023-04-28,21.600000381469727,21.799999237060547,21.0,21.600000381469727,12250
2023-05-01,21.799999237060547,22.0,21.200000762939453,21.200000762939453,12510
2023-05-02,22.0,22.799999237060547,21.0,22.799999237060547,9740
2023-05-03,21.799999237060547,22.600000381469727,21.399999618530273,22.200000762939453,5330
2023-05-04,21.200000762939453,22.200000762939453,21.200000762939453,21.399999618530273,6010
2023-05-05,21.799999237060547,22.0,21.0,21.0,5445
2023-05-08,21.600000381469727,22.200000762939453,21.399999618530273,21.399999618530273,5410
2023-05-09,21.799999237060547,22.0,21.200000762939453,21.399999618530273,7460
2023-05-10,21.200000762939453,21.799999237060547,21.200000762939453,21.600000381469727,5690
2023-05-11,20.200000762939453,21.399999618530273,20.0,21.200000762939453,13475
2023-05-12,20.200000762939453,20.799999237060547,20.0,20.200000762939453,5870
2023-05-15,18.799999237060547,20.200000762939453,18.0,20.0,21235
2023-05-16,18.600000381469727,19.0,18.399999618530273,19.0,4460
2023-05-17,19.200000762939453,19.399999618530273,18.399999618530273,18.399999618530273,3935
2023-05-18,19.0,19.399999618530273,18.600000381469727,19.399999618530273,6530
2023-05-19,19.0,19.399999618530273,18.600000381469727,19.0,3660
2023-05-22,18.600000381469727,19.200000762939453,18.399999618530273,19.0,6715
2023-05-23,18.200000762939453,19.0,18.0,18.799999237060547,9185
2023-05-24,17.200000762939453,18.399999618530273,16.799999237060547,18.399999618530273,13660
2023-05-25,15.800000190734863,17.0,15.800000190734863,16.600000381469727,11530
2023-05-26,15.0,15.800000190734863,14.800000190734863,15.600000381469727,11670
2023-05-30,14.600000381469727,15.399999618530273,13.600000381469727,15.399999618530273,26560
2023-05-31,14.0,14.800000190734863,14.0,14.800000190734863,9170
2023-06-01,14.600000381469727,15.0,13.800000190734863,14.0,10060
2023-06-02,15.0,15.0,14.600000381469727,15.0,11320
2023-06-05,15.0,15.399999618530273,14.800000190734863,15.399999618530273,9230
2023-06-06,16.399999618530273,16.799999237060547,14.800000190734863,15.199999809265137,24545
2023-06-07,15.600000381469727,16.600000381469727,15.399999618530273,16.600000381469727,13310
2023-06-08,15.199999809265137,16.0,15.0,15.800000190734863,6590
2023-06-09,15.0,15.399999618530273,14.800000190734863,15.399999618530273,10525
2023-06-12,14.600000381469727,15.399999618530273,14.199999809265137,15.199999809265137,139450
2023-06-13,15.0,17.600000381469727,14.600000381469727,17.0,249115
2023-06-14,13.800000190734863,14.800000190734863,13.800000190734863,14.600000381469727,82010
2023-06-15,14.0,14.800000190734863,13.600000381469727,14.0,58755
2023-06-16,14.0,14.800000190734863,13.800000190734863,14.399999618530273,42575
2023-06-20,13.800000190734863,14.399999618530273,13.600000381469727,14.199999809265137,17375
2023-06-21,13.399999618530273,14.199999809265137,13.399999618530273,13.800000190734863,18215
2023-06-22,13.0,13.800000190734863,12.800000190734863,13.600000381469727,22720
2023-06-23,13.399999618530273,14.0,12.800000190734863,12.800000190734863,24040
2023-06-26,13.600000381469727,14.0,13.199999809265137,13.600000381469727,17335
2023-06-27,12.600000381469727,13.800000190734863,12.199999809265137,13.399999618530273,28555
2023-06-28,11.800000190734863,12.399999618530273,11.600000381469727,12.199999809265137,25485
2023-06-29,12.0,12.399999618530273,11.600000381469727,12.0,17460
2023-06-30,12.199999809265137,12.399999618530273,11.600000381469727,12.0,22585
2023-07-03,12.199999809265137,12.600000381469727,11.800000190734863,12.199999809265137,6905
2023-07-05,12.199999809265137,12.399999618530273,11.800000190734863,12.399999618530273,13575
2023-07-06,11.800000190734863,12.0,11.600000381469727,12.0,12585
2023-07-07,12.199999809265137,12.399999618530273,11.800000190734863,12.0,10255
2023-07-10,12.0,12.399999618530273,12.0,12.399999618530273,14265
2023-07-11,11.800000190734863,12.199999809265137,11.600000381469727,12.0,19410
2023-07-12,11.800000190734863,12.0,11.600000381469727,12.0,24080
2023-07-13,11.800000190734863,12.0,11.600000381469727,12.0,7005
2023-07-14,11.199999809265137,12.0,11.0,11.600000381469727,27460
2023-07-17,11.199999809265137,11.600000381469727,11.0,11.199999809265137,10795
2023-07-18,11.399999618530273,11.600000381469727,10.399999618530273,11.600000381469727,43995
2023-07-19,11.0,11.399999618530273,10.800000190734863,11.0,13825
2023-07-20,11.199999809265137,11.199999809265137,11.0,11.199999809265137,9260
2023-07-21,11.0,11.399999618530273,10.600000381469727,11.399999618530273,12260
2023-07-24,11.0,11.199999809265137,10.600000381469727,11.0,11690
2023-07-25,10.399999618530273,11.0,10.399999618530273,10.600000381469727,9760
2023-07-26,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,14525
2023-07-27,10.199999809265137,10.600000381469727,10.0,10.600000381469727,10545
2023-07-28,10.199999809265137,10.399999618530273,10.0,10.199999809265137,11070
2023-07-31,10.0,10.399999618530273,10.0,10.199999809265137,20240
2023-08-01,10.399999618530273,10.399999618530273,10.0,10.0,17060
2023-08-02,10.0,10.399999618530273,9.800000190734863,10.399999618530273,20105
2023-08-03,10.0,10.199999809265137,9.800000190734863,10.0,10195
2023-08-04,13.399999618530273,16.0,10.0,10.0,334075
2023-08-07,11.199999809265137,13.199999809265137,10.600000381469727,12.800000190734863,64830
2023-08-08,10.0,11.0,10.0,10.399999618530273,36460
2023-08-09,9.800000190734863,10.600000381469727,8.800000190734863,10.199999809265137,29500
2023-08-10,9.199999809265137,10.399999618530273,9.0,9.399999618530273,20225
2023-08-11,8.800000190734863,9.199999809265137,8.199999809265137,9.199999809265137,15130
2023-08-14,9.0,9.600000381469727,8.800000190734863,8.800000190734863,64695
2023-08-15,8.399999618530273,9.0,8.199999809265137,8.600000381469727,25290
2023-08-16,8.199999809265137,8.600000381469727,8.0,8.600000381469727,29190
2023-08-17,8.600000381469727,8.800000190734863,8.0,8.199999809265137,21245
2023-08-18,8.0,8.800000190734863,7.800000190734863,8.800000190734863,24905
2023-08-21,7.599999904632568,8.399999618530273,7.400000095367432,8.399999618530273,33625
2023-08-22,7.199999809265137,7.800000190734863,6.800000190734863,7.599999904632568,61550
2023-08-23,7.0,7.800000190734863,6.800000190734863,7.800000190734863,35980
2023-08-24,6.400000095367432,7.0,6.0,7.0,44630
2023-08-25,6.800000190734863,6.800000190734863,6.199999809265137,6.800000190734863,30725
2023-08-28,6.400000095367432,7.0,6.0,6.800000190734863,19280
2023-08-29,6.400000095367432,6.599999904632568,6.0,6.400000095367432,24100
2023-08-30,6.199999809265137,6.599999904632568,6.199999809265137,6.199999809265137,32670
2023-08-31,6.0,6.400000095367432,5.800000190734863,6.199999809265137,64495
2023-09-01,5.800000190734863,6.199999809265137,5.599999904632568,6.0,32120
2023-09-05,5.599999904632568,6.0,5.400000095367432,6.0,29495
2023-09-06,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,28245
2023-09-07,5.800000190734863,6.0,5.199999809265137,5.599999904632568,56580
2023-09-08,5.800000190734863,6.0,5.400000095367432,6.0,25770
2023-09-11,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,8185
2023-09-12,6.400000095367432,6.800000190734863,5.599999904632568,5.599999904632568,48710
2023-09-13,8.0,8.0,6.199999809265137,6.400000095367432,74755
2023-09-14,7.0,8.600000381469727,6.599999904632568,8.0,55035
2023-09-15,6.800000190734863,7.199999809265137,6.599999904632568,7.0,16125
2023-09-18,6.800000190734863,7.199999809265137,6.599999904632568,7.0,13920
2023-09-19,6.599999904632568,6.800000190734863,6.0,6.599999904632568,11320
2023-09-20,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,8795
2023-09-21,6.599999904632568,6.800000190734863,6.199999809265137,6.400000095367432,68470
2023-09-22,6.199999809265137,6.800000190734863,6.0,6.599999904632568,19155
2023-09-25,6.0,6.400000095367432,5.800000190734863,6.199999809265137,20970
2023-09-26,6.0,6.400000095367432,5.800000190734863,6.0,13755
2023-09-27,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,6390
2023-09-28,5.800000190734863,6.0,5.599999904632568,5.800000190734863,10935
2023-09-29,6.0,6.199999809265137,6.0,6.0,8265
2023-10-02,6.199999809265137,7.0,6.0,6.199999809265137,10900
2023-10-03,6.0,6.199999809265137,6.0,6.0,9830
2023-10-04,5.599999904632568,6.199999809265137,5.400000095367432,6.199999809265137,24945
2023-10-05,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,6920
2023-10-06,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,7585
2023-10-09,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,13320
2023-10-10,6.0,6.599999904632568,5.400000095367432,5.599999904632568,30140
2023-10-11,6.599999904632568,7.0,6.0,6.0,75685
2023-10-12,7.0,7.800000190734863,6.599999904632568,6.800000190734863,75440
2023-10-13,7.199999809265137,7.800000190734863,6.800000190734863,7.0,37255
2023-10-16,7.0,7.599999904632568,6.800000190734863,7.599999904632568,12960
2023-10-17,6.400000095367432,6.800000190734863,6.199999809265137,6.199999809265137,29130
2023-10-18,6.800000190734863,7.199999809265137,6.199999809265137,6.400000095367432,24045
2023-10-19,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,17640
2023-10-20,6.199999809265137,6.599999904632568,6.0,6.400000095367432,16390
2023-10-23,6.0,6.199999809265137,6.0,6.0,5470
2023-10-24,5.800000190734863,6.0,5.599999904632568,6.0,9230
2023-10-25,5.800000190734863,6.0,5.599999904632568,6.0,3200
2023-10-26,5.800000190734863,6.0,5.599999904632568,6.0,2645
2023-10-27,5.800000190734863,6.0,5.599999904632568,5.599999904632568,6505
2023-10-30,5.199999809265137,5.599999904632568,5.0,5.599999904632568,32090
2023-10-31,5.199999809265137,5.400000095367432,5.0,5.400000095367432,13530
2023-11-01,5.400000095367432,5.599999904632568,5.0,5.400000095367432,20415
2023-11-02,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,8705
2023-11-03,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,15250
2023-11-06,6.0,6.400000095367432,5.599999904632568,6.0,24805
2023-11-07,6.0,6.199999809265137,6.0,6.199999809265137,6205
2023-11-08,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,12060
2023-11-09,5.599999904632568,5.800000190734863,5.0,5.599999904632568,19310
2023-11-10,5.599999904632568,5.800000190734863,5.400000095367432,5.800000190734863,11255
2023-11-13,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,4475
2023-11-14,5.599999904632568,6.0,5.400000095367432,5.599999904632568,14775
2023-11-15,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,22955
2023-11-16,5.400000095367432,5.599999904632568,5.0,5.400000095367432,33105
2023-11-17,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,20445
2023-11-20,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,9050
2023-11-21,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,8860
2023-11-22,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,11040
2023-11-24,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5070
2023-11-27,5.800000190734863,6.199999809265137,5.599999904632568,5.599999904632568,17135
2023-11-28,4.0,5.199999809265137,4.0,5.199999809265137,102800
2023-11-29,3.9100000858306885,4.489999771118164,3.5,3.75,150600
2023-11-30,3.2699999809265137,3.7799999713897705,3.25,3.5199999809265137,101400
2023-12-01,3.0,3.130000114440918,2.799999952316284,2.799999952316284,206800
2023-12-04,2.700000047683716,3.299999952316284,2.630000114440918,3.1500000953674316,570400
2023-12-05,1.350000023841858,1.6399999856948853,1.2999999523162842,1.5700000524520874,3108300
2023-12-06,1.5399999618530273,1.600000023841858,1.2999999523162842,1.399999976158142,1057100
2023-12-07,1.4600000381469727,1.5800000429153442,1.399999976158142,1.559999942779541,534900
2023-12-08,1.3600000143051147,1.4600000381469727,1.2999999523162842,1.4600000381469727,362700
2023-12-11,1.2300000190734863,1.3600000143051147,1.159999966621399,1.340000033378601,417900
2023-12-12,1.1699999570846558,1.25,1.159999966621399,1.2400000095367432,317200
2023-12-13,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1699999570846558,148400
2023-12-14,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2200000286102295,202800
2023-12-15,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2899999618530273,137300
2023-12-18,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3300000429153442,107800
2023-12-19,1.4299999475479126,1.440000057220459,1.309999942779541,1.309999942779541,320300
2023-12-20,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4299999475479126,190400
2023-12-21,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3799999952316284,105300
2023-12-22,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,48400
2023-12-26,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,115700
2023-12-27,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4199999570846558,100600
2023-12-28,1.4199999570846558,1.5399999618530273,1.3700000047683716,1.3700000047683716,300200
2023-12-29,1.3700000047683716,1.4600000381469727,1.350000023841858,1.4600000381469727,169200
2024-01-02,1.3799999952316284,1.440000057220459,1.350000023841858,1.399999976158142,149000
2024-01-03,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,120100
2024-01-04,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3700000047683716,36700
2024-01-05,1.2899999618530273,1.340000033378601,1.2899999618530273,1.2999999523162842,49700
2024-01-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,39700
2024-01-09,1.3300000429153442,1.350000023841858,1.2999999523162842,1.309999942779541,53300
2024-01-10,1.309999942779541,1.350000023841858,1.2899999618530273,1.3300000429153442,40400
2024-01-11,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.3200000524520874,69500
2024-01-12,1.1699999570846558,1.2899999618530273,1.159999966621399,1.25,121300
2024-01-16,1.1399999856948853,1.190000057220459,1.100000023841858,1.190000057220459,142900
2024-01-17,1.0800000429153442,1.149999976158142,1.0399999618530273,1.149999976158142,173100
2024-01-18,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.100000023841858,107200
2024-01-19,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,40000
2024-01-22,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,79500
2024-01-23,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,63300
2024-01-24,1.149999976158142,1.1699999570846558,1.0800000429153442,1.0800000429153442,220600
2024-01-25,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.159999966621399,142100
2024-01-26,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.149999976158142,100600
2024-01-29,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,55000
2024-01-30,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,32100
2024-01-31,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,64400
2024-02-01,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,22800
2024-02-02,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,29000
2024-02-05,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,45700
2024-02-06,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,27700
2024-02-07,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,31300
2024-02-08,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,42300
2024-02-09,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.149999976158142,76600
2024-02-12,1.2100000381469727,1.2300000190734863,1.159999966621399,1.159999966621399,71100
2024-02-13,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,34900
2024-02-14,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,49500
2024-02-15,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,18100
2024-02-16,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.25,129100
2024-02-20,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,17600
2024-02-21,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2599999904632568,80700
2024-02-22,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,32800
2024-02-23,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,18900
2024-02-26,1.190000057220459,1.2400000095367432,1.159999966621399,1.1799999475479126,1439100
2024-02-27,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,136500
2024-02-28,1.2100000381469727,1.2100000381469727,1.159999966621399,1.190000057220459,39900
2024-02-29,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2200000286102295,87600
2024-03-01,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,79700
2024-03-04,1.25,1.2999999523162842,1.2100000381469727,1.2400000095367432,237800
2024-03-05,1.2200000286102295,1.25,1.1799999475479126,1.25,72200
2024-03-06,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2300000190734863,107300
2024-03-07,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,64000
2024-03-08,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1799999475479126,113600
2024-03-11,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,45400
2024-03-12,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,42200
2024-03-13,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,41200
2024-03-14,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,45300
2024-03-15,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1399999856948853,66500
2024-03-18,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0700000524520874,93100
2024-03-19,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,31800
2024-03-20,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,21800
2024-03-21,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,57200
2024-03-22,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,25300
2024-03-25,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,27400
2024-03-26,1.149999976158142,1.149999976158142,1.0800000429153442,1.1200000047683716,547100
2024-03-27,3.359999895095825,4.03000020980835,2.299999952316284,2.700000047683716,170421100
2024-03-28,4.059999942779541,4.980000019073486,3.6600000858306885,4.199999809265137,50664600
2024-04-01,3.3499999046325684,3.880000114440918,2.8299999237060547,3.5899999141693115,5642700
2024-04-02,2.859999895095825,3.25,2.799999952316284,2.9200000762939453,1785700
2024-04-03,2.940000057220459,3.190000057220459,2.809999942779541,3.009999990463257,1644900
2024-04-04,2.490000009536743,2.940000057220459,2.490000009536743,2.859999895095825,908800
2024-04-05,2.109999895095825,2.4200000762939453,2.059999942779541,2.4000000953674316,1082900
2024-04-08,2.259999990463257,2.490000009536743,2.119999885559082,2.119999885559082,1050300
2024-04-09,2.1700000762939453,2.4000000953674316,2.1600000858306885,2.309999942779541,490600
2024-04-10,2.0199999809265137,2.309999942779541,1.9900000095367432,2.130000114440918,785800
2024-04-11,1.9900000095367432,2.130000114440918,1.940000057220459,2.059999942779541,801200
2024-04-12,2.0199999809265137,2.0999999046325684,1.840000033378601,2.009999990463257,378500
2024-04-15,1.9299999475479126,2.0399999618530273,1.899999976158142,2.009999990463257,208600
2024-04-16,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.909999966621399,181100
2024-04-17,1.8899999856948853,1.9700000286102295,1.809999942779541,1.940000057220459,269900
2024-04-18,1.7699999809265137,1.899999976158142,1.7300000190734863,1.8700000047683716,180300
2024-04-19,1.7200000286102295,1.809999942779541,1.6699999570846558,1.7300000190734863,95400
2024-04-22,1.7799999713897705,1.8300000429153442,1.7000000476837158,1.75,103700
2024-04-23,1.899999976158142,1.9299999475479126,1.75,1.7999999523162842,167600
2024-04-24,1.899999976158142,1.9800000190734863,1.8300000429153442,1.9800000190734863,99100
2024-04-25,1.7200000286102295,1.899999976158142,1.6799999475479126,1.8700000047683716,250600
2024-04-26,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7699999809265137,60200
2024-04-29,1.659999966621399,1.8200000524520874,1.6399999856948853,1.7799999713897705,294400
2024-04-30,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7000000476837158,159800
2024-05-01,1.850000023841858,1.940000057220459,1.6799999475479126,1.6799999475479126,143400
2024-05-02,2.0299999713897705,2.180000066757202,1.8600000143051147,1.8600000143051147,618400
2024-05-03,1.9900000095367432,2.1500000953674316,1.9500000476837158,2.0299999713897705,174300
2024-05-06,1.9900000095367432,2.0399999618530273,1.940000057220459,2.0399999618530273,68500
2024-05-07,2.0,2.049999952316284,1.9600000381469727,1.9800000190734863,41300
2024-05-08,1.899999976158142,2.0,1.899999976158142,1.9900000095367432,86600
2024-05-09,1.8799999952316284,1.9600000381469727,1.8200000524520874,1.909999966621399,100600
2024-05-10,1.850000023841858,1.899999976158142,1.7899999618530273,1.840000033378601,98300
2024-05-13,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.8200000524520874,58900
2024-05-14,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.809999942779541,145800
2024-05-15,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.909999966621399,87200
2024-05-16,1.809999942779541,1.9299999475479126,1.7999999523162842,1.899999976158142,110200
2024-05-17,1.9800000190734863,2.0399999618530273,1.8300000429153442,1.8300000429153442,327800
2024-05-20,2.1500000953674316,2.200000047683716,2.0199999809265137,2.059999942779541,427600
2024-05-21,2.3299999237060547,2.4700000286102295,2.049999952316284,2.1700000762939453,594700
2024-05-22,2.25,2.3299999237060547,2.130000114440918,2.309999942779541,218100
2024-05-23,2.2200000286102295,2.259999990463257,2.059999942779541,2.25,174800
2024-05-24,2.190000057220459,2.2300000190734863,2.140000104904175,2.200000047683716,71300
2024-05-28,2.390000104904175,2.5199999809265137,2.200000047683716,2.25,687600
2024-05-29,2.4700000286102295,2.5799999237060547,2.2699999809265137,2.390000104904175,255400
2024-05-30,2.2300000190734863,2.450000047683716,2.2300000190734863,2.4000000953674316,129500
2024-05-31,2.380000114440918,2.4000000953674316,2.25,2.2699999809265137,131100
2024-06-03,2.4100000858306885,2.5299999713897705,2.2899999618530273,2.450000047683716,310700
2024-06-04,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.430000066757202,138200
2024-06-05,2.4700000286102295,2.6500000953674316,2.4200000762939453,2.559999942779541,226900
2024-06-06,2.440000057220459,2.5,2.369999885559082,2.4600000381469727,134800
2024-06-07,2.4200000762939453,2.5299999713897705,2.25,2.5,187800
2024-06-10,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.359999895095825,49100
2024-06-11,2.4700000286102295,2.509999990463257,2.3499999046325684,2.4000000953674316,135400
2024-06-12,2.549999952316284,2.680000066757202,2.4800000190734863,2.5,217900
2024-06-13,2.569999933242798,2.5899999141693115,2.5,2.5299999713897705,174000
2024-06-14,2.559999942779541,2.569999933242798,2.509999990463257,2.559999942779541,58200
2024-06-17,2.299999952316284,2.5,2.259999990463257,2.5,127100
2024-06-18,2.2799999713897705,2.390000104904175,2.2799999713897705,2.369999885559082,60300
2024-06-20,2.140000104904175,2.3299999237060547,2.109999895095825,2.319999933242798,124400
2024-06-21,2.0999999046325684,2.2100000381469727,2.0299999713897705,2.119999885559082,164100
2024-06-24,2.0899999141693115,2.200000047683716,2.0399999618530273,2.1500000953674316,64000
2024-06-25,2.0899999141693115,2.1600000858306885,2.049999952316284,2.0899999141693115,40700
2024-06-26,2.069999933242798,2.2799999713897705,2.049999952316284,2.1500000953674316,125200
2024-06-27,2.0999999046325684,2.0999999046325684,2.049999952316284,2.069999933242798,55200
2024-06-28,2.109999895095825,2.1500000953674316,2.049999952316284,2.0999999046325684,70500
2024-07-01,2.009999990463257,2.2200000286102295,2.009999990463257,2.109999895095825,71700
2024-07-02,1.9500000476837158,2.0299999713897705,1.8600000143051147,2.0299999713897705,99400
2024-07-03,1.9700000286102295,2.0299999713897705,1.899999976158142,1.899999976158142,66500
2024-07-05,1.9199999570846558,2.0299999713897705,1.850000023841858,2.0299999713897705,67700
2024-07-08,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9199999570846558,39500
2024-07-09,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9700000286102295,37100
2024-07-10,1.9800000190734863,2.0399999618530273,1.899999976158142,1.899999976158142,66400
