date,close,high,low,open,volume
2021-05-06,84.48308563232422,84.49264458387489,82.87752446496444,82.94442254313178,88600
2021-05-07,86.00262451171875,86.00262451171875,84.32061372932891,84.48307943705808,63000
2021-05-10,84.88444519042969,87.09208830939158,84.88444519042969,85.41962963348925,115000
2021-05-11,84.21548461914062,84.93225279317255,82.24675640968644,83.67074109853009,72200
2021-05-12,80.37359619140625,84.6455353068206,79.81929376803807,83.92876719460591,75000
2021-05-13,84.30362701416016,84.91709229791638,80.43113015285516,83.05752885600417,95300
2021-05-14,86.54661560058594,86.66164308396326,83.92021689134296,85.09921751535757,87300
2021-05-17,85.20465087890625,85.73185099510756,83.64223274565528,85.49221590830378,93400
2021-05-18,82.73159790039062,85.20463323936377,82.62615789897914,84.7349506141278,124200
2021-05-19,82.32903289794922,82.61659793803736,79.8368293651555,81.47593254225924,75800
2021-05-20,82.10857391357422,82.47281663170786,81.61012881183044,81.79225382743869,53100
2021-05-21,82.84663391113281,83.83392919628871,82.213993837296,83.30673644783974,83000
2021-05-24,82.76995849609375,83.01918103697359,81.88810312138975,82.84664347991563,56500
2021-05-25,81.01580810546875,83.68055579458253,80.94871058927657,83.1341882161375,83500
2021-05-26,82.62617492675781,82.72203481185488,81.12126687557316,81.81141709501013,107800
2021-05-27,85.13754272460938,85.9906429421439,84.25568747033934,84.4857350773051,142100
2021-05-28,86.4603271484375,86.52742467304458,84.33237394814955,85.90437936444248,63400
2021-06-01,87.74478149414062,88.13777922130065,87.03546370723666,87.45721647381299,87500
2021-06-02,87.09297180175781,87.83104461126196,85.87562153159998,87.83104461126196,81500
2021-06-03,86.10567474365234,86.63286750757521,84.91707953605639,86.63286750757521,90600
2021-06-04,86.85334014892578,86.90127009080362,85.94272975790572,86.78624261814622,43300
2021-06-07,86.73831176757812,86.83416433724727,85.81811393520623,86.69996927709401,67700
2021-06-08,86.23988342285156,86.34532345491169,84.3707252015808,86.26863846558012,116100
2021-06-09,84.87873840332031,86.26861878066512,84.05439323881411,86.26861878066512,73900
2021-06-10,83.90103149414062,86.07692207578916,83.78601133823183,86.07692207578916,61900
2021-06-11,85.63597869873047,85.79893609208239,84.08314824166588,84.69661338992769,63000
2021-06-14,84.78289031982422,86.28779836415495,83.62305738364036,85.63599063910888,119200
2021-06-15,84.47615814208984,86.17277865147929,84.17901297472844,84.82123325203067,124900
2021-06-16,84.0064697265625,84.35154481311726,83.22046698787264,84.3036148737861,82800
2021-06-17,81.78263854980469,83.67096365941215,81.58134601250222,83.67096365941215,94800
2021-06-18,79.740966796875,80.9487222624986,79.48215683061149,80.66116457152806,218200
2021-06-21,82.42488861083984,82.43447606269643,79.40548482732214,80.91998044500929,90600
2021-06-22,81.54302978515625,82.07022991907306,80.47904937894795,81.77307742855507,63200
2021-06-23,80.6228256225586,81.61970841713016,80.59407058350746,81.21712324424995,68600
2021-06-24,81.96479797363281,82.03189551428476,80.17232465466897,81.51428278079118,60300
2021-06-25,82.71245574951172,83.23964860560162,81.66764286326405,82.35779315269679,310400
2021-06-28,81.53343200683594,82.06063207397862,80.21064908348036,82.06063207397862,89000
2021-06-29,79.86557006835938,83.05751072534409,79.85598261858892,83.05751072534409,77800
2021-06-30,80.57490539550781,81.17879054070951,79.97102756338917,79.97102756338917,97800
2021-07-01,81.17880249023438,81.58138777090738,80.48865211588972,81.43760522407156,69200
2021-07-02,80.11479949951172,81.76348997470559,80.07645701019534,81.76348997470559,99700
2021-07-06,78.60990142822266,80.1148095862234,77.36379596433896,80.1148095862234,106800
2021-07-07,80.08604431152344,80.50779706705335,77.67051868066844,78.3415012728313,125100
2021-07-08,78.04435729980469,80.50780582539987,77.57467455335191,78.73450755512958,65700
2021-07-09,79.8847427368164,80.5940678033255,78.81118231283621,79.09874000651008,74800
2021-07-12,79.95183563232422,80.20105080032806,78.42775302513361,79.32878308615297,72200
2021-07-13,78.36067962646484,80.88163830773173,78.28399463743969,79.156269933164,77000
2021-07-14,76.9228515625,79.06997957714249,76.91326411277333,79.06997957714249,64800
2021-07-15,76.03141021728516,77.50756303869136,75.59048259215055,76.77907042134302,127000
2021-07-16,75.98347473144531,77.3446073070211,75.53296700239949,77.3446073070211,108400
2021-07-19,73.21329498291016,75.04411020366084,72.69568241756308,74.10473762660551,91700
2021-07-20,76.06977081298828,77.03789871662717,73.44337202364858,74.00890737973057,122100
2021-07-21,77.20083618164062,78.6003041337696,75.46588058911807,76.99954359740448,78600
2021-07-22,75.274169921875,76.74073543675206,75.12080727396193,76.70239294650322,68800
2021-07-23,76.1560287475586,76.25188863411377,74.64154053529354,75.60966103437401,60100
2021-07-26,76.86534881591797,77.25834653518848,75.98348618405522,76.75990879812005,62800
2021-07-27,76.70238494873047,77.10497739782366,75.70550955853429,75.7821872179545,74800
2021-07-28,77.61299896240234,78.23605153734414,75.50420619437482,78.14977911898917,71300
2021-07-29,78.46612548828125,78.83995569620136,77.17209728293601,78.47571294089254,36800
2021-07-30,74.64154815673828,78.62907266239722,74.14310302285382,77.42130963669003,105400
2021-08-02,73.26123809814453,76.52985683776178,73.02160301438938,73.25165064713126,194900
2021-08-03,73.76927185058594,73.97056446668685,72.17809851294304,73.57756668660885,139300
2021-08-04,70.43354797363281,72.64777383684972,70.26101041850666,72.44648124138295,120500
2021-08-05,72.28352355957031,72.46564123366275,70.54856073905219,71.30580841199317,95600
2021-08-06,73.10785675048828,73.9897192793332,72.39853906068544,73.4433516659708,70800
2021-08-09,70.97032165527344,73.37625975307189,70.96073420502034,73.37625975307189,89100
2021-08-10,72.82990264892578,73.06953774839658,71.11411445914482,71.44960213578737,51800
2021-08-11,74.31562805175781,74.35397054120531,71.91927730940482,72.81072007808342,89400
2021-08-12,73.75786590576172,74.36370446528365,73.63285520997003,74.00789463408408,149200
2021-08-13,73.11356353759766,74.36369976342708,71.96920840795711,73.48860293799878,93200
2021-08-16,73.5078353881836,73.64246453208781,71.97882248707404,72.26731770214772,253500
2021-08-17,72.6904296875,73.47898224249569,71.97881749949576,72.3730937769936,123600
2021-08-18,72.38272094726562,73.45014313424102,72.1423106769872,72.1423106769872,82800
2021-08-19,71.94036865234375,72.507740718886,70.92103142972064,71.6614918517368,139400
2021-08-20,73.36360931396484,73.9598295096389,72.03654707593708,72.03654707593708,88000
2021-08-23,72.98856353759766,74.04636731764467,72.70968672833024,73.69055745684011,102000
2021-08-24,73.08472442626953,73.78672566537142,72.65198886107291,73.20012400080036,62800
2021-08-25,73.79634094238281,74.77721903918496,73.21935771077324,73.21935771077324,55400
2021-08-26,73.39244842529297,74.56565174063995,72.37311120751119,73.37321883146699,83700
2021-08-27,75.39266967773438,75.55614691686279,73.88289332464393,73.88289332464393,83000
2021-08-30,75.5849838256836,76.29659613675095,74.77720887853775,76.29659613675095,98600
2021-08-31,76.39275360107422,76.96973665980916,75.66190448041657,75.66190448041657,94300
2021-09-01,75.79656219482422,76.18122015792615,74.4310333957158,76.11390556463884,70000
2021-09-02,76.07543182373047,76.47931934517122,75.07532414915835,75.7196219576576,77600
2021-09-03,75.88309478759766,76.25813419044093,74.77720617089172,75.49843692047317,69800
2021-09-07,74.98878479003906,75.89272253852894,74.41179419460018,75.35420580864219,138400
2021-09-08,74.14251708984375,74.85412935115133,73.9886583502246,74.63295603731035,141100
2021-09-09,73.9982681274414,74.6618027303357,73.0270160509227,73.7867132814169,144200
2021-09-10,73.22897338867188,74.6425870211759,72.76738241891441,74.6425870211759,118300
2021-09-13,75.5176773071289,75.71000993655332,73.38283280932549,73.7290242055498,133600
2021-09-14,74.73876190185547,75.93119504188986,73.98868287285414,75.93119504188986,86200
2021-09-15,74.93106842041016,75.30610784079495,74.22907456655716,74.94068688514126,76500
2021-09-16,72.85393524169922,75.0080093534602,72.85393524169922,74.88299864576405,118400
2021-09-17,73.41168212890625,73.82518811833775,72.39234485405917,73.2962898860117,361600
2021-09-20,72.98856353759766,73.17127036407385,71.85382670601352,71.96921894657962,79300
2021-09-21,71.7864990234375,73.84441008780497,71.4883853373036,73.67131442179564,161000
2021-09-22,73.07511901855469,73.56555812702224,71.92115241400357,72.49813571627914,97200
2021-09-23,74.55602264404297,75.16186114589226,73.4116675509839,73.4597525338012,159300
2021-09-24,73.93097686767578,74.91185505402207,72.89240989066394,74.23870177507568,77700
2021-09-27,75.23881530761719,76.2004566338174,74.3060220473244,74.3060220473244,100100
2021-09-28,74.10406494140625,75.79655542586373,73.98867269849899,75.63307819058527,109900
2021-09-29,74.2194595336914,75.12340450500082,73.77710551321256,74.45025134073705,104300
2021-09-30,73.30590057373047,75.05608699374548,73.2962821089299,75.03685006414435,111700
2021-10-01,75.54654693603516,75.96005303642985,73.430938765534,73.89252253445633,131700
2021-10-04,75.96002197265625,76.07542153606516,75.18109509567756,75.37342036462036,65100
2021-10-05,76.0369644165039,76.83512832110893,75.40228508112689,75.98887942495338,64500
2021-10-06,75.23881530761719,75.56577717363062,73.479017256594,75.19073764335182,55600
2021-10-07,76.05621337890625,76.29662372440045,75.27728620726235,75.98889877563754,90500
2021-10-08,75.99849700927734,76.18121117096288,75.39266574116044,75.5657614372995,52900
2021-10-11,76.11389923095703,77.06592192443959,76.07543270417372,76.24852840632872,79100
2021-10-12,76.6716537475586,77.05630434634375,76.24852928480706,76.38315846172985,114300
2021-10-13,75.84464263916016,76.57548465477292,75.37343317769144,76.57548465477292,131300
2021-10-14,77.56597137451172,77.85445929029453,75.4599751066238,76.66202643089973,76200
2021-10-15,76.83514404296875,79.33541004366325,76.82552557534261,79.33541004366325,84400
2021-10-18,76.4600830078125,77.03706617852424,75.4984419443799,76.1715877540871,89700
2021-10-19,76.63318634033203,77.03707386646242,75.84464088309373,77.03707386646242,48800
2021-10-20,76.80628204345703,77.34479874497097,76.10428076892082,76.55625328772278,45800
2021-10-21,76.97937774658203,77.1717030437709,75.35420183939884,76.80628204441614,79000
2021-10-22,76.0850601196289,77.71022888113185,75.98889012298865,76.94092026519444,50800
2021-10-25,76.66204071044922,76.97938407998579,75.39267456904335,76.36393427425811,50200
2021-10-26,75.35420989990234,76.41201382107208,75.35420989990234,76.41201382107208,73900
2021-10-27,74.20023345947266,75.60422863543046,74.06559695084255,75.24841877444007,57300
2021-10-28,73.95982360839844,75.27726727485185,73.50785109866287,74.76759864446566,92000
2021-10-29,72.63275146484375,75.03685422661795,72.13270131856005,73.9502024195222,125900
2021-11-01,73.23857879638672,73.97903910500706,72.18076787444585,72.43079657751717,163500
2021-11-02,72.9212646484375,74.18101245738323,72.6039212450914,73.70981025458342,103000
2021-11-03,74.59451293945312,75.45999154886172,72.39235355313484,72.8827926545898,120200
2021-11-04,75.036865234375,75.72924810521545,73.62325142919917,74.89261758015984,99700
2021-11-05,80.43167877197266,80.4893749029522,76.72936118705147,77.60445096611893,136800
2021-11-08,79.32579040527344,80.84518545116956,78.69111094939672,80.79710045048965,76600
2021-11-09,78.00833129882812,80.2681864925424,77.87370212723593,79.26807883447208,70500
2021-11-10,78.7872543334961,79.35461905162222,77.7582986667212,77.84484284267702,64300
2021-11-11,77.39289093017578,79.30655496096549,77.16209174801486,79.30655496096549,90900
2021-11-12,77.34480285644531,78.13334835561079,76.59472388610988,77.74869040405052,113500
2021-11-15,77.84484100341797,78.39297611507162,77.11399907903913,78.39297611507162,98400
2021-11-16,76.4697036743164,78.11411655422964,76.37354102332627,77.70061055190608,87200
2021-11-17,76.92166900634766,76.96013553049215,75.48882583147669,76.4312373311687,85800
2021-11-18,75.59044647216797,76.91202787180558,74.83801595257188,76.58404099726236,102200
2021-11-19,73.1980972290039,74.78013253638639,73.0051689660515,74.6740271435816,149300
2021-11-22,73.38139343261719,75.2431801065668,73.25599078194683,73.8058444960282,86200
2021-11-23,73.9698257446289,74.62579214890593,73.23668509049774,73.44891059772584,112500
2021-11-24,72.84117889404297,73.91194767624012,72.80259176966975,73.59360941996714,57000
2021-11-26,68.91502380371094,70.06295938592683,67.14005301884316,70.06295938592683,70400
2021-11-29,69.60958099365234,70.45847563025495,68.79926612075512,70.05332187367698,129600
2021-11-30,66.72525024414062,69.0211361136192,66.38762213384696,68.56774663990736,144200
2021-12-01,65.3747329711914,69.21406703600428,65.3747329711914,69.21406703600428,139700
2021-12-02,68.33622741699219,68.9439654064232,65.69307204121365,66.41656404025728,124000
2021-12-03,67.72850799560547,68.32659746329875,66.99536725452053,68.19154618990711,411100
2021-12-06,71.39420318603516,72.16592368439387,69.13690398492216,69.78322183422993,153600
2021-12-07,71.41349792480469,72.68684382540512,71.23985951291633,72.36850551031931,86700
2021-12-08,71.73181915283203,72.77364937599044,71.72217053231917,72.00192164926398,100500
2021-12-09,71.75110626220703,72.14661873080358,69.92790712198469,70.82503744175607,160200
2021-12-10,72.55177307128906,73.28491365356133,71.23019177110284,72.32990632438167,86900
2021-12-13,71.72218322753906,72.64825224768549,71.62571908455882,72.09839853698159,123700
2021-12-14,72.20451354980469,73.35245675830757,71.09515747164353,71.09515747164353,166900
2021-12-15,74.26886749267578,74.55826725260076,71.04691980690303,72.07910148968108,179200
2021-12-16,73.71900939941406,75.8798441280441,73.61289665114468,74.93447801430081,137100
2021-12-17,73.2752685546875,74.80907541500979,72.02122017604546,73.75759655256702,631400
2021-12-20,72.1466064453125,72.37812177106645,70.61279993281128,71.55816583256079,197200
2021-12-21,75.2624740600586,75.43611247177337,73.01483069031079,73.01483069031079,113800
2021-12-22,74.84767150878906,75.9473863548558,74.16276648553416,75.18530706876415,81400
2021-12-23,75.9666748046875,76.47794140676658,75.1370698942315,75.33964681054155,126700
2021-12-27,76.39112854003906,76.4297156720704,74.9730827167947,76.19819287988237,94800
2021-12-28,77.60657501220703,77.93456189092052,75.83161144184713,75.83161144184713,82400
2021-12-29,78.01173400878906,78.40723914496468,76.96990375391368,77.47152163973816,64400
2021-12-30,76.86380004882812,78.92816355987931,76.84451016468634,78.00209456648886,77500
2021-12-31,78.10820007324219,78.34936408119476,76.96990566131632,76.96990566131632,79400
2022-01-03,77.6451644897461,79.68058937249361,77.32683358219741,78.1467897642173,115700
2022-01-04,79.67094421386719,79.84458260723227,78.01174189473005,78.01174189473005,69900
2022-01-05,78.30113220214844,80.69348251745647,78.21431668767454,79.97963907939547,66700
2022-01-06,78.7931137084961,79.56484156340285,77.68375767697097,78.60018542464053,95200
2022-01-07,77.83810424804688,79.37190393770005,77.80916574216543,78.63876322982112,81200
2022-01-10,77.06637573242188,77.61622941854397,75.68691720622199,77.35577550816699,99900
2022-01-11,77.40399932861328,77.828450345387,75.79302549275536,77.20142244144627,61000
2022-01-12,76.75768280029297,77.87668736840736,76.57439579281933,77.7995131168667,73400
2022-01-13,77.44259643554688,78.56160112954868,77.01814536406445,77.46189368047382,54100
2022-01-14,78.8027572631836,78.88957277741322,76.47793258558845,76.58404534280808,70200
2022-01-18,77.75128936767578,78.63877131811734,77.307548392455,78.27220460634614,150800
2022-01-19,76.54545593261719,78.38795251687121,76.44899179977084,77.92491437557054,53400
2022-01-20,75.62903594970703,77.95385320799087,75.45539756595517,76.81555877222678,132300
2022-01-21,74.29781341552734,76.80592529267356,74.29781341552734,75.93773328594928,135200
2022-01-24,75.58078002929688,75.81229535925642,72.12731051855022,73.42960172895431,126200
2022-01-25,75.02128601074219,75.44573696132746,72.58070776435774,74.13380435019155,89600
2022-01-26,73.36210632324219,77.0374440585296,72.75436821223124,76.31395191474907,189200
2022-01-27,70.41024780273438,74.73191043803844,70.3716606749491,73.54538017780291,271100
2022-01-28,71.75110626220703,71.9633317468451,69.46487639162959,71.34595253321113,200900
2022-01-31,73.54537963867188,73.63220251548782,70.58388568047555,70.72858556867409,326800
2022-02-01,75.5615005493164,75.6290261698356,73.1209222308844,74.02769379789359,170800
2022-02-02,74.394287109375,75.37823317281371,73.25599252475392,75.11777924299665,145400
2022-02-03,72.8990478515625,74.92482381916048,72.68682237081346,73.83476527500659,122000
2022-02-04,72.94729614257812,73.65149096650671,71.47136614335713,72.27203246403596,75900
2022-02-07,73.03411102294922,73.60326193791101,72.63860585673127,72.81224424573331,127500
2022-02-08,74.80906677246094,74.99234638585722,72.97621912031593,72.97621912031593,80900
2022-02-09,74.20135498046875,75.94738775045693,73.97948817041457,75.19494971358606,82800
2022-02-10,73.45601654052734,75.21764427490572,72.98173413869104,74.81111650190317,126900
2022-02-11,73.52378845214844,74.81113408729898,72.67201472020272,73.82384368112999,74300
2022-02-14,73.91098022460938,74.47238021835831,73.17535290123851,74.00777154446504,109000
2022-02-15,75.014404296875,75.23703093954151,74.03679515380533,74.38524975163801,77200
2022-02-16,76.65020751953125,76.88250813191966,74.93697111832047,74.93697111832047,51900
2022-02-17,75.943603515625,76.27270276092888,74.78209327447462,75.93392217128317,74500
2022-02-18,75.76939392089844,76.58245718718427,74.98537469441516,75.24671197500834,82900
2022-02-22,74.81114959716797,75.90490548497334,74.57884896478622,75.62420550285609,230500
2022-02-23,74.20136260986328,76.07913787246068,73.98841727237077,75.65325458218011,203700
2022-02-24,76.48564910888672,76.86314773297886,72.91400066045686,73.16565656358118,164700
2022-02-25,78.52799987792969,78.65383525038436,77.02771583431094,77.02771583431094,102300
2022-02-28,80.44447326660156,81.78021085949406,78.88610904920908,78.88610904920908,232600
2022-03-01,79.7862777709961,80.72516878818277,78.04400501903092,80.72516878818277,244100
2022-03-02,81.48017120361328,82.3416264468631,79.6701433657616,80.5219246469642,160800
2022-03-03,81.1317138671875,82.25451374241774,80.20250399701607,82.18675908682306,88200
2022-03-04,80.54127502441406,81.2865835998329,79.06034660443812,80.638066331887,124800
2022-03-07,80.9284439086914,81.65438975833183,79.90244280430457,81.29625381401613,203800
2022-03-08,80.46383666992188,82.47712829913868,79.97019880084427,81.52856317507714,127100
2022-03-09,81.93508911132812,82.26418101611772,80.72517937071402,81.58663451525501,97400
2022-03-10,81.48983764648438,81.64470224265882,79.9508287215053,80.57030187560811,94900
2022-03-11,81.3349838256836,82.2448384547273,81.1704378477897,81.91573911423535,94500
2022-03-14,81.1317138671875,82.38034170717826,80.09603134040962,82.38034170717826,105200
2022-03-15,79.74756622314453,81.83829369446849,79.09905640710896,81.83829369446849,135200
2022-03-16,80.31865692138672,81.08331343081308,78.789329133127,80.09603026473484,161600
2022-03-17,82.38033294677734,82.4190509436718,79.67981358718752,79.67981358718752,97600
2022-03-18,82.76752471923828,82.85463469391863,81.21884140793883,82.51586137343196,290300
2022-03-21,84.9066390991211,84.964712411746,82.72880125923818,82.87399192550453,90800
2022-03-22,84.92597961425781,86.13588931453668,84.29682509317225,85.61320743785188,177500
2022-03-23,85.01309967041016,85.24540027257308,84.08388987705547,84.43234447265135,60500
2022-03-24,85.51641082763672,85.66160145959344,84.15163661052907,85.28411024732735,93500
2022-03-25,87.12317657470703,87.12317657470703,85.6616036425802,85.95198491389368,97800
2022-03-28,85.54544830322266,87.05542055157153,85.0324477987634,86.58113065695241,89600
2022-03-29,86.60049438476562,87.09413959022277,85.35186673843428,86.4069044097322,177400
2022-03-30,85.69065856933594,87.1135138097817,85.43899523950165,86.99735979954185,100900
2022-03-31,84.98406219482422,86.90055506732985,84.91630754548721,85.99070058934466,122700
2022-04-01,86.58113861083984,86.76504725563623,84.80983635218632,85.6712915019646,152100
2022-04-04,85.62289428710938,87.04574936765253,84.33554851093191,87.04574936765253,169400
2022-04-05,84.08390045166016,86.33916687632993,84.01614579314568,86.10686624495229,172600
2022-04-06,84.19036102294922,84.80983420746794,82.66103336786111,84.11292502870866,164300
2022-04-07,85.44866180419922,85.6325704424207,83.96773350718121,84.50009673113668,209000
2022-04-08,83.73544311523438,85.7003355335715,83.58057110950155,85.7003355335715,179300
2022-04-11,83.33858489990234,84.87759399359709,83.19339424808913,83.96773946795739,145700
2022-04-12,84.12260437011719,85.17764207387494,83.52248650610373,84.12260437011719,130400
2022-04-13,84.1129150390625,85.20667063517506,84.04516039832458,84.51944288348996,162100
2022-04-14,84.4710464477539,85.40026353078989,84.1903539155581,84.36458119553957,66000
2022-04-18,84.1129150390625,85.11956069052717,83.83221513180487,83.83221513180487,148300
2022-04-19,84.22908782958984,85.01311449878558,83.38699523060399,83.38699523060399,174400
2022-04-20,85.77776336669922,86.17460992036123,84.92598218570234,85.06149148546038,161600
2022-04-21,84.9646987915039,86.88119903264662,84.57752620509395,86.64889104997893,126600
2022-04-22,84.43234252929688,85.26475361661323,83.95805260555612,84.85822572600931,179400
2022-04-25,83.12564086914062,85.26476052554807,81.47048513639197,84.0838947549715,171200
2022-04-26,81.44145202636719,83.0385345208773,81.44145202636719,82.18676063666699,176300
2022-04-27,80.67677307128906,82.35129125719202,80.51222713308135,81.77053610871033,348800
2022-04-28,82.01252746582031,82.31258272701754,80.00891717312558,81.71246481991986,118000
2022-04-29,77.30838775634766,81.58662640135377,77.07607979226692,81.17041719658697,133000
2022-05-02,76.3985595703125,78.40217029353691,75.12089486832454,77.05675092495508,120400
2022-05-03,75.07247924804688,76.58245166667183,75.06280528684711,76.33078836611713,118600
2022-05-04,77.65684509277344,77.92786367584999,74.2497353448617,75.84681757765142,125300
2022-05-05,75.06278991699219,77.43420963312599,74.06581826481626,77.43420963312599,82500
2022-05-06,75.38220977783203,75.4983637651945,73.049507763081,74.9272899429099,111900
2022-05-09,72.84626007080078,76.69860920207212,72.47844272113575,75.30479796637046,109300
2022-05-10,73.01079559326172,74.33685936216303,71.42339456281947,73.72706011072879,234100
2022-05-11,72.39130401611328,74.95631355956465,72.25579474677183,73.4173048796133,88300
2022-05-12,72.6729965209961,73.61516299553561,70.93436071723656,72.68271164014129,109900
2022-05-13,73.33348083496094,74.8875663639401,72.09021241177761,72.86725147103502,115100
2022-05-16,73.13921356201172,73.92596763932531,72.52728713702258,72.70212219981042,116300
2022-05-17,75.04298400878906,75.54805906303835,74.03282648982562,74.03282648982562,78100
2022-05-18,74.47962188720703,75.97543155645513,74.16880477479603,74.83900718393346,137100
2022-05-19,72.96439361572266,73.86770705886116,72.4690262667848,73.78028580412392,246000
2022-05-20,72.25533294677734,73.51803161739541,71.02177963263628,73.51803161739541,86300
2022-05-23,73.5957260131836,73.62487136794843,72.23590587604991,73.45974399947023,82200
2022-05-24,75.11096954345703,75.2858046284142,73.06151670719514,73.4111868771095,101700
2022-05-25,74.53791046142578,75.52864527048759,73.97455944403018,75.04299298656554,68200
2022-05-26,75.7617416381836,76.15026487226714,75.36350328537026,75.71317345499902,67400
2022-05-27,78.82135772705078,79.06418383994344,76.83018063714502,77.43239206488617,135800
2022-05-31,79.0544662475586,79.09331931366182,76.70391132679798,77.66550062884285,341500
2022-06-01,78.92820739746094,79.91893474759922,77.7626375267781,79.34586863762418,107200
2022-06-02,81.28845977783203,81.32731283934552,79.12244791385291,79.40412705197797,112800
2022-06-03,81.05536651611328,81.66729316141898,80.23947420299378,80.71541138564682,115700
2022-06-06,83.00767517089844,83.28935434306368,80.69597330996027,81.97809485299176,128200
2022-06-07,82.8522720336914,83.33792425566975,82.19178471538227,82.25006061067093,150100
2022-06-08,82.51231384277344,83.43505755881844,81.65756855538936,82.69686406807548,93100
2022-06-09,80.13261413574219,81.91981070004968,80.06462312319711,81.91981070004968,73500
2022-06-10,78.74365997314453,78.96706328138727,76.70392188984871,78.70480690169077,1202000
2022-06-13,77.43238067626953,78.14142867177026,75.66460713083053,76.742755506339,182600
2022-06-14,76.5582275390625,77.84034930230936,75.96573114592525,77.47125622562794,191500
2022-06-15,75.64517974853516,77.57808073132713,75.5383356777089,77.5003746051873,216900
2022-06-16,72.63414001464844,74.59617900303013,72.20676371807731,74.59617900303013,167500
2022-06-17,72.74098205566406,73.90654430950757,71.4685757306641,73.07122938754698,287100
2022-06-21,74.45047760009766,74.68358856193647,72.20675958208345,73.8482662540115,149100
2022-06-22,75.20809936523438,75.732604626144,73.2654905813311,73.41118772221672,174000
2022-06-23,74.15909576416016,75.91716191677634,72.82841336570043,75.13040024675679,96800
2022-06-24,76.4708023071289,76.78161943348292,74.23679911676481,74.23679911676481,269500
2022-06-27,76.09198760986328,77.3255484202029,75.56748972425444,77.3255484202029,116300
2022-06-28,75.46063995361328,77.55865356931446,75.34408075978264,76.36395332702384,88100
2022-06-29,75.31494903564453,75.66461923555808,73.81913927167325,75.66461923555808,98600
2022-06-30,77.11185455322266,77.21869862843877,74.36306136441584,74.48933567719727,109500
2022-07-01,77.93745422363281,78.04429828846445,75.92685463797228,76.86902098578014,79400
2022-07-05,76.45135498046875,77.5295032675682,73.9745336426303,76.56791415572332,163900
2022-07-06,76.01428985595703,76.83989717291684,74.97499437003856,76.18912495688093,128800
2022-07-07,77.55865478515625,77.9471780268847,76.07256024022453,76.07256024022453,78700
2022-07-08,77.00502014160156,77.76263647150829,76.46109198894347,77.5586634142615,66400
