date,close,high,low,open,volume
2024-06-03,25.030000686645508,25.059999465942383,24.93199920654297,25.040000915527344,94100.0
2024-06-04,25.045000076293945,25.045000076293945,25.010000228881836,25.020000457763672,17900.0
2024-06-05,25.15399932861328,25.15399932861328,25.079999923706055,25.079999923706055,11600.0
2024-06-06,25.165000915527344,25.190000534057617,25.165000915527344,25.190000534057617,34100.0
2024-06-07,25.170000076293945,25.719999313354492,25.149999618530273,25.719999313354492,27600.0
2024-06-10,25.20599937438965,25.20599937438965,25.18000030517578,25.18000030517578,2100.0
2024-06-11,25.235000610351562,25.235000610351562,25.198999404907227,25.198999404907227,23800.0
2024-06-12,25.298999786376953,25.3700008392334,25.298999786376953,25.350000381469727,9000.0
2024-06-13,25.3700008392334,25.3700008392334,25.270000457763672,25.360000610351562,9200.0
2024-06-14,25.31599998474121,25.360000610351562,25.290000915527344,25.329999923706055,800.0
2024-06-17,25.440000534057617,25.440000534057617,25.3700008392334,25.3700008392334,4700.0
2024-06-18,25.479999542236328,25.479999542236328,25.450000762939453,25.450000762939453,6700.0
2024-06-20,25.426000595092773,25.479999542236328,25.426000595092773,25.457000732421875,2400.0
2024-06-21,25.427000045776367,25.427000045776367,25.389999389648438,25.399999618530273,1000.0
2024-06-24,25.41200065612793,25.440000534057617,25.41200065612793,25.440000534057617,300.0
2024-06-25,25.448999404907227,25.530000686645508,25.399999618530273,25.450000762939453,11300.0
2024-06-26,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,0.0
2024-06-27,25.485000610351562,25.5,25.450000762939453,25.5,500.0
2024-06-28,25.47100067138672,25.56999969482422,25.47100067138672,25.540000915527344,3600.0
2024-07-01,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,0.0
2024-07-02,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,0.0
2024-07-03,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0.0
2024-07-05,25.639999389648438,25.639999389648438,25.59000015258789,25.59000015258789,100.0
2024-07-08,25.64699935913086,25.64699935913086,25.64699935913086,25.64699935913086,0.0
2024-07-09,25.655000686645508,25.666000366210938,25.655000686645508,25.666000366210938,400.0
2024-07-10,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,0.0
2024-07-11,25.684999465942383,25.684999465942383,25.6299991607666,25.649999618530273,12800.0
2024-07-12,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-07-15,25.756999969482422,25.756999969482422,25.756999969482422,25.756999969482422,0.0
2024-07-16,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,0.0
2024-07-17,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0.0
2024-07-18,25.618999481201172,25.618999481201172,25.618999481201172,25.618999481201172,0.0
2024-07-19,25.55900001525879,25.601999282836914,25.55900001525879,25.601999282836914,700.0
2024-07-22,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,100.0
2024-07-23,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,0.0
2024-07-24,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,0.0
2024-07-25,25.386999130249023,25.386999130249023,25.386999130249023,25.386999130249023,0.0
2024-07-26,25.496000289916992,25.496000289916992,25.496000289916992,25.496000289916992,0.0
2024-07-29,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,0.0
2024-07-30,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,0.0
2024-07-31,25.64299964904785,25.64299964904785,25.64299964904785,25.64299964904785,0.0
2024-08-01,25.496000289916992,25.496000289916992,25.496000289916992,25.496000289916992,0.0
2024-08-02,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0.0
2024-08-05,24.950000762939453,24.950000762939453,24.639999389648438,24.639999389648438,5600.0
2024-08-06,25.149999618530273,25.270000457763672,25.149999618530273,25.165000915527344,2600.0
2024-08-07,25.02199935913086,25.239999771118164,25.02199935913086,25.239999771118164,200.0
2024-08-08,25.2810001373291,25.2810001373291,25.190000534057617,25.219999313354492,600.0
2024-08-09,25.374000549316406,25.374000549316406,25.309999465942383,25.309999465942383,300.0
2024-08-12,25.371000289916992,25.389999389648438,25.3700008392334,25.389999389648438,200.0
2024-08-13,25.570999145507812,25.570999145507812,25.570999145507812,25.570999145507812,100.0
2024-08-14,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,100.0
2024-08-15,25.770999908447266,25.770999908447266,25.770999908447266,25.770999908447266,0.0
2024-08-16,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0
2024-08-19,25.902999877929688,25.902999877929688,25.902999877929688,25.902999877929688,0.0
2024-08-20,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0
2024-08-21,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,0.0
2024-08-22,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,0.0
2024-08-23,25.972999572753906,25.972999572753906,25.972999572753906,25.972999572753906,0.0
2024-08-26,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,0.0
2024-08-27,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,0.0
2024-08-28,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,0.0
2024-08-29,25.92099952697754,25.92099952697754,25.92099952697754,25.92099952697754,0.0
2024-08-30,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,0.0
2024-09-03,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,0.0
2024-09-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2024-09-05,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,0.0
2024-09-06,25.597999572753906,25.597999572753906,25.56999969482422,25.56999969482422,2000.0
2024-09-09,25.726999282836914,25.726999282836914,25.726999282836914,25.726999282836914,0.0
2024-09-10,25.788000106811523,25.788000106811523,25.788000106811523,25.788000106811523,0.0
2024-09-11,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,0.0
2024-09-12,25.972999572753906,25.972999572753906,25.972999572753906,25.972999572753906,0.0
2024-09-13,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,0.0
2024-09-16,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0.0
2024-09-17,26.062999725341797,26.062999725341797,26.062999725341797,26.062999725341797,0.0
2024-09-18,26.042999267578125,26.042999267578125,26.042999267578125,26.042999267578125,0.0
2024-09-19,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,0.0
2024-09-20,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,0.0
2024-09-23,26.2450008392334,26.253999710083008,26.2450008392334,26.253999710083008,1900.0
2024-09-24,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0.0
2024-09-25,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,0.0
2024-09-26,26.288999557495117,26.31999969482422,26.270000457763672,26.31999969482422,1600.0
2024-09-27,26.283000946044922,26.283000946044922,26.283000946044922,26.283000946044922,0.0
2024-09-30,26.31599998474121,26.31599998474121,26.25,26.25,200.0
2024-10-01,26.231000900268555,26.231000900268555,26.190000534057617,26.190000534057617,400.0
2024-10-02,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,0.0
2024-10-03,26.20199966430664,26.20199966430664,26.190000534057617,26.190000534057617,100.0
2024-10-04,26.291000366210938,26.291000366210938,26.209999084472656,26.209999084472656,100.0
2024-10-07,26.195999145507812,26.219999313354492,26.195999145507812,26.219999313354492,100.0
2024-10-08,26.285999298095703,26.285999298095703,26.285999298095703,26.285999298095703,0.0
2024-10-09,26.340999603271484,26.340999603271484,26.299999237060547,26.309999465942383,1900.0
2024-10-10,26.32699966430664,26.32699966430664,26.280000686645508,26.280000686645508,600.0
2024-10-11,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0.0
2024-10-14,26.451000213623047,26.451000213623047,26.451000213623047,26.451000213623047,100.0
2024-10-15,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0.0
2024-10-16,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,0.0
2024-10-17,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0.0
2024-10-18,26.488000869750977,26.488000869750977,26.488000869750977,26.488000869750977,0.0
2024-10-21,26.472999572753906,26.472999572753906,26.472999572753906,26.472999572753906,0.0
2024-10-22,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,0.0
2024-10-23,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0.0
2024-10-24,26.444000244140625,26.444000244140625,26.444000244140625,26.444000244140625,0.0
2024-10-25,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0.0
2024-10-28,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,100.0
2024-10-29,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,0.0
2024-10-30,26.482999801635742,26.510000228881836,26.482999801635742,26.510000228881836,100.0
2024-10-31,26.326000213623047,26.340999603271484,26.309999465942383,26.31999969482422,7000.0
2024-11-01,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,600.0
2024-11-04,26.320999145507812,26.320999145507812,26.320999145507812,26.320999145507812,500.0
2024-11-05,26.43600082397461,26.43600082397461,26.399999618530273,26.399999618530273,400.0
2024-11-06,26.673999786376953,26.673999786376953,26.673999786376953,26.673999786376953,200.0
2024-11-07,26.7189998626709,26.7189998626709,26.7189998626709,26.7189998626709,200.0
2024-11-08,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,100.0
2024-11-11,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,100.0
2024-11-12,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,100.0
2024-11-13,26.66200065612793,26.66200065612793,26.66200065612793,26.66200065612793,0.0
2024-11-14,26.63599967956543,26.68000030517578,26.63599967956543,26.670000076293945,500.0
2024-11-15,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100.0
2024-11-18,26.586999893188477,26.586999893188477,26.586999893188477,26.586999893188477,100.0
2024-11-19,26.652999877929688,26.652999877929688,26.59000015258789,26.59000015258789,200.0
2024-11-20,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0
2024-11-21,26.70599937438965,26.70599937438965,26.70599937438965,26.70599937438965,0.0
2024-11-22,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0.0
2024-11-25,26.790000915527344,26.809999465942383,26.790000915527344,26.790000915527344,1800.0
2024-11-26,26.82200050354004,26.829999923706055,26.82200050354004,26.829999923706055,2000.0
2024-11-27,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,100.0
2024-11-29,26.875,26.875,26.875,26.875,100.0
2024-12-02,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0.0
2024-12-03,26.950000762939453,26.950000762939453,26.93000030517578,26.93000030517578,5400.0
2024-12-04,26.924999237060547,26.924999237060547,26.889999389648438,26.889999389648438,3600.0
2024-12-05,26.916000366210938,26.916000366210938,26.916000366210938,26.916000366210938,0.0
2024-12-06,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,0.0
2024-12-09,26.9060001373291,26.9060001373291,26.9060001373291,26.9060001373291,100.0
2024-12-10,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,100.0
2024-12-11,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0
2024-12-12,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,0.0
2024-12-13,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,0.0
2024-12-16,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0
2024-12-17,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0
2024-12-18,26.67300033569336,26.67300033569336,26.67300033569336,26.67300033569336,0.0
2024-12-19,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,100.0
2024-12-20,26.715999603271484,26.715999603271484,26.6299991607666,26.6299991607666,100.0
2024-12-23,26.829999923706055,26.829999923706055,26.760000228881836,26.760000228881836,100.0
2024-12-24,26.910999298095703,26.910999298095703,26.910999298095703,26.910999298095703,0.0
2024-12-26,26.94499969482422,26.959999084472656,26.920000076293945,26.920000076293945,1100.0
2024-12-27,26.865999221801758,26.865999221801758,26.829999923706055,26.829999923706055,100.0
2024-12-30,26.801000595092773,26.801000595092773,26.760000228881836,26.760000228881836,300.0
2024-12-31,26.756999969482422,26.756999969482422,26.75,26.75,300.0
2025-01-02,26.735000610351562,26.739999771118164,26.735000610351562,26.739999771118164,700.0
2025-01-03,26.871000289916992,26.871000289916992,26.871000289916992,26.871000289916992,100.0
2025-01-06,26.908000946044922,26.908000946044922,26.908000946044922,26.908000946044922,100.0
2025-01-07,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,100.0
2025-01-08,26.833999633789062,26.833999633789062,26.833999633789062,26.833999633789062,0.0
2025-01-10,26.697999954223633,26.700000762939453,26.697999954223633,26.700000762939453,100.0
2025-01-13,26.72599983215332,26.72599983215332,26.68000030517578,26.68000030517578,200.0
