date,close,high,low,open,volume
2021-04-16,42.111305236816406,42.27601241283226,41.32783812929287,42.2626584194699,17400
2021-04-19,41.96886444091797,42.38730775390382,41.47029715351518,41.8887370702661,18100
2021-04-20,42.351688385009766,42.71671226322914,41.541513270121186,42.00447096380529,26200
2021-04-21,42.7701301574707,43.07728219072745,41.8798277148734,42.44071580842101,20800
2021-04-22,42.992698669433594,43.09953399395968,42.480774170219064,43.09953399395968,19200
2021-04-23,43.18856430053711,44.14029770352227,43.00160162734371,43.384431898873345,38500
2021-04-26,43.58920669555664,44.016551459681594,43.39334246797913,43.53579072268745,13900
2021-04-27,44.06106948852539,44.14564591134405,43.45566355434849,43.45566355434849,24000
2021-04-28,44.77330780029297,44.817822240339446,43.37553332618221,43.75836362380328,67000
2021-04-29,44.906856536865234,45.173950001827706,44.043265427852575,44.19461522151246,63800
2021-04-30,45.672508239746094,46.15327230662108,44.36376614156483,44.36376614156483,61300
2021-05-03,45.89508056640625,46.42035903271021,45.619089040943315,45.619089040943315,27100
2021-05-04,45.34309387207031,46.41145725150249,45.111613385139336,45.396513229723666,33600
2021-05-05,41.20318603515625,45.521153879755936,41.060737814490636,44.29253585386907,35000
2021-05-06,42.69889831542969,43.04611567572087,41.3750192045452,41.3750192045452,25200
2021-05-07,43.5535888671875,43.89190470752393,41.53260554293278,42.56535612206626,29800
2021-05-10,42.61878204345703,43.72275869788092,42.23595167592384,43.24199450662045,44100
2021-05-11,42.69001388549805,43.188581209206816,41.799711211749326,41.89764504925932,43200
2021-05-12,43.17966079711914,43.42004282147589,41.98665560007104,42.72560812637886,34700
2021-05-13,43.88301086425781,44.34596856995089,42.683773292883636,42.683773292883636,24300
2021-05-14,43.6782341003418,43.72274853817379,42.74875620063758,43.51708959387559,40000
2021-05-17,43.59811019897461,43.883006699093265,42.85559831346402,43.883006699093265,43300
2021-05-18,43.660438537597656,44.10558981943392,42.743424587575305,43.51799026325944,27500
2021-05-19,43.71385192871094,44.167908111182214,42.805746356237485,43.13515733433999,27900
2021-05-20,44.078880310058594,44.46171070043832,43.57140809885476,43.57140809885476,24600
2021-05-21,45.15614318847656,45.743742693540234,44.37267604964685,44.4528034092571,41400
2021-05-24,44.33706283569336,45.672516556022885,43.68714243268113,45.45884586266145,62000
2021-05-25,44.28364181518555,45.1116199029217,44.105580660181424,44.337057784322944,48700
2021-05-26,44.55963897705078,45.24517230238811,42.96599670371729,44.65757279441818,25000
2021-05-27,43.8117790222168,45.35200172213776,43.72275014328446,44.693179867076736,94000
2021-05-28,42.58316421508789,44.29254314443976,42.48523041046656,43.9186177772318,31700
2021-06-01,43.348819732666016,43.455658458805466,41.986658238610076,42.556451193084875,45400
2021-06-02,42.387298583984375,43.17521472807694,41.84421356663694,43.063926926038015,38200
2021-06-03,42.69001388549805,42.881429096203426,41.89764504925932,42.20034809418328,48500
2021-06-04,43.4289436340332,43.54468388005258,42.64548008189771,42.64548008189771,46200
2021-06-07,41.66614532470703,43.482362760488265,41.496989116993205,43.33100960938969,57100
2021-06-08,40.67791748046875,41.853116435911815,40.5844361313124,41.799700462813504,50200
2021-06-09,39.938968658447266,40.77585174316239,39.74310103163197,40.68682285619236,27300
2021-06-10,39.32466125488281,40.17044934053277,39.315759723895496,40.11703336213959,20700
2021-06-11,39.52052307128906,39.87664539049176,38.87950425521785,39.476008630447254,48700
2021-06-14,39.39588928222656,40.01910176932796,39.19112009576543,39.823234114349994,51400
2021-06-15,40.00129318237305,40.250576805459744,39.413693644929644,39.529433925463316,26100
2021-06-16,39.39588928222656,40.428640142250224,39.29350299087858,40.08142267841462,57500
2021-06-17,39.680782318115234,39.85439103463756,39.2534375238884,39.45820669219077,49700
2021-06-18,38.76377868652344,39.422600753967,38.6658448503868,39.09318972024522,86300
2021-06-21,39.538330078125,39.69858478437711,38.81718389999051,38.81718389999051,56800
2021-06-22,40.072513580322266,40.14373940971439,39.18221109032748,39.4225931701742,56900
2021-06-23,39.70747756958008,40.25946739010146,39.44038758339129,39.76089692531121,29300
2021-06-24,40.49985122680664,40.49985122680664,39.262328234860185,39.435936903540274,35100
2021-06-25,41.149784088134766,41.89763835036073,40.090321902177784,40.3574153785857,99900
2021-06-28,41.79079818725586,41.85311909064642,41.045616786899586,41.28332603322724,30800
2021-06-29,41.344505310058594,41.86666631855838,41.139211325646855,41.7461689338811,21200
2021-06-30,40.96962356567383,41.66583827824766,40.83573454943773,41.19276965610791,33300
2021-07-01,42.40667724609375,42.72354765886199,40.96961942894766,40.96961942894766,29600
2021-07-02,41.978233337402344,43.102891322798506,41.55872108374749,42.406673339716626,14400
2021-07-06,42.28171920776367,42.38883178005732,41.58104063746978,41.82650269280227,15800
2021-07-07,42.121055603027344,42.84405017551731,41.629242781686635,42.344201697691496,35900
2021-07-08,42.17460632324219,42.4334565760622,41.719389848402464,41.78187047426402,39600
2021-07-09,42.74586486816406,42.95115886435273,42.32634912533466,42.40668185470754,18200
2021-07-12,43.352813720703125,43.43314643378719,42.50485806146871,42.50485806146871,20500
2021-07-13,43.575965881347656,44.325736840346195,42.986860371058725,42.986860371058725,18900
2021-07-14,44.2989616394043,44.4060708065598,43.549190659437684,43.549190659437684,21900
2021-07-15,44.40607833862305,44.54889172070043,43.95978609401377,44.298969153299915,20900
2021-07-16,45.17368698120117,45.521794274984416,44.45962030101265,44.62921007351414,38400
2021-07-19,44.63813018798828,45.28079184173639,44.26860246103367,44.629205844992086,37900
2021-07-20,45.61997604370117,45.985935405734,44.102582321270575,44.629207101263006,65100
2021-07-21,45.87883377075195,46.330478478667686,45.17369136596092,45.91453455452277,26300
2021-07-22,45.56642532348633,46.39652894914608,45.227242354791045,45.95916457300887,27800
2021-07-23,46.63753128051758,46.85175301806537,45.14691708257319,45.73602260465585,20600
2021-07-26,46.459014892578125,47.13916509570633,45.807428723482,46.70894082677626,21900
2021-07-27,46.646453857421875,47.08828553593959,46.20908945871039,47.08828553593959,25600
2021-07-28,46.2180061340332,47.208775083964525,45.46823531286395,47.208775083964525,18900
2021-07-29,46.905296325683594,47.27125569039444,46.052880234379565,46.334043015397235,21300
2021-07-30,47.110599517822266,47.26234062342764,46.61967882074884,46.708939296086996,13100
2021-08-02,47.67292022705078,47.75325293828468,46.52148583434431,47.021334193681746,34700
2021-08-03,47.76218795776367,47.797892149612444,47.32482352490318,47.5211931751323,25200
2021-08-04,47.271263122558594,47.70863092228898,46.80711888374186,47.333743750385956,24800
2021-08-05,47.45869827270508,47.91391810222039,46.86066851836493,47.32481269132991,20800
2021-08-06,47.592594146728516,47.86929650285025,46.875847707691584,47.51226142430213,16600
2021-08-09,47.20877456665039,47.7532514362274,47.20877456665039,47.65506663614784,13800
2021-08-10,48.03888702392578,48.03888702392578,47.231099317460696,47.41407732942212,25600
2021-08-11,47.34267044067383,48.19955052165121,46.807117836358884,47.87821964005,23600
2021-08-12,46.423316955566406,47.29805273569835,46.182322144135675,47.29805273569835,22300
2021-08-13,46.60182571411133,47.17754299902436,46.41438382737841,47.17754299902436,12100
2021-08-16,47.15522766113281,47.49440722529093,46.494713816569394,46.7000077859089,10400
2021-08-17,46.8160514831543,47.51226621103209,46.64645827153541,46.80712373257478,14000
2021-08-18,46.700008392333984,47.19985680565491,46.38760526209513,46.896378019877694,15800
2021-08-19,47.021331787109375,47.155220767292846,45.682455605027535,46.68214886759928,17000
2021-08-20,48.07460021972656,48.32452278237358,46.9142410868003,46.9142410868003,31600
2021-08-23,48.645835876464844,49.065351513970576,47.88714071559622,47.922841493624006,23300
2021-08-24,47.39622116088867,48.33343732455721,47.19092719697172,48.33343732455721,9500
2021-08-25,46.91423034667969,47.57474079816107,46.86067406482764,47.11059657025965,14000
2021-08-26,46.56611633300781,47.08381680619524,46.41437865255266,47.08381680619524,11500
2021-08-27,48.645835876464844,48.645835876464844,47.14629424127234,47.14629424127234,18700
2021-08-30,48.003177642822266,49.63660837872301,48.003177642822266,48.90468960015919,17600
2021-08-31,48.19955825805664,48.21741035489308,47.878227324879305,47.90500376766431,13900
2021-09-01,48.083518981933594,48.547663262187044,47.556894068274794,48.547663262187044,19200
2021-09-02,48.42270278930664,49.69017097909831,47.71756030938294,48.333445712961016,38000
2021-09-03,47.61937713623047,49.22156793030933,47.35160249295476,48.38700027724302,13500
2021-09-07,45.69138717651367,49.06981847424216,45.61105445668248,47.619369047523584,17000
2021-09-08,45.477176666259766,47.35785064114595,44.9237752818436,45.74495131001344,26900
2021-09-09,44.352508544921875,45.52179509570714,44.352508544921875,45.20939198153556,20600
2021-09-10,43.72770309448242,44.950542540914746,43.143058106219826,44.70954438929285,23400
2021-09-13,42.90652084350586,44.852354609403406,42.90652084350586,43.8615856344354,16200
2021-09-14,42.3620491027832,43.13592019093257,42.005017433820925,42.86189752525697,23600
2021-09-15,42.62090301513672,43.87498294621101,41.40698774572686,42.326348543174426,45900
2021-09-16,42.8083381652832,43.39744361141321,42.2192327191532,42.69230466880476,12800
2021-09-17,42.69230270385742,42.96007727523951,41.70153372529913,42.879744563331045,96800
2021-09-20,41.317718505859375,42.35311591813586,40.898202892328506,41.91574821414218,25300
2021-09-21,41.531951904296875,42.12105748432451,41.32665789662929,41.54087965524813,19400
2021-09-22,40.960689544677734,41.69618011745235,40.933913107505326,41.692608336858015,11000
2021-09-23,40.86250305175781,41.47838832085996,40.61258056860822,41.10350119119712,15700
2021-09-24,40.309104919433594,40.72862060990297,39.934221165775725,40.478694702525665,25300
2021-09-27,39.889591217041016,40.87946824272392,39.57718807342278,40.87946824272392,25200
2021-09-28,38.97916030883789,39.889596833347106,38.68460921837456,39.889596833347106,22500
2021-09-29,38.647987365722656,39.167110937976055,38.34367237015316,39.167110937976055,23300
2021-09-30,37.74399185180664,38.755392206547064,37.74399185180664,38.755392206547064,17500
2021-10-01,38.12886047363281,38.37052268374162,36.86237622573031,37.92300083116696,21200
2021-10-04,37.72610092163086,38.603243514635516,37.26962663064264,37.99461340286552,24000
2021-10-05,38.42422103881836,39.63611012417972,37.96327414289387,38.20940907800913,13900
2021-10-06,37.251712799072266,38.173610007108344,37.144308525610306,38.173610007108344,12300
2021-10-07,37.95880126953125,38.39737416275405,37.42177644229409,37.42177644229409,35100
2021-10-08,38.25416946411133,38.782245386773724,37.71177046579789,37.71177046579789,19600
2021-10-11,38.93439865112305,39.13130934607912,38.02145372130928,38.13781035144883,16600
2021-10-12,39.51618576049805,39.91895274540907,39.247669884795776,39.31032267864065,22000
2021-10-13,38.85385513305664,39.89210590901016,38.66142056011036,39.60569213732102,15400
2021-10-14,38.93439865112305,39.122356997588085,38.4242240453919,39.122356997588085,14200
2021-10-15,38.37947463989258,39.68355396049387,38.37947463989258,39.372973688728436,33100
2021-10-18,38.18256759643555,39.03285987204139,38.084112234142516,38.433178762766126,9500
2021-10-19,38.85385513305664,38.85385513305664,38.13782070383378,38.13782070383378,8200
2021-10-20,39.22080993652344,39.24766015170656,38.71063536212202,38.71063536212202,5800
2021-10-21,39.02390670776367,39.578836299229955,38.88965219188325,39.12236206800192,8000
2021-10-22,38.77330017089844,39.023911361887436,38.558491554142556,38.970210914859166,7700
2021-10-25,38.99705505371094,39.20291470194921,38.48688040061588,38.818045624797385,9700
2021-10-26,39.52513122558594,40.14271017396415,38.943351431746095,39.16711236563513,17100
2021-10-27,38.263126373291016,39.55198834828824,38.263126373291016,39.346128662899055,13300
2021-10-28,38.67485046386719,39.10447117462961,38.352634077214894,38.88966252640935,9600
2021-10-29,38.75538635253906,38.96124596633432,38.36156840627688,38.36156840627688,11700
2021-11-01,41.100406646728516,41.243616921987375,39.05075908973892,39.05075908973892,27800
2021-11-02,42.2281608581543,42.36241877512782,40.060364285258466,41.27941333353237,25600
2021-11-03,43.84819412231445,46.864490556168754,41.95965129334853,41.95965129334853,113200
2021-11-04,43.23060989379883,46.51542203811421,42.39821898222053,44.29571407867899,26600
2021-11-05,43.85714340209961,44.66268413643797,42.65778465004078,43.52597817323647,41300
2021-11-08,43.42751693725586,44.131020595720074,43.055178462831144,43.8795149222517,21700
2021-11-09,43.60653305053711,43.99140214022467,42.20578738191112,43.346969540874156,26600
2021-11-10,43.275367736816406,44.12566005664896,43.275367736816406,43.588635125344844,23000
2021-11-11,43.40961837768555,44.03883329112012,43.112463221076354,43.534923946298896,13900
2021-11-12,42.707008361816406,43.45436899827548,42.527998947001144,42.527998947001144,20700
2021-11-15,41.53898239135742,42.89944936954081,41.35102401383553,42.89944936954081,23000
2021-11-16,41.06460952758789,41.977554591687614,41.010905671704,41.404723705222665,21400
2021-11-17,40.45598220825195,41.12726508754489,40.05321179781193,41.12726508754489,27300
2021-11-18,39.52513122558594,40.01740459727763,38.545057242569285,39.71308959061571,39300
2021-11-19,38.07516098022461,39.229768207922454,37.96775327463351,39.122360502331354,29500
2021-11-22,37.34122085571289,38.85831951589673,37.34122085571289,38.3794713165809,41000
2021-11-23,37.96775436401367,38.67036698787841,36.52226061491451,38.67036698787841,31300
2021-11-24,38.5853385925293,38.764348034596665,37.48443513314849,37.48443513314849,36100
2021-11-26,36.90265655517578,37.94627798460152,36.831054824506126,37.92300597104736,31600
2021-11-29,36.38352966308594,37.49785817153389,36.36562837843638,37.108512912628036,41100
2021-11-30,35.846500396728516,36.29402225789696,35.148367385888406,36.025509824060066,100200
2021-12-01,37.439674377441406,38.35261581924977,36.49092695887941,36.49092695887941,89600
2021-12-02,37.770851135253906,38.07069000542699,37.25172406362171,38.07069000542699,34700
2021-12-03,37.59184265136719,38.37948221531059,37.30542888526439,37.85498440271476,190000
2021-12-06,38.47793197631836,38.9254538473816,38.084110544617324,38.084110544617324,53100
2021-12-07,38.549530029296875,39.42667240333493,38.307867832216914,38.82699479208956,45000
2021-12-08,37.269622802734375,39.03733633341939,37.16221850413614,38.50478418673793,45100
2021-12-09,37.38597869873047,37.7171439377633,37.081663680226484,37.081663680226484,51900
2021-12-10,37.96775436401367,38.929927081368774,37.34122646836008,37.77084706008867,115100
2021-12-13,38.08411407470703,39.10446348901801,37.60526576485683,38.110967711198164,79700
2021-12-14,37.31437683105469,38.442133992675615,37.19802358901038,37.87825541186515,73700
2021-12-15,37.87825393676758,38.01251187460114,37.21413090777763,37.27857622023906,52500
2021-12-16,37.79769515991211,38.38394769266946,37.45757759683482,38.27206722981832,50200
2021-12-17,37.65449142456055,38.33472660708798,37.1801193153419,37.96775538077644,158700
2021-12-20,36.428279876708984,37.37792199564379,35.877826489783395,37.3501738104079,55300
2021-12-21,35.864402770996094,36.938455953310495,35.506383905450974,36.71469501592503,54700
2021-12-22,36.25822448730469,36.347730919974495,35.63616929111501,35.96286179529755,58400
2021-12-23,37.153255462646484,37.314363571342334,36.36561961382245,36.5267277225183,40800
2021-12-27,38.03935623168945,38.09306008140728,37.238291731915396,37.412824975597495,21800
2021-12-28,37.976707458496094,38.45107956431628,37.73504523072325,37.94985723796167,31500
2021-12-29,37.85104751586914,38.7979972055628,37.66255603686032,38.147251346315905,21000
2021-12-30,37.59075164794922,38.13827745654527,37.402256742822395,37.74333901152249,15300
2021-12-31,37.267608642578125,37.86001268271143,37.03423538264456,37.734351738441326,35000
2022-01-03,37.922855377197266,38.147250971145176,37.330451146134976,37.747827087838296,45900
2022-01-04,37.402252197265625,38.55564872130107,37.33044739490038,38.20110330761006,26500
2022-01-05,37.28556442260742,37.80616030434212,37.281075553005046,37.33044284661837,50500
2022-01-06,37.079124450683594,38.111341996879915,37.06117239457523,37.32147207213958,33100
2022-01-07,36.58544921875,38.00363074809136,36.57647490324978,37.04321806136196,43800
2022-01-10,36.648284912109375,36.80087225109171,36.14563761945282,36.62135511628548,35000
2022-01-11,35.79558563232422,36.55852927206431,35.6878732833688,36.55852927206431,19800
2022-01-12,34.709510803222656,35.95715325272493,34.68258442609848,35.95715325272493,43300
2022-01-13,34.70053482055664,35.1986933174833,34.47524213528081,34.745413254945376,27100
2022-01-14,34.29661560058594,34.44920635756127,33.74908990179962,34.44920635756127,19900
2022-01-18,33.69523620605469,34.188905725339104,33.00409750945477,33.955535862697054,68100
2022-01-19,33.784996032714844,34.000417283679994,33.16117663013452,33.91963474256864,58200
2022-01-20,33.90169143676758,34.6637381027421,33.67729581176171,34.00940037804885,61200
2022-01-21,34.89800262451172,36.65277433313976,33.632411651678595,33.892707930172485,60900
2022-01-24,36.423892974853516,36.522624156019276,34.592824180792796,34.844146140132736,63500
2022-01-25,35.095462799072266,36.441836104775874,34.557811935539746,36.01997479731172,85400
2022-01-26,34.0093879699707,35.91226121704946,33.57854893802858,35.095461576991724,66400
2022-01-27,35.18522644042969,36.423890958915486,33.95105079211363,34.144031121355965,75300
2022-01-28,35.687862396240234,35.687862396240234,34.565884783601845,34.96082309461308,46700
2022-01-31,37.33942794799805,37.42021050415499,35.36474932905994,35.41860208382773,79000
2022-02-01,35.149322509765625,37.141956298903,34.91595261979684,37.124004242135435,72800
2022-02-02,35.589134216308594,36.49569069651026,35.373712990119756,35.373712990119756,99700
2022-02-03,35.40961837768555,35.759674886884774,34.812725394561554,35.58913550199407,92300
2022-02-04,35.94816970825195,36.45081701879899,35.23010456747381,35.52630836404742,82100
2022-02-07,35.589134216308594,36.47055850545525,35.400639359391775,35.903286604496245,26200
2022-02-08,35.81352996826172,35.84943065283419,35.4993741542218,35.5891344256636,32900
2022-02-09,35.05059051513672,36.311696060769,34.87107335812093,35.79827678626356,79800
2022-02-10,33.23747253417969,35.45001311125892,32.58223784514672,35.45001311125892,66700
2022-02-11,33.97349548339844,34.32355552660845,33.20157742710381,33.20157742710381,68300
2022-02-14,34.21583938598633,34.924930288343525,33.856808488188854,34.21583938598633,45700
2022-02-15,36.028953552246094,36.22642275709602,34.40433175454197,34.63770164972432,67200
2022-02-16,36.11871337890625,36.226422296543795,35.42757459472287,36.226422296543795,47100
2022-02-17,35.517333984375,35.97330530631224,35.48142986793774,35.912268993169896,29000
2022-02-18,35.14034652709961,35.822507531896434,34.90697322419219,35.625038340821625,50800
2022-02-22,35.49040603637695,35.94817151664977,34.69155831307438,35.005710757967016,53300
2022-02-23,35.41859817504883,35.86290389688128,35.2211323893504,35.81353659445545,30600
2022-02-24,36.352073669433594,36.468760296723225,34.880039629178626,34.880039629178626,42000
2022-02-25,37.65357971191406,37.689483827145665,36.37901101323127,36.50467199253699,33000
2022-02-28,35.705833435058594,37.24967654664978,34.75439810498978,37.24070222753843,104500
2022-03-01,35.0416145324707,35.76865401901937,34.9877583607244,35.49040569167549,30700
2022-03-02,35.16727066040039,35.62503607311119,35.099951311000595,35.19419703055857,24700
2022-03-03,34.35047149658203,35.598110217336185,34.23378485086992,35.37371466543063,24800
2022-03-04,33.327232360839844,34.009393414622735,33.05795835076778,34.009393414622735,28400
2022-03-07,32.60916519165039,33.20156934705918,32.57326107944268,33.15668749479724,37000
2022-03-08,33.82987976074219,34.53897068557516,32.689949690493094,32.8963966576765,246000
2022-03-09,34.48511505126953,34.85312713177796,34.000423145049474,34.47614073360101,35900
2022-03-10,33.91963577270508,34.20686183337856,33.699725644998246,34.045296746249136,30300
2022-03-11,33.120792388916016,34.287648840296775,33.02205777570596,33.98247068310441,32000
2022-03-14,32.82459259033203,33.62344048791593,32.752787768979005,33.381092795838974,32900
2022-03-15,33.38108825683594,33.54265336291838,32.75906636482417,32.87844430369512,37900
2022-03-16,34.395355224609375,34.4447225275595,33.205160842075685,33.327233465517054,25700
2022-03-17,34.96979904174805,35.203172313515616,34.0542648562069,34.0542648562069,19900
2022-03-18,36.05588150024414,36.136664049027566,34.494090122437875,34.95185561620731,85300
2022-03-21,35.28396224975586,36.17256682956432,35.11341941750619,35.99304968067221,38900
2022-03-22,35.78660583496094,36.0199791536165,35.45450133811011,35.62504074481625,26900
2022-03-23,34.64667892456055,35.454504446099016,34.64667892456055,35.454504446099016,19700
2022-03-24,34.45817947387695,34.74540549865288,34.13056389436893,34.64667091063534,30500
2022-03-25,34.314571380615234,34.71848410586016,34.24276657612991,34.71848410586016,21500
2022-03-28,34.601802825927734,34.83517618079716,34.21584209780203,34.21584209780203,23600
2022-03-29,35.669925689697266,35.84046511117712,34.646678888802896,34.9159563450412,29200
2022-03-30,35.091976165771484,35.77828194462845,35.014312955172976,35.5344618344953,18500
2022-03-31,35.80537414550781,36.00403969733484,34.96555049857752,35.16421605040454,32800
2022-04-01,36.076290130615234,36.265926870387894,35.606710981076446,35.82343769944261,33000
2022-04-04,36.18464660644531,36.47361780583567,35.88664656417769,36.428466701832505,23400
2022-04-05,36.26592254638672,36.7029929805394,36.2298002826962,36.41944044466707,26500
2022-04-06,36.934165954589844,37.168953749141544,35.94985678529222,35.94985678529222,45000
2022-04-07,36.29301452636719,37.26829503102792,36.14852890843325,36.970291506334185,24000
2022-04-08,35.760223388671875,37.44890314957905,35.615737769831526,37.44890314957905,31800
2022-04-11,35.55253219604492,35.79093368409272,35.41707884067794,35.453197668556754,22700
2022-04-12,35.92277526855469,36.29301993498721,35.76022849355413,35.886656442295184,24100
2022-04-13,35.54350280761719,36.1124165369393,35.43513943601613,35.79635182295613,23600
2022-04-14,35.19131088256836,35.70604108105939,35.091976380261556,35.70604108105939,20400
2022-04-18,35.30869674682617,35.85774403076123,34.911362253583924,35.37190897427816,23300
2022-04-19,35.84149169921875,36.35080662009953,35.4983405559748,35.4983405559748,20300
2022-04-20,35.86859130859375,36.491684913435215,35.787317930152774,36.22077480023497,19500
2022-04-21,34.577247619628906,36.040164905394725,34.432762004303996,36.040164905394725,26900
2022-04-22,33.7464485168457,34.468876502893764,33.565840659131595,34.31536206296221,17400
2022-04-25,33.647117614746094,33.71033329978152,33.04208518834528,33.71033329978152,17200
2022-04-26,32.50929260253906,33.29493287588735,32.31965588911165,33.29493287588735,28500
2022-04-27,31.669469833374023,32.78020361543523,31.624318725773236,32.50929352502178,31300
2022-04-28,31.90426254272461,32.08486698126879,31.136679899676434,32.08486698126879,22400
2022-04-29,30.974130630493164,31.5791664738063,30.712249393166456,31.231495723780842,27700
2022-05-02,31.199893951416016,31.832019857404294,30.775469362454114,30.811588185372173,36900
2022-05-03,30.45037841796875,31.26310884171383,30.260738218766488,31.208928880349763,33400
2022-05-04,29.547338485717773,30.486493290606596,28.906180319307296,30.432313336268315,40100
2022-05-05,28.77975845336914,29.628612786718037,27.930904120020244,29.122911379988544,31200
2022-05-06,30.08915901184082,30.516294650720667,28.283087025800874,28.49981545743713,66200
2022-05-09,29.962730407714844,30.084638734308875,29.03801980392285,29.92660814620237,52500
2022-05-10,29.962730407714844,30.504550551168137,29.17889524589812,30.15236711344265,30900
2022-05-11,29.330608367919922,30.4323133715267,29.301713310855067,29.890489713853853,33200
2022-05-12,29.718914031982422,29.8543708072158,28.924241403218314,29.27642488505443,39200
2022-05-13,30.179462432861328,30.766437229580298,29.47690051259864,29.8995234685752,30200
2022-05-16,30.007888793945312,30.608408619281228,29.727946366505208,29.926615408224592,33900
2022-05-17,30.2246150970459,30.459402934142187,30.04039360912484,30.08915832326917,22600
2022-05-18,29.312545776367188,30.33297735279062,29.149999031633943,29.881459382933546,27700
2022-05-19,28.833938598632812,29.69182345317227,28.68945298222261,29.032607613000156,32300
2022-05-20,29.40285301208496,29.49315523296961,28.599149811456847,29.204183992368044,31400
2022-05-23,29.520246505737305,30.15237241409673,29.3712481792199,29.836311182321552,52500
2022-05-24,29.80921173095703,29.8633951217939,28.897147043124107,29.47508943281725,68200
2022-05-25,29.303518295288086,30.06206865771262,29.303518295288086,29.836309662286375,36800
2022-05-26,30.64904022216797,30.95607259617664,29.448004148269494,29.624095890514724,49100
2022-05-27,31.389528274536133,31.895229649377914,30.231838274874494,30.231838274874494,36100
2022-05-31,32.40996170043945,32.74408405807447,31.066245060654186,31.380501204887402,128700
2022-06-01,31.940378189086914,33.30847699945995,31.913288214959454,32.328683894020266,50800
2022-06-02,32.77117919921875,32.83890759217438,31.47080507786001,32.13905327298149,38500
2022-06-03,32.72602844238281,32.92469403379409,32.211294717192565,32.45511486760609,34000
2022-06-06,33.34008026123047,33.70129596109025,32.69892566654716,32.85244354467045,37800
2022-06-07,31.705589294433594,33.326536994219765,31.524981435188437,33.1685064091834,47000
2022-06-08,33.22269058227539,33.74644959712346,31.208920999598792,31.579165569601063,58200
2022-06-09,31.69655418395996,34.0787629887771,31.69655418395996,33.150442326429314,279700
2022-06-10,33.06917190551758,33.34911425951315,31.15744448496718,31.344373567563814,41000
2022-06-13,32.62668991088867,33.09626901931411,31.89161939002625,32.43704974291062,46100
2022-06-14,31.27213478088379,32.798264241001306,31.03734351329116,32.798264241001306,58700
2022-06-15,32.61766052246094,33.005966291938606,31.50602407611794,31.58819999679793,47200
2022-06-16,32.09389114379883,32.455103374235875,31.813948823243532,32.38286230607166,50500
2022-06-17,32.86147689819336,33.08723588039563,32.22935105906526,32.22935105906526,85100
2022-06-21,33.285911560058594,33.71756339929251,32.588768261986175,33.303972695632616,59200
2022-06-22,33.43039321899414,34.11669906503587,32.965330228972526,33.024026328991624,38700
2022-06-23,34.62240219116211,34.62240219116211,33.29493809929649,33.394272615668626,24400
2022-06-24,35.12809371948242,35.272579308544834,33.91802561928163,34.559180205445585,90300
2022-06-27,35.71506881713867,36.12143565724438,35.18227750340198,35.389975345054104,43100
2022-06-28,35.534461975097656,36.3020445718448,35.31773528399418,35.724102135824005,34400
2022-06-29,34.853031158447266,35.807036777408115,34.35331425955805,35.807036777408115,37900
2022-06-30,34.78034973144531,34.880293822895204,34.1988606167716,34.4169207677485,30900
2022-07-01,35.30731964111328,35.39817599813754,33.74456534547147,34.51685824396909,22200
2022-07-05,35.08017349243164,35.25280194834749,34.571368907596124,34.84394143070713,27300
2022-07-06,33.84450912475586,35.443603869794394,33.753652768518194,34.9257150141545,48900
