date,close,high,low,open,volume
2025-04-04,16.66701316833496,16.66701316833496,16.66701316833496,16.66701316833496,100.0
2025-04-07,16.270179748535156,16.270179748535156,16.270179748535156,16.270179748535156,100.0
2025-04-08,16.603958129882812,16.603958129882812,16.603958129882812,16.603958129882812,100.0
2025-04-09,16.983137130737305,16.983137130737305,16.714095997742497,16.714095997742497,100.0
2025-04-10,16.80069351196289,16.81498641719212,16.80069351196289,16.81498641719212,300.0
2025-04-11,17.109249114990234,17.168101311268885,17.03358154731709,17.15128593987439,1200.0
2025-04-14,17.236202239990234,17.25217732459933,17.236202239990234,17.25217732459933,300.0
2025-04-15,17.204252243041992,17.411917100468234,17.204252243041992,17.411917100468234,700.0
2025-04-16,17.20929718017578,17.378287967841285,17.20929718017578,17.218545153002896,400.0
2025-04-17,17.216022491455078,17.31943557709752,17.216022491455078,17.31943557709752,200.0
2025-04-21,17.40351104736328,17.57165994419649,17.40351104736328,17.57165994419649,1700.0
2025-04-22,17.67255210876465,17.67255210876465,17.67255210876465,17.67255210876465,100.0
2025-04-23,17.841541290283203,17.841541290283203,17.841541290283203,17.841541290283203,100.0
2025-04-24,17.833974838256836,17.833974838256836,17.833974838256836,17.833974838256836,100.0
2025-04-25,17.94831657409668,18.000443264162133,17.94831657409668,18.000443264162133,100.0
2025-04-28,17.91636848449707,17.91636848449707,17.899554715967216,17.899554715967216,700.0
2025-04-29,17.97606086730957,17.97606086730957,17.97606086730957,17.97606086730957,100.0
2025-04-30,17.907960891723633,17.907960891723633,17.907960891723633,17.907960891723633,100.0
2025-05-01,18.063499450683594,18.134962372352803,18.017257982026084,18.10133323380319,1100.0
2025-05-02,18.076950073242188,18.1004909507978,18.076950073242188,18.1004909507978,200.0
2025-05-05,17.933183670043945,17.933183670043945,17.933183670043945,17.933183670043945,100.0
2025-05-06,17.966814041137695,17.966814041137695,17.966814041137695,17.966814041137695,0.0
2025-05-07,18.0794734954834,18.0794734954834,18.0794734954834,18.0794734954834,100.0
2025-05-08,18.404001235961914,18.404001235961914,18.404001235961914,18.404001235961914,200.0
2025-05-09,18.560382843017578,18.61419010869861,18.54693022479626,18.54693022479626,1100.0
2025-05-12,18.475465774536133,18.475465774536133,18.475465774536133,18.475465774536133,100.0
2025-05-13,18.665475845336914,18.723487753716558,18.665475845336914,18.70667238244088,800.0
2025-05-14,18.636049270629883,18.636049270629883,18.636049270629883,18.636049270629883,100.0
2025-05-15,18.651182174682617,18.651182174682617,18.614188680114722,18.614188680114722,200.0
2025-05-16,18.685653686523438,18.731895155028635,18.685653686523438,18.723487469518414,1400.0
2025-05-19,18.77309226989746,18.773932557393756,18.77309226989746,18.773932557393756,300.0
2025-05-20,18.87482261657715,18.87482261657715,18.824376503475516,18.87482261657715,900.0
