date,close,high,low,open,volume
2023-08-14,20.035106658935547,20.22962225756599,20.035106658935547,20.22962225756599,6100.0
2023-08-15,19.646076202392578,19.646076202392578,17.895435748714032,19.646076202392578,2100.0
2023-08-16,19.646076202392578,19.646076202392578,19.646076202392578,19.646076202392578,2100.0
2023-08-17,19.646076202392578,19.646076202392578,19.646076202392578,19.646076202392578,0.0
2023-08-18,19.062528610229492,19.062528610229492,19.062528610229492,19.062528610229492,200.0
2023-08-21,19.062528610229492,19.062528610229492,19.062528610229492,19.062528610229492,100.0
2023-08-22,19.513803482055664,19.513803482055664,19.513803482055664,19.513803482055664,100.0
2023-08-23,18.829111099243164,18.868013626508045,18.545117010871625,18.868013626508045,2700.0
2023-08-24,18.829111099243164,18.829111099243164,18.829111099243164,18.829111099243164,0.0
2023-08-25,18.829111099243164,18.829111099243164,18.829111099243164,18.829111099243164,0.0
2023-08-28,19.84058952331543,19.84058952331543,19.84058952331543,19.84058952331543,100.0
2023-08-29,19.607173919677734,19.618844381289723,19.607173919677734,19.618844381289723,200.0
2023-08-30,19.607173919677734,19.607173919677734,19.607173919677734,19.607173919677734,100.0
2023-08-31,20.84813117980957,21.104595835998886,20.84813117980957,21.096322578965367,600.0
2023-09-01,19.83054542541504,19.83054542541504,19.83054542541504,19.83054542541504,100.0
2023-09-05,18.654117584228516,18.654117584228516,18.654117584228516,18.654117584228516,1000.0
2023-09-06,18.61440658569336,18.61440658569336,18.61440658569336,18.61440658569336,1000.0
2023-09-07,18.594547271728516,18.594547271728516,18.594547271728516,18.594547271728516,600.0
2023-09-08,18.61440658569336,18.61440658569336,18.200753106011284,18.200753106011284,2000.0
2023-09-11,19.040468215942383,19.040468215942383,18.36621421379504,18.36621421379504,4200.0
2023-09-12,19.040468215942383,19.040468215942383,19.040468215942383,19.040468215942383,0.0
2023-09-13,19.040468215942383,19.040468215942383,19.040468215942383,19.040468215942383,0.0
2023-09-14,19.040468215942383,19.040468215942383,19.040468215942383,19.040468215942383,0.0
2023-09-15,19.040468215942383,19.040468215942383,19.040468215942383,19.040468215942383,0.0
2023-09-18,19.493833541870117,19.493833541870117,18.99496691810566,18.99496691810566,4000.0
2023-09-19,19.493833541870117,19.493833541870117,19.493833541870117,19.493833541870117,0.0
2023-09-20,19.493833541870117,19.493833541870117,19.493833541870117,19.493833541870117,0.0
2023-09-21,19.493833541870117,19.493833541870117,19.493833541870117,19.493833541870117,0.0
2023-09-22,21.402429580688477,21.402429580688477,21.22042105803612,21.22042105803612,300.0
2023-09-25,21.402429580688477,21.402429580688477,21.402429580688477,21.402429580688477,100.0
2023-09-26,21.402429580688477,21.402429580688477,21.402429580688477,21.402429580688477,0.0
2023-09-27,21.600984573364258,21.600984573364258,21.501707046881023,21.501707046881023,1200.0
2023-09-28,21.443796157836914,21.443796157836914,21.443796157836914,21.443796157836914,100.0
2023-09-29,21.443796157836914,21.443796157836914,21.443796157836914,21.443796157836914,0.0
2023-10-02,21.443796157836914,21.443796157836914,21.443796157836914,21.443796157836914,0.0
2023-10-03,21.443796157836914,21.443796157836914,21.443796157836914,21.443796157836914,0.0
2023-10-04,21.443796157836914,21.443796157836914,21.443796157836914,21.443796157836914,0.0
2023-10-05,21.443796157836914,21.443796157836914,21.443796157836914,21.443796157836914,0.0
2023-10-06,21.443796157836914,21.443796157836914,21.443796157836914,21.443796157836914,0.0
2023-10-09,19.855363845825195,19.855363845825195,19.855363845825195,19.855363845825195,100.0
2023-10-10,19.855363845825195,19.855363845825195,19.855363845825195,19.855363845825195,100.0
2023-10-11,19.855363845825195,19.855363845825195,19.855363845825195,19.855363845825195,0.0
2023-10-12,19.855363845825195,19.855363845825195,19.855363845825195,19.855363845825195,0.0
2023-10-13,19.855363845825195,19.855363845825195,19.855363845825195,19.855363845825195,0.0
2023-10-16,22.742666244506836,22.742666244506836,21.840901607069025,21.840901607069025,5200.0
2023-10-17,22.742666244506836,22.742666244506836,22.742666244506836,22.742666244506836,100.0
2023-10-18,22.742666244506836,22.742666244506836,22.742666244506836,22.742666244506836,0.0
2023-10-19,22.742666244506836,22.742666244506836,22.742666244506836,22.742666244506836,0.0
2023-10-20,22.742666244506836,22.742666244506836,22.742666244506836,22.742666244506836,0.0
2023-10-23,22.742666244506836,22.742666244506836,22.742666244506836,22.742666244506836,0.0
2023-10-24,22.742666244506836,22.742666244506836,22.742666244506836,22.742666244506836,0.0
2023-10-25,22.742666244506836,22.742666244506836,22.742666244506836,22.742666244506836,0.0
2023-10-26,22.742666244506836,22.742666244506836,22.742666244506836,22.742666244506836,0.0
2023-10-27,22.742666244506836,22.742666244506836,22.742666244506836,22.742666244506836,0.0
2023-10-30,24.024991989135742,24.024991989135742,24.024991989135742,24.024991989135742,400.0
2023-10-31,24.024991989135742,24.024991989135742,24.024991989135742,24.024991989135742,0.0
2023-11-01,24.024991989135742,24.024991989135742,24.024991989135742,24.024991989135742,0.0
2023-11-02,24.024991989135742,24.024991989135742,24.024991989135742,24.024991989135742,0.0
2023-11-03,25.241132736206055,25.241132736206055,24.298003411478263,24.298003411478263,1000.0
2023-11-06,25.241132736206055,25.241132736206055,25.241132736206055,25.241132736206055,100.0
2023-11-07,25.241132736206055,25.241132736206055,25.241132736206055,25.241132736206055,0.0
2023-11-08,24.502347946166992,24.736474994106096,24.502347946166992,24.736474994106096,2500.0
2023-11-09,22.171825408935547,23.057045162145503,21.667169247454943,23.057045162145503,5100.0
2023-11-10,22.42001724243164,22.42001724243164,22.295921523373774,22.295921523373774,2400.0
2023-11-13,22.444835662841797,22.444835662841797,22.444835662841797,22.444835662841797,200.0
2023-11-14,22.0810489654541,22.419455518474717,21.996446923786515,22.419455518474717,700.0
2023-11-15,22.0810489654541,22.0810489654541,22.0810489654541,22.0810489654541,0.0
2023-11-16,21.768022537231445,22.250252091211074,21.768022537231445,22.250252091211074,600.0
2023-11-17,21.768022537231445,21.768022537231445,21.768022537231445,21.768022537231445,100.0
2023-11-20,22.296781539916992,22.296781539916992,22.296781539916992,22.296781539916992,300.0
2023-11-21,22.296781539916992,22.296781539916992,22.296781539916992,22.296781539916992,0.0
2023-11-22,22.296781539916992,22.296781539916992,22.296781539916992,22.296781539916992,0.0
2023-11-24,22.296781539916992,22.296781539916992,22.296781539916992,22.296781539916992,0.0
2023-11-27,22.296781539916992,22.296781539916992,22.296781539916992,22.296781539916992,0.0
2023-11-28,22.3602352142334,22.3602352142334,20.922005305614803,20.922005305614803,1100.0
