date,close,high,low,open,volume
2021-11-30,101.7509536743164,103.62120376662368,101.60709447420857,103.38142867663724,110400
2021-12-01,100.21639251708984,103.47733513784121,100.14925578595768,102.94024128878388,44900
2021-12-02,103.237548828125,103.58282549850836,100.5904301276373,100.5904301276373,127000
2021-12-03,102.71963500976562,103.59241974703163,101.75094171125221,103.48691813445323,43800
2021-12-06,104.52276611328125,105.12699673855795,103.25675386220954,103.41979917607469,33800
2021-12-07,106.18199920654297,106.93968936352408,105.83672249406158,105.83672249406158,105200
2021-12-08,106.76704406738281,106.90131752269164,106.14362741496069,106.50809020853137,45800
2021-12-09,106.35462188720703,106.84376504402017,106.22994149393675,106.53685326897846,45200
2021-12-10,106.80541229248047,106.94927880404825,106.24913235034089,106.76704740157207,94800
2021-12-13,105.78302001953125,106.68624738246524,105.62928340317445,106.45563879247258,94900
2021-12-14,104.7837142944336,106.1673731733397,104.36092576789606,104.99510122678743,47200
2021-12-15,105.88873291015625,105.97521572609669,104.24563271644772,105.00472707452055,79100
2021-12-16,106.21541595458984,107.19550792870132,105.71575547295288,107.0129461608354,44300
2021-12-17,104.72604370117188,106.05205943195385,104.49543513835008,105.9175371593983,39100
2021-12-20,102.63135528564453,103.1598410070507,101.85304661495164,103.1598410070507,1065500
2021-12-21,105.18730163574219,105.29299878794956,103.29437105828559,103.33280705280795,75800
2021-12-22,106.0136489868164,106.04247414774844,105.09120718241228,105.14885750427635,57900
2021-12-23,106.86882019042969,107.22434025171421,106.35955617654581,106.35955617654581,33600
2021-12-27,107.93539428710938,107.98343377377695,106.90725543671002,107.01295257065982,19400
2021-12-28,108.22364807128906,108.6464365870529,107.7720417296224,107.7720417296224,52800
2021-12-29,108.45426940917969,108.68487800616296,108.07952768998868,108.13717800650572,45700
2021-12-30,108.21404266357422,108.86743975326456,108.17560667819072,108.55034837203661,37100
2021-12-31,108.32935333251953,108.75214188002212,107.90657211593224,108.11795905876824,15700
2022-01-03,108.29090118408203,108.88664792748975,107.80085889269175,108.44464511692824,134800
2022-01-04,109.6073226928711,109.83793129609862,108.67527011906093,108.67527011906093,174500
2022-01-05,108.3581771850586,110.3760262604176,108.29091603794097,109.7610651065093,43700
2022-01-06,108.39661407470703,108.8962745982335,108.0891334951966,108.31974942801588,141700
2022-01-07,107.84892272949219,108.59840624409087,107.82970839900426,108.06992785014054,37200
2022-01-10,106.63822174072266,107.49340239842363,105.08159706163535,107.33004760051227,116000
2022-01-11,107.66635131835938,107.77204845389514,105.67733473378244,106.5517296457695,58300
2022-01-12,107.77205657958984,108.48310409241982,107.49340114043257,108.16601266190476,57100
2022-01-13,107.42613983154297,108.7425377117772,107.17630955353964,108.1371873433355,103300
2022-01-14,106.73429107666016,106.88802768852005,105.61006598605114,106.41719969287361,55600
2022-01-18,105.27376556396484,105.89833757725827,104.96628497247022,105.89833757725827,172900
2022-01-19,104.14954376220703,105.65812160927327,104.14954376220703,105.52359930425456,44400
2022-01-20,103.14061737060547,105.88872840745894,103.02531672880912,104.35132542587692,76100
2022-01-21,101.37261199951172,103.53458713694206,101.26691485076405,102.89080074432712,157100
2022-01-24,101.6128158569336,101.78577413460752,97.68282961828004,99.75832161945225,1170400
2022-01-25,100.52703094482422,101.67047046069817,98.41309553621454,100.04659207890138,168800
2022-01-26,99.77753448486328,102.467994913477,98.89352878123003,100.91137043723286,114700
2022-01-27,99.19141387939453,101.31495283834475,98.76862532127966,100.72881682129112,309000
2022-01-28,101.6128158569336,101.64164101472674,98.39387705719955,99.41240506410438,158700
2022-01-31,103.15983581542969,103.17905014482483,100.82490258994304,101.04590769802218,75300
2022-02-01,104.66841125488281,104.85098036918397,103.22709466218595,103.534575242058,149300
2022-02-02,104.19757843017578,104.39936186416665,103.21747908688879,103.91892302202223,202800
2022-02-03,102.10287475585938,103.35201146886807,101.92991646256085,102.93883373103915,145900
2022-02-04,101.4494857788086,102.24701615857413,100.35408560962644,101.6416584176097,102700
2022-02-07,101.0843276977539,101.8722470919384,100.85371911018925,101.71851047720024,64500
2022-02-08,101.8626480102539,102.12208176614877,100.90177030100386,100.90177030100386,83400
2022-02-09,103.66910552978516,103.7940170049859,102.75627454973657,102.75627454973657,64200
2022-02-10,101.70892333984375,103.78442310413496,101.26692038950392,102.53527891293193,71100
2022-02-11,100.19071960449219,102.38152702890996,99.7487167199185,101.84343050475968,92000
2022-02-14,99.99853515625,100.53662428582301,99.30670208627637,99.96009917114984,89400
2022-02-15,101.3822021484375,101.63202505731671,100.79606619983348,100.80567702891794,56900
2022-02-16,101.69928741455078,102.06442561497838,100.68075944686268,101.19002343070673,113400
2022-02-17,99.52771759033203,101.06512050076086,99.36437013473669,100.98824852251057,614400
2022-02-18,98.68214416503906,100.01776368046838,98.43232122279855,99.34515217302759,217300
2022-02-22,97.73088073730469,99.27789459094336,97.22161667323404,98.21131964015109,154900
2022-02-23,95.76107025146484,98.3650478068887,95.65537312334418,98.3650478068887,266000
2022-02-24,97.04866790771484,97.28888738273395,92.48449788235202,93.33967862694668,224700
2022-02-25,99.49888610839844,99.68144788149749,97.27925369569274,97.71165304768653,146100
2022-02-28,99.60459899902344,100.03699108851774,98.34584406147265,98.6533246726703,79500
2022-03-01,97.23120880126953,99.42200860389649,96.66428719288338,99.22022518322447,252300
2022-03-02,98.97041320800781,99.37398012380514,97.3657490445405,97.46183535817093,75400
2022-03-03,98.46115112304688,99.88324618750215,98.23054249952472,99.75833471036847,125800
2022-03-04,97.4041748046875,97.78852001883702,96.18385602392614,97.78852001883702,52900
2022-03-07,94.06033325195312,97.28888345224922,93.98346126363268,97.09671081236438,124900
2022-03-08,93.7048110961914,96.22231387399147,93.23398297024185,94.01229173592208,173400
2022-03-09,96.30877685546875,96.82764437173945,95.45358894240877,95.45358894240877,72500
2022-03-10,95.86677551269531,96.07816980303612,94.9635553597608,95.14611715794214,84300
2022-03-11,95.19414520263672,96.99098898517242,95.08844807831612,96.62585079900512,89300
2022-03-14,95.34790802001953,96.77961389988027,94.86746911649027,95.63616696358756,59500
2022-03-15,97.13512420654297,97.23121784229635,95.83794076393912,95.83794076393912,147700
2022-03-16,99.14335632324219,99.16257065065969,97.01020676507959,97.9230449320768,104000
2022-03-17,100.40211486816406,100.40211486816406,98.64371414274052,98.64371414274052,75300
2022-03-18,101.53594970703125,101.59360735684021,99.84481015155369,100.085029588164,116400
2022-03-21,101.19003295898438,101.5647746929831,100.65194376778936,101.18042945979546,59000
2022-03-22,101.96835327148438,102.22778704805575,101.34378124451126,101.34378124451126,83900
2022-03-23,100.48860168457031,101.5071298026346,100.47899085395203,101.45908298045897,35700
2022-03-24,101.35358428955078,101.36321888702037,100.43848860510009,100.79489522102863,36800
2022-03-25,101.76780700683594,101.82559990674757,100.92013861321836,101.71964135754538,63800
2022-03-28,102.01824951171875,102.03751136094174,100.85270553496672,101.54624969172811,42900
2022-03-29,103.88695526123047,104.07961049445213,102.93333574118182,102.93333574118182,63100
2022-03-30,103.12598419189453,103.92548687880374,102.70215737456995,103.87732123297229,97000
2022-03-31,101.55589294433594,103.32827718570843,101.5269964935163,103.09709823010473,58800
2022-04-01,101.57514190673828,102.16272749566977,100.91050157508039,102.07603815421048,43400
2022-04-04,101.92192077636719,101.97972102357848,100.97793581078676,101.81596223036689,82800
2022-04-05,100.46742248535156,102.14348284381764,100.21697431945076,101.57515900762507,146500
2022-04-06,99.186279296875,99.56194782099563,98.4927351449459,99.38856178301336,64900
2022-04-07,99.11884307861328,99.57157365733843,97.95330656160023,98.6950089455012,73200
2022-04-08,98.78170776367188,99.80275472561459,98.4638321569762,98.94545919171074,57400
2022-04-11,98.01110076904297,99.08994796370494,97.9147768326908,98.2133832400961,68200
2022-04-12,97.62581634521484,99.25371837236504,97.33684448089339,98.70466374620294,41500
2022-04-13,98.57942199707031,98.67575328721615,97.30792686702894,97.35609251210185,48300
2022-04-14,98.20374298095703,99.20552802917294,98.20374298095703,98.55051501107195,55900
2022-04-18,97.88587188720703,98.72389814465441,97.42350674420067,97.94366477419109,41500
2022-04-19,99.8316650390625,99.98578923912808,97.83772913225378,97.83772913225378,75000
2022-04-20,100.17842102050781,100.93939260052977,100.03393144345766,100.33254519577335,75900
2022-04-21,98.974365234375,101.36323879186037,98.77208274205888,100.92013540978196,49100
2022-04-22,96.14238739013672,98.48309509891318,96.04606345192875,98.48309509891318,100400
2022-04-25,96.63363647460938,96.72033315206515,94.43741863298897,95.6800171168625,82000
2022-04-26,93.9750747680664,95.94974876237438,93.96544751764942,95.84379021541858,90600
2022-04-27,94.91905975341797,95.90157570036322,94.27368127115759,94.55302584162376,131200
2022-04-28,96.95152282714844,97.37534961715214,94.9190561680476,95.53553817991234,51400
2022-04-29,93.93655395507812,97.1249306125455,93.8209681451105,96.39285530354718,84600
2022-05-02,94.17735290527344,94.7938423086055,92.27011384640205,93.89801567518235,146700
2022-05-03,94.64935302734375,95.2754696826836,94.04249822105544,94.23515345680006,111600
2022-05-04,97.6643295288086,97.73175701971877,94.20625094648676,94.71677442752745,119100
2022-05-05,94.2447738647461,96.8648260882939,93.48380962319878,96.53732323487306,211100
2022-05-06,93.02144622802734,93.59939720632009,91.67288904598065,93.53196971467003,307400
2022-05-09,90.26655578613281,91.95225074044966,89.9583147170196,91.71143717554726,211100
2022-05-10,89.77527618408203,91.74031536438322,88.70606358084396,91.49950184742052,1457900
2022-05-11,88.77350616455078,91.0564138011105,88.6771748701263,89.47667757995545,176600
2022-05-12,88.86019134521484,89.54410087910284,87.16486205964924,88.07032327166364,143500
2022-05-13,90.57479095458984,91.11421095313479,89.76566095677242,89.89088135670713,99900
2022-05-16,90.12205505371094,90.90229590504224,89.50557299157624,90.23764819625339,52500
2022-05-17,92.35680389404297,92.49165888513014,90.99861938408064,91.60546684397285,60900
2022-05-18,89.16844177246094,91.66327399357654,88.9565246707778,91.31650189064892,157200
2022-05-19,88.7156982421875,89.7656489983933,87.75244417365333,88.12811267245803,148700
2022-05-20,88.25334930419922,89.4188859627725,86.40389572084081,89.34182386574798,101500
2022-05-23,90.0835189819336,90.22800856479152,88.77350018474598,89.01431370649405,77300
2022-05-24,89.31293487548828,89.60190673989432,87.800626003052,89.38036237875436,116600
2022-05-25,90.05462646484375,90.45919878430918,88.9757865437247,89.03357943977157,56400
2022-05-26,92.01966094970703,92.36643300591497,90.60367627836553,90.60367627836553,39500
2022-05-27,94.21586608886719,94.21586608886719,92.6842958425562,92.6842958425562,365400
2022-05-31,93.45490264892578,94.10028843355352,92.64577279220327,93.57049577804828,29400
2022-06-01,92.72283935546875,94.24477520932186,92.06782629023682,93.86910670784057,91400
2022-06-02,94.82273864746094,94.8997933923737,92.81916829881395,92.82880289782021,63800
2022-06-03,94.15808868408203,94.55302639433975,93.78242017137353,93.94617160531403,72400
2022-06-06,94.64935302734375,95.45848297033375,94.45669779159913,94.95759405548934,59500
2022-06-07,95.70891571044922,95.8052396383079,93.67644923173933,93.8305733955489,26100
2022-06-08,94.22552490234375,95.36216514449248,94.00397320428628,95.05392409657314,30700
2022-06-09,92.0243148803711,93.94550865516227,92.0243148803711,93.67519082139569,44300
2022-06-10,89.01220703125,90.30588072438081,89.01220703125,90.29622440930089,81500
2022-06-13,85.84561920166016,87.16825456502191,85.36290653314123,86.7434650597298,1209900
2022-06-14,85.63322448730469,86.65658035363775,85.02500917631876,86.25109611403633,58000
2022-06-15,86.6565933227539,87.71855987978327,85.28568354051116,86.59866278522045,286300
2022-06-16,83.17139434814453,84.84157605826944,82.72729957650407,84.84157605826944,75400
2022-06-17,83.44171142578125,83.97269830262992,82.3507834563412,83.21966035938706,136000
2022-06-21,84.81260681152344,85.21808364912192,84.416786288804,84.52298365564315,78800
2022-06-22,84.50367736816406,85.20844109502686,83.5092904636838,83.5092904636838,184000
2022-06-23,84.4940185546875,84.88984646102351,83.45136483423335,84.88984646102351,125800
2022-06-24,87.71854400634766,87.7475055870676,85.16982178444593,85.16982178444593,70900
2022-06-27,87.39996337890625,88.26884774280137,87.24549913955352,87.81509661023328,35500
2022-06-28,85.86493682861328,88.68397720902404,85.80700629640538,87.71855181581944,36700
2022-06-29,85.44981384277344,85.79736761517623,84.82228578895662,85.79736761517623,67700
2022-06-30,85.08295440673828,85.71048251197172,83.54793125753034,84.32992362670323,49100
2022-07-01,86.06767272949219,86.28971643861391,84.47471940473778,84.79331154281087,72900
2022-07-05,85.5077133178711,85.51736963265384,83.54790125674619,84.6967596507615,54600
2022-07-06,85.84561920166016,86.28006502269366,84.88019386462229,85.47876022520565,509400
2022-07-07,86.9075927734375,87.10068227615095,85.99044157378569,86.424880065071,31000
2022-07-08,86.5697021484375,86.96553013587321,85.95183042245998,86.51177897588084,25700
