date,close,high,low,open,volume
2021-06-23,84.90899658203125,84.90899658203125,84.88779030458048,84.90559917719095,11400
2021-06-24,84.91316223144531,84.91485769678386,84.91316223144531,84.91485769678386,100
2021-06-25,84.91316223144531,84.91316223144531,84.91146676610677,84.91146676610677,200
2021-06-28,84.91742706298828,84.91742706298828,84.913181079013,84.913181079013,600
2021-06-29,84.91742706298828,84.91742706298828,84.91573125841279,84.91573125841279,1200
2021-06-30,84.91742706298828,84.91742706298828,84.91742706298828,84.91742706298828,300
2021-07-01,84.91316223144531,84.91740821447814,84.8792332023933,84.91316223144531,4900
2021-07-02,84.92594909667969,84.92594909667969,84.88776758715775,84.92170311087762,17900
2021-07-06,84.921630859375,84.92587684156457,84.921630859375,84.92587684156457,900
2021-07-07,84.92594909667969,84.92594909667969,84.92170311087762,84.92594909667969,600
2021-07-08,84.92594909667969,84.92594909667969,84.92594909667969,84.92594909667969,300
2021-07-09,84.92594909667969,84.92679699933223,84.92594909667969,84.92679699933223,800
2021-07-12,84.92594909667969,84.93018860994242,84.92594909667969,84.93018860994242,1000
2021-07-13,84.92594909667969,84.92594909667969,84.92170311087762,84.92170311087762,4100
2021-07-14,84.93014526367188,84.93014526367188,84.93014526367188,84.93014526367188,100
2021-07-15,84.93439483642578,84.93439483642578,84.93015532482457,84.93015532482457,7000
2021-07-16,84.93014526367188,84.93268897033127,84.93014526367188,84.93014526367188,1800
2021-07-19,84.93439483642578,84.93439483642578,84.93100322714481,84.93439483642578,300
2021-07-20,84.93439483642578,84.93609064106627,84.93015532482457,84.93100322714481,1500
2021-07-21,84.93861389160156,84.93861389160156,84.93012839855257,84.93097630060399,1500
2021-07-22,84.93861389160156,84.93861389160156,84.93861389160156,84.93861389160156,100
2021-07-23,84.93861389160156,84.93861389160156,84.93012839855257,84.93012839855257,600
2021-07-26,84.94287109375,84.94287109375,84.93863158260987,84.9394794848379,600
2021-07-27,84.94287109375,84.94287109375,84.9394794848379,84.94287109375,400
2021-07-28,84.94286346435547,84.94710424570921,84.93861620852638,84.94625608943846,2200
2021-07-29,84.94286346435547,84.94286346435547,84.93861620852638,84.93947083927247,2400
2021-07-30,84.94709014892578,84.94709014892578,84.93860211315153,84.9394567437558,4100
2021-08-02,84.94796752929688,84.95560741156945,84.94711937287508,84.95560741156945,39100
2021-08-03,84.95134735107422,84.95134735107422,84.94710009545264,84.94710009545264,600
2021-08-04,84.95134735107422,84.95134735107422,84.94710009545264,84.94710009545264,900
2021-08-05,84.95562744140625,84.96411548210182,84.95138665829748,84.95138665829748,2400
2021-08-06,84.95134735107422,84.95558813222077,84.94710009545264,84.95558813222077,1100
2021-08-09,84.95562744140625,84.95732375464975,84.95562744140625,84.95732375464975,200
2021-08-10,84.95985412597656,84.96410138285856,84.95561334357153,84.95561334357153,2100
2021-08-11,84.95475006103516,84.95644637369514,84.95135743571518,84.95644637369514,2000
2021-08-12,84.95562744140625,84.95562744140625,84.95562744140625,84.95562744140625,2000
2021-08-13,84.95562744140625,84.9581719112715,84.93441057690634,84.9581719112715,13800
2021-08-16,84.95985412597656,84.96325322637755,84.95137256116648,84.95646150005253,3400
2021-08-17,84.9640884399414,84.9640884399414,84.9556004019474,84.96153749641002,1600
2021-08-18,84.9640884399414,84.9640884399414,84.9640884399414,84.9640884399414,1500
2021-08-19,84.9640884399414,84.9640884399414,84.9640884399414,84.9640884399414,2600
2021-08-20,84.9640884399414,84.9640884399414,84.9640884399414,84.9640884399414,1000
2021-08-23,84.97256469726562,84.97256469726562,84.96408313427722,84.96493129057606,17900
2021-08-24,84.96831512451172,84.98104394215291,84.96831512451172,84.97255590556715,15100
2021-08-25,84.96831512451172,84.96831512451172,84.96407434345629,84.96492249966738,1100
2021-08-26,84.97256469726562,84.97256469726562,84.96408313427722,84.96408313427722,400
2021-08-27,84.9725570678711,84.9725570678711,84.96406648740556,84.9725570678711,800
2021-08-30,84.97682189941406,84.97682189941406,84.97342178072634,84.97682189941406,1000
2021-08-31,84.98954010009766,85.23995717981443,84.98104951944518,84.98104951944518,33000
2021-09-01,84.98107147216797,84.9887136443709,84.97258088932216,84.9887136443709,11500
2021-09-02,84.98954010009766,84.98954010009766,84.98954010009766,84.98954010009766,300
2021-09-03,84.9853286743164,84.98957720470518,84.9810866203459,84.98957720470518,13700
2021-09-07,84.9937973022461,84.99549412339596,84.99040365994637,84.99549412339596,800
2021-09-08,84.9937973022461,84.9937973022461,84.9937973022461,84.9937973022461,100
2021-09-09,84.9937973022461,84.9937973022461,84.9937973022461,84.9937973022461,100
2021-09-10,84.9937973022461,84.99803935512075,84.9937973022461,84.99803935512075,300
2021-09-13,84.9937973022461,84.99803935512075,84.98955524937145,84.99803935512075,4100
2021-09-14,84.99805450439453,85.00654508807374,84.9895703971331,84.9895703971331,1200
2021-09-15,84.99805450439453,84.99805450439453,84.9895703971331,84.99805450439453,1900
2021-09-16,85.00228881835938,85.00653087128063,85.00228881835938,85.00653087128063,1100
2021-09-17,85.00228881835938,85.00653087128063,85.00228881835938,85.00568246069638,1400
2021-09-20,84.99805450439453,85.00654508807374,84.9895703971331,84.99890291512068,8400
2021-09-21,85.00228881835938,85.00313722894363,84.99888869960569,84.99888869960569,900
2021-09-22,85.00228881835938,85.00653087128063,85.00228881835938,85.00568246069638,1100
2021-09-23,85.00228881835938,85.00653087128063,84.99804028902143,84.99888869960569,2000
2021-09-24,85.00651550292969,85.00651550292969,85.00651550292969,85.00651550292969,2300
2021-09-27,85.0107421875,85.01499071530183,85.0065001361125,85.0065001361125,1300
2021-09-28,85.00652313232422,85.00652313232422,84.99803000656591,85.00652313232422,5000
2021-09-29,85.01075744628906,85.01075744628906,85.00651412303803,85.00736278768824,500
2021-09-30,85.01075744628906,85.01500724789621,85.00990878163886,85.01075744628906,46900
2021-10-01,85.01075744628906,85.01075744628906,84.99802099817985,85.00651412303803,1300
2021-10-04,85.00652313232422,85.01076645602497,84.99803000656591,85.00652313232422,8600
2021-10-05,85.01075744628906,85.01075744628906,85.00651412303803,85.01075744628906,900
2021-10-06,85.01075744628906,85.01075744628906,85.00651412303803,85.00651412303803,55600
2021-10-07,85.01499938964844,85.01499938964844,85.01329558214941,85.01329558214941,300
2021-10-08,85.01499938964844,85.02348603536605,85.00650626557531,85.02348603536605,2200
2021-10-11,85.00652313232422,85.01501625808253,84.99887867130606,85.01501625808253,1300
2021-10-12,85.00652313232422,85.01076645602497,84.99887867130606,85.00652313232422,3100
2021-10-13,85.01075744628906,85.01075744628906,85.00651412303803,85.00736278768824,1000
2021-10-14,85.01075744628906,85.01075744628906,85.00651412303803,85.00651412303803,5000
2021-10-15,85.00652313232422,85.00652313232422,85.00652313232422,85.00652313232422,6700
2021-10-18,85.01075744628906,85.01160611093927,85.00651412303803,85.00651412303803,4100
2021-10-19,85.01075744628906,85.01075744628906,85.00651412303803,85.00651412303803,6300
2021-10-20,85.01075744628906,85.01075744628906,85.00651412303803,85.00736278768824,3600
2021-10-21,85.0022964477539,85.01418423479984,84.99804664486446,85.0065397722853,21000
2021-10-22,85.01499938964844,85.02348603536605,85.01329558214941,85.01499938964844,1100
2021-10-25,85.01499938964844,85.02348603536605,85.01329558214941,85.01499938964844,9300
2021-10-26,85.01927947998047,85.02352280467434,85.0150361552866,85.01588482022537,55500
2021-10-27,85.02351379394531,85.02775817764909,85.01926293026642,85.02011180700717,2000
2021-10-28,85.02351379394531,85.02351379394531,85.02351379394531,85.02351379394531,100
2021-10-29,85.02351379394531,85.02775817764909,85.02011180700717,85.02011180700717,3300
2021-11-01,85.03199005126953,85.03624091432303,85.02774566819019,85.02774566819019,11200
2021-11-02,85.02775573730469,85.02775573730469,85.02775573730469,85.02775573730469,100
2021-11-03,85.02775573730469,85.02775573730469,85.02775573730469,85.02775573730469,100
2021-11-04,85.03199005126953,85.03624091432303,85.03199005126953,85.03199005126953,1500
2021-11-05,85.03199005126953,85.03624091432303,85.03114117465367,85.03453668111713,3300
2021-11-08,85.03199005126953,85.03624091432303,85.02774566819019,85.03624091432303,12000
2021-11-09,85.04475402832031,85.04475402832031,85.02777001116638,85.03541638287247,11200
2021-11-10,85.02775573730469,85.0532349987463,85.02775573730469,85.0532349987463,8400
2021-11-11,85.03623962402344,85.03623962402344,85.0277443780195,85.0277443780195,7500
2021-11-12,85.03623962402344,85.05322363605723,85.03623962402344,85.0447283900533,45900
2021-11-15,85.0405044555664,85.0405044555664,85.03626007153089,85.03626007153089,3600
2021-11-16,85.0405044555664,85.04474883960192,85.03710894833799,85.03710894833799,1800
2021-11-17,85.0405044555664,85.0413533323735,85.03626007153089,85.0413533323735,800
2021-11-18,85.0405044555664,85.0405044555664,85.03626007153089,85.03626007153089,900
2021-11-19,85.04475402832031,85.04475402832031,85.03626525973137,85.04135852088473,2900
2021-11-22,85.04475402832031,85.04475402832031,85.03626525973137,85.04475402832031,3400
2021-11-23,85.05322265625,85.05322265625,85.05322265625,85.05322265625,200
2021-11-24,85.04898071289062,85.04898071289062,85.04472984982866,85.04557872644621,1600
2021-11-26,85.04473876953125,85.05323656249652,85.02859879662238,85.03709658958765,11500
2021-11-29,85.0574951171875,85.0617472552734,85.0574951171875,85.0617472552734,300
2021-11-30,85.04473876953125,85.07022566651024,85.01925187255225,85.05323656249652,25000
2021-12-01,85.05323028564453,85.0608789469405,85.05323028564453,85.0608789469405,1700
2021-12-02,85.0574951171875,85.0617472552734,85.05324946101942,85.05324946101942,18500
2021-12-03,85.0574951171875,85.0617472552734,85.04475166676544,85.04475166676544,3800
2021-12-06,85.05323028564453,85.05407941668672,85.05323028564453,85.05407941668672,300
2021-12-07,85.07024383544922,85.07024383544922,85.06939470416302,85.06939470416302,3900
2021-12-08,85.06173706054688,85.06173706054688,85.05323926731135,85.05323926731135,2500
2021-12-09,85.0710678100586,85.0710678100586,85.05407870744033,85.0642747617778,2100
2021-12-10,85.07024383544922,85.07364684251223,85.06175252258724,85.06939470416302,2700
2021-12-13,85.06173706054688,85.07448050944163,85.06173706054688,85.07448050944163,5000
2021-12-14,85.0574951171875,85.0617472552734,85.0574951171875,85.0617472552734,53300
2021-12-15,85.05065155029297,85.05914769514446,85.04214891983472,85.05914769514446,10500
2021-12-16,85.06344604492188,85.06344604492188,85.05919148469907,85.05919148469907,4000
2021-12-17,85.05065155029297,85.05914769514446,85.05065155029297,85.05914769514446,12000
2021-12-20,85.05496215820312,85.06005984886202,85.03370880923464,85.03370880923464,3900
2021-12-21,85.05919647216797,85.06684949252968,84.48114049605013,84.48114049605013,19200
2021-12-22,85.06344604492188,85.06344604492188,85.06344604492188,85.06344604492188,100
2021-12-23,85.06344604492188,85.06344604492188,85.05919148469907,85.05919148469907,500
2021-12-27,85.06766510009766,85.06766510009766,85.05916246816267,85.05916246816267,2200
2021-12-28,85.06766510009766,85.0710635586285,85.05916246816267,85.0710635586285,600
2021-12-29,85.06766510009766,85.07616773203264,85.06001208279538,85.06596587083223,1000
2021-12-30,85.07195281982422,85.07620738057844,85.06770474468092,85.06770474468092,17700
2021-12-31,85.07615661621094,85.08465276142796,85.06765398538688,85.07615661621094,900
2022-01-03,85.08466339111328,85.09316602299957,85.06851422757639,85.06851422757639,8700
2022-01-04,85.08466339111328,85.09231640837173,85.08466339111328,85.09231640837173,1600
2022-01-05,85.08466339111328,85.08466339111328,85.07616724483483,85.07701685946267,700
2022-01-06,85.08466339111328,85.08466339111328,85.07616724483483,85.07616724483483,2200
2022-01-07,85.07615661621094,85.07700623073264,85.07615661621094,85.07700623073264,54100
2022-01-10,85.08466339111328,85.08721872060467,85.08466339111328,85.08466339111328,1900
2022-01-11,85.08891296386719,85.08891296386719,85.08465840536942,85.08891296386719,600
2022-01-12,85.1016845703125,85.1016845703125,85.08553540375544,85.09318193683607,106300
2022-01-13,85.08466339111328,85.10166865488587,85.08466339111328,85.09146679374389,9500
2022-01-14,85.09319305419922,85.09319305419922,85.08469041961193,85.08554652011956,304000
2022-01-18,85.09319305419922,85.09319305419922,85.08469041961193,85.08469041961193,51300
2022-01-19,85.09319305419922,85.09319305419922,85.08469041961193,85.08554652011956,5100
2022-01-20,85.09319305419922,85.09319305419922,85.08469041961193,85.09319305419922,3700
2022-01-21,85.09319305419922,85.10084607388876,85.08639613501731,85.10084607388876,2200
2022-01-24,85.09319305419922,85.10084607388876,85.08469041961193,85.09319305419922,4900
2022-01-25,85.08891296386719,85.10166366814555,85.07871110332302,85.10166366814555,14100
2022-01-26,85.09319305419922,85.10084607388876,85.08469041961193,85.09574189889243,23300
2022-01-27,85.12125396728516,85.12295993844936,85.08895078706574,85.08895078706574,42300
2022-01-28,85.09317016601562,85.10592278256571,84.76583787254287,85.10592278256571,10400
2022-01-31,85.1102066040039,85.73510448486904,85.08895007374456,85.09744749658243,271800
2022-02-01,85.1050796508789,85.10592939294291,85.0889280650823,85.10592939294291,8600
2022-02-02,85.09741973876953,85.10592364541586,85.09741973876953,85.10592364541586,900
2022-02-03,85.09741973876953,85.09741973876953,85.08892231870341,85.09741973876953,7000
2022-02-04,85.08891296386719,85.09741038299909,85.07190515244442,85.07190515244442,2700
2022-02-07,85.10594177246094,85.12294958937616,85.09743786400334,85.09743786400334,82400
2022-02-08,85.1016616821289,85.1016616821289,85.1016616821289,85.1016616821289,100
2022-02-09,85.1016616821289,85.10251142400318,85.1016616821289,85.10251142400318,300
2022-02-10,85.10084533691406,85.10084533691406,85.10084533691406,85.10084533691406,100
2022-02-11,85.10594177246094,85.11444568091855,85.10594177246094,85.10594177246094,400
2022-02-14,85.10594177246094,85.12294958937616,85.09743786400334,85.09743786400334,7300
2022-02-15,85.1016616821289,85.1059103915003,85.09740648617833,85.09740648617833,8400
2022-02-16,85.11442565917969,85.11442565917969,85.10252278477162,85.10252278477162,2800
2022-02-17,85.11442565917969,85.11442565917969,85.10422226874705,85.11442565917969,2100
2022-02-18,85.09741973876953,85.10592364541586,85.09741973876953,85.09827596735634,2500
2022-02-22,85.1102066040039,85.1102066040039,85.09744749658243,85.10595140600265,33800
2022-02-23,85.11442565917969,85.11442565917969,85.09741784626527,85.11357591719197,51200
2022-02-24,85.18753814697266,85.18753814697266,85.07358966571844,85.07358966571844,36800
2022-02-25,85.11100006103516,85.12801058852979,85.08549075740856,85.12801058852979,800
2022-02-28,85.07278442382812,85.12805893815656,85.05152449619266,85.0940443514636,69000
2022-03-01,85.09403228759766,85.09403228759766,85.08552702022546,85.09063277569604,200
2022-03-02,85.09830474853516,85.09830474853516,85.07790118397564,85.09405535750606,1200
2022-03-03,85.10253143310547,85.10593094476255,85.10253143310547,85.10593094476255,600
2022-03-04,85.10253143310547,85.11953547900855,85.10253143310547,85.11953547900855,1300
2022-03-07,85.1016845703125,85.1016845703125,85.1016845703125,85.1016845703125,200
2022-03-08,85.10678100585938,85.11953566221855,85.10678100585938,85.10678100585938,3100
2022-03-09,85.10678100585938,85.11953566221855,85.0940263495002,85.11953566221855,2300
2022-03-10,85.11529541015625,85.13655533557646,85.09403548473604,85.09488536274338,3800
2022-03-11,85.11529541015625,85.13655533557646,85.11529541015625,85.11954480019294,7300
2022-03-14,85.10678100585938,85.11188676097365,85.0940263495002,85.10253161627887,5900
2022-03-15,85.10678100585938,85.11783590638635,85.0940263495002,85.10253161627887,1100
2022-03-16,85.10678100585938,85.11953566221855,85.10678100585938,85.11103039543987,900
2022-03-17,85.10678100585938,85.11953566221855,85.10253161627887,85.10678100585938,2700
2022-03-18,85.10678100585938,85.11953566221855,85.10253161627887,85.11953566221855,7400
2022-03-21,85.10678100585938,85.11953566221855,85.10253161627887,85.11953566221855,1100
2022-03-22,85.10678100585938,85.11953566221855,85.10678100585938,85.11953566221855,1700
2022-03-23,85.10678100585938,85.11953566221855,85.0940263495002,85.10253161627887,3300
2022-03-24,85.11100006103516,85.11950532478248,85.11100006103516,85.11950532478248,600
2022-03-25,85.11100006103516,85.11950532478248,85.11100006103516,85.11950532478248,2800
2022-03-28,85.11529541015625,85.11954480019294,85.1025407524278,85.11103953250118,203200
2022-03-29,85.12379455566406,85.1365517617846,85.11103734954354,85.12464460347779,4900
2022-03-30,85.11955261230469,85.13656005915139,85.09403819757699,85.13145977177196,30100
2022-03-31,85.13655090332031,85.13655090332031,85.11103649133652,85.11103649133652,123500
2022-04-01,85.1280288696289,85.13653583508938,85.11952839308182,85.12377863135536,8300
2022-04-04,85.1280288696289,85.13653583508938,85.1280288696289,85.13653583508938,2600
2022-04-05,85.1280288696289,85.13483573977996,84.95792849389981,85.12037844073653,18100
2022-04-06,85.1280288696289,85.13653583508938,85.12462867901007,85.12462867901007,2000
2022-04-07,85.1280288696289,85.13653583508938,85.11952839308182,85.13653583508938,5500
2022-04-08,85.13229370117188,85.13654393985003,85.12803697357971,85.13654393985003,2300
2022-04-11,85.13229370117188,85.13654393985003,85.12803697357971,85.13654393985003,7700
2022-04-12,85.14080810546875,85.14080810546875,85.13655137750472,85.13655137750472,42500
2022-04-13,85.1492919921875,85.15354871932212,85.1280278232544,85.1365347886103,48600
2022-04-14,85.15354919433594,85.16204967082595,85.14844241952858,85.14844241952858,16600
2022-04-18,85.1492919921875,85.16204919576471,85.14504175396621,85.16204919576471,33600
2022-04-19,85.16800689697266,85.17055703993174,85.15864988387594,85.16205007448806,4700
2022-04-20,85.15782165527344,85.1705788622509,85.1493146876501,85.16207189462759,4600
2022-04-21,85.16205596923828,85.29814147010327,85.16205596923828,85.1705629352708,9900
2022-04-22,85.15782165527344,85.1705788622509,85.14506444829597,85.16972881438008,6800
2022-04-25,85.17908477783203,85.17908477783203,85.14506339667395,85.14506339667395,5500
2022-04-26,85.16205596923828,85.17906990130332,85.14504852608707,85.17821985359144,6700
2022-04-27,85.16204071044922,85.18757180338606,85.16204071044922,85.17906143907379,36300
2022-04-28,85.16204071044922,85.17906143907379,85.16204071044922,85.17906143907379,10700
2022-04-29,85.17057037353516,85.58748743822277,85.13653540008,85.17057037353516,77400
2022-05-02,85.17483520507812,85.18759750964473,85.1620664090036,85.17227755095847,18900
2022-05-03,85.17483520507812,85.18759750964473,85.17483520507812,85.17908714276436,5400
2022-05-04,85.17057037353516,85.18759110601646,85.16631843616855,85.17057037353516,8000
2022-05-05,85.17057037353516,85.18759110601646,85.17057037353516,85.18333267714242,3800
2022-05-06,85.17057037353516,85.18333267714242,85.15355613256129,85.16206000729451,7200
2022-05-09,85.18331909179688,85.3237109005939,85.1722575649004,85.1722575649004,67100
2022-05-10,85.17909240722656,85.19610665053096,85.17909240722656,85.19525626294116,55600
2022-05-11,85.18331909179688,85.19608139336876,85.18331909179688,85.19608139336876,7600
2022-05-12,85.20460510253906,85.40880845117668,85.18759086161401,85.19609473632283,26800
2022-05-13,85.18331909179688,85.20459175825214,85.16204642534163,85.20459175825214,7300
2022-05-16,85.19184875488281,85.20461105934568,85.17908645041993,85.20461105934568,9000
2022-05-17,85.18672180175781,85.19607606188711,85.1833137611139,85.18757218904229,6100
2022-05-18,85.20034790039062,85.20459983748229,85.1875855976086,85.20459983748229,5200
2022-05-19,85.20034790039062,85.21311020317265,85.20034790039062,85.20459983748229,4100
2022-05-20,85.20034790039062,85.21311020317265,85.1875855976086,85.21225981575431,12400
2022-05-23,85.20034790039062,85.21311020317265,85.20034790039062,85.21311020317265,28600
2022-05-24,85.20884704589844,85.20884704589844,85.20884704589844,85.20884704589844,800
2022-05-25,85.20460510253906,85.21311546875529,85.19609473632283,85.19609473632283,8200
2022-05-26,85.20886993408203,85.22163989015273,85.2054663445698,85.2054663445698,8000
2022-05-27,85.21309661865234,85.22161208505443,85.20458764764797,85.220761187954,10500
2022-05-31,85.2173843383789,85.23015429429003,85.2046143824678,85.21908613311376,5600
2022-06-01,85.22163391113281,85.23866484829877,85.21311844254984,85.21311844254984,2000
2022-06-02,85.22589874267578,85.23015322945975,85.22163776049214,85.23015322945975,1700
2022-06-03,85.23015594482422,85.23867141406312,85.23015594482422,85.23015594482422,13500
2022-06-06,85.23439025878906,85.24716021192515,85.23439025878906,85.24716021192515,2100
2022-06-07,85.23439025878906,85.23865124009998,85.23439025878906,85.23865124009998,3100
2022-06-08,85.23866271972656,85.24717169269768,85.23866271972656,85.24717169269768,3000
2022-06-09,85.23866271972656,85.23866271972656,85.23866271972656,85.23866271972656,400
2022-06-10,85.23866271972656,85.24632079540056,85.23014725135623,85.24291720621213,3000
2022-06-13,85.25142669677734,85.2641966507378,85.2309921722811,85.2309921722811,15700
2022-06-14,85.2471694946289,85.25568496277967,85.2386605218772,85.25568496277967,3500
2022-06-15,85.25568389892578,85.25568389892578,85.2395103555003,85.2395103555003,3600
2022-06-16,85.25142669677734,85.2641966507378,85.23865674281689,85.25993566915182,24500
2022-06-17,85.25568389892578,85.26419936697029,85.24716843088129,85.25483300166123,9000
2022-06-21,85.26846313476562,85.2812330905229,85.25569317900835,85.26080505855107,13000
2022-06-22,85.26846313476562,85.2812330905229,85.25569317900835,85.2812330905229,5800
2022-06-23,85.28634643554688,85.28975002503405,85.26421011308065,85.28123455591633,27400
2022-06-24,85.28973388671875,85.45149529234862,85.26419397959795,85.28973388671875,50900
2022-06-27,85.29400634765625,85.29400634765625,85.28719916853538,85.28719916853538,500
2022-06-28,85.29400634765625,85.30678523257043,85.28889739366716,85.29827030925529,4200
2022-06-29,85.29400634765625,85.30678523257043,85.28122746274207,85.28974888599868,4400
2022-06-30,85.30252838134766,85.7753666263805,85.29656143504289,85.3067858430357,88100
2022-07-01,85.30252838134766,85.3067858430357,85.28974949634203,85.3067858430357,2600
2022-07-05,85.31956481933594,85.32382878097005,85.29827101093144,85.29827101093144,24000
2022-07-06,85.33148956298828,85.33234755524168,85.31530470911734,85.33148956298828,7000
2022-07-07,85.32383728027344,85.34087362868237,85.30679443192234,85.30679443192234,4100
2022-07-08,85.32806396484375,85.34084284652668,85.3152850831608,85.32806396484375,82400
2022-07-11,85.33232879638672,85.3493651388246,85.30676453282007,85.34851364669969,43700
