date,close,high,low,open,volume
2021-08-03,9.638772964477539,9.757161050298778,9.362533156696442,9.707832445990379,564100
2021-08-04,9.71769905090332,9.9347434200189,9.480921921440508,9.490787831181654,894700
2021-08-05,10.299774169921875,10.358968690706508,9.76702724632014,9.86568446733953,1146200
2021-08-06,10.31950569152832,10.497088307872877,10.132058106059592,10.368834300609027,221700
2021-08-09,9.806488037109375,10.22084677932602,9.79662306962026,10.22084677932602,172200
2021-08-10,9.93474292755127,10.03340013834239,9.54998187536866,9.79662396148157,180300
2021-08-11,9.954474449157715,9.964340358115548,9.697966461443206,9.895279936275573,192100
2021-08-12,9.885416030883789,9.98407230847328,9.747296113220544,9.924878730092578,242800
2021-08-13,9.609174728393555,9.993936692581116,9.530249342026591,9.924877214726227,279400
2021-08-16,9.461190223693848,9.619041002426052,9.204682237821586,9.441458405919894,564400
2021-08-17,9.155352592468262,9.328989182007545,9.007367739462161,9.303338386339112,388900
2021-08-18,9.1652193069458,9.283607387944029,8.908711327683893,9.125756613279725,768300
2021-08-19,9.1652193069458,9.273741479311301,8.948174021349967,9.007368532281497,398500
2021-08-20,9.254011154174805,9.362533333005002,9.086294460886842,9.086294460886842,286100
2021-08-23,9.697967529296875,9.707833439341055,9.323071415402731,9.382265934802845,315700
2021-08-24,10.299774169921875,10.319505990471749,9.648639145615864,9.841020632517177,202900
2021-08-25,10.358968734741211,10.506953626034374,9.984072610484873,10.33923691410746,232100
2021-08-26,10.260310173034668,10.45762459013773,10.191250691567518,10.270176082062795,123400
2021-08-27,10.67466926574707,10.793057355063139,10.309639088472963,10.309639088472963,301200
2021-08-30,10.37869930267334,10.783192168193311,10.289908002268492,10.783192168193311,150800
2021-08-31,10.358968734741211,10.536551356985001,10.280043333936192,10.319506034338701,249500
2021-09-01,10.220848083496094,10.428027481040301,10.201117205135416,10.38856478345402,170200
2021-09-02,9.954474449157715,10.408295911704588,9.94460854019988,10.29977279489814,271600
2021-09-03,9.97420597076416,10.023534577876193,9.702900042945366,9.94460918284291,246900
2021-09-07,10.161652565002441,10.270174727402903,10.03241162002982,10.043264494875187,254200
2021-09-08,9.905146598815918,10.201117304014318,9.865683900847127,10.102460088659873,144700
2021-09-09,9.905146598815918,10.171520515753958,9.836087112586767,9.836087112586767,263300
2021-09-10,9.727563858032227,10.033400468867814,9.71769888932005,10.013668649713617,267800
2021-09-13,9.895279884338379,10.013667968616417,9.619041021022957,9.855817189579033,228000
2021-09-14,9.431593894958496,9.924878072833911,9.382265288997974,9.895280344738657,211500
2021-09-15,9.648637771606445,9.678235498216406,9.234279007715537,9.372398909300792,268600
2021-09-16,9.865684509277344,9.984072610484873,9.61904239654541,9.69796779735043,300300
2021-09-17,9.826220512390137,10.250445191393089,9.604242263873507,9.91501181179679,788900
2021-09-20,9.559846878051758,9.707832694769337,9.421727911486558,9.579578696626726,172200
2021-09-21,9.57957935333252,9.737430149293782,9.352668128489483,9.57957935333252,205300
2021-09-22,9.796624183654785,9.993937668846918,9.648638364112001,9.648638364112001,147800
2021-09-23,9.836085319519043,10.033398773393772,9.826219411609115,9.885413918203916,206400
2021-09-24,9.865684509277344,9.924879030313605,9.628908306862286,9.747296408069815,143900
2021-09-27,10.299774169921875,10.418163211491139,9.944609867809048,9.944609867809048,517900
2021-09-28,9.87554931640625,10.31950488155689,9.826220711197315,10.299773063127361,412600
2021-09-29,9.638772964477539,9.934742708598204,9.599309328338922,9.934742708598204,200000
2021-09-30,9.836085319519043,9.970258279980905,9.540114668274569,9.67823455641926,440600
2021-10-01,10.220848083496094,10.31950529789426,9.969273033559205,9.974205988365604,782300
2021-10-04,10.556281089782715,10.635206482012258,10.003803344175914,10.132057341765144,250100
2021-10-05,10.3688325881958,10.595742835281865,10.240578602113102,10.556280142707557,122200
2021-10-06,10.280040740966797,10.403361766227086,10.053129565238194,10.181383544412665,118300
2021-10-07,10.645071983337402,10.77332597601193,10.358967212252637,10.378699029986343,172300
2021-10-08,10.546416282653809,10.783193424950888,10.477356792452362,10.664805324234843,89000
2021-10-11,10.57601261138916,10.638166144330588,10.487221312407197,10.58587757949226,93800
2021-10-12,10.67466926574707,10.75359465862445,10.546415267105102,10.546415267105102,97100
2021-10-13,10.556281089782715,10.733863692731632,10.536550212157774,10.704266905861775,112300
2021-10-14,10.8621187210083,10.871984631189376,10.546416181268777,10.664805221711712,120400
2021-10-15,10.950910568237305,11.241948346804518,10.867052209313446,10.990373270032942,324600
2021-10-18,11.069297790527344,11.118626399052763,10.822655688765197,10.88184926630374,104000
2021-10-19,11.019967079162598,11.29620591698189,11.019967079162598,11.197549659621671,295100
2021-10-20,10.98050594329834,11.029834549397622,10.822655156472562,10.970640033905504,98700
2021-10-21,11.039700508117676,11.207417219379431,10.941044227935166,11.010103718149422,1292200
2021-10-22,10.960773468017578,11.010102071162326,10.852251293791014,10.970639376819497,113700
2021-10-25,10.783191680908203,10.980505150188693,10.694400384515774,10.980505150188693,147100
2021-10-26,10.8621187210083,10.99037273076733,10.664805221711712,10.812790110967908,296900
2021-10-27,10.793057441711426,10.931177350788138,10.67466935144492,10.842386047872031,161400
2021-10-28,10.654937744140625,10.832519396951994,10.625340958816205,10.832519396951994,239100
2021-10-29,10.654937744140625,10.723997223519222,10.546414629843012,10.684534529465047,184500
2021-11-01,10.773326873779297,10.89171496745254,10.664804689795059,10.664804689795059,453900
2021-11-02,10.556281089782715,10.857184735698404,10.516818393667943,10.793057266471344,358600
2021-11-03,11.315938949584961,11.493520608271625,10.516818192467916,10.783192091795222,743800
2021-11-04,11.759895324707031,12.154522305724742,11.641507230401718,11.641507230401718,532600
2021-11-05,12.055865287780762,12.341970066599373,11.937477200772875,12.006536682977922,775700
2021-11-08,11.87828254699707,12.272909499044202,11.838819851792357,12.154521413430063,266200
2021-11-09,12.026267051696777,12.08546156312937,11.759894102412215,11.79935679641233,237400
2021-11-10,11.828953742980957,12.075595819060783,11.769760171606116,11.94734182659549,231500
2021-11-11,12.105193138122559,12.292640695652747,11.779624743060952,11.828953344789367,187100
2021-11-12,12.312372207641602,12.332104025697856,12.026267431880006,12.124924640431537,288600
2021-11-15,12.12492561340332,12.332105015294873,12.055866126394452,12.332105015294873,166800
2021-11-16,11.207416534423828,12.049946027005442,11.15808886777979,12.046000039481502,484200
2021-11-17,10.8621187210083,11.207417109561089,10.635207491168487,11.138357620023527,357700
2021-11-18,10.723998069763184,10.901580677452657,10.635206765918447,10.891714767944372,223300
2021-11-19,10.891715049743652,10.91144686927074,10.585878433128363,10.585878433128363,253900
2021-11-22,11.049565315246582,11.167953404165146,10.812789137409451,10.921311317035245,180300
2021-11-23,10.871983528137207,11.227147790836732,10.822654923101608,11.049565189054528,280400
2021-11-24,10.467489242553711,10.812788521203395,10.388563854439184,10.80292261247287,349800
2021-11-26,9.313204765319824,10.210982749837367,9.273742069143825,10.043266055873147,565200
2021-11-29,9.658503532409668,9.964340116636748,9.36253285690133,9.964340116636748,837400
2021-11-30,9.303339004516602,9.559846037380273,8.76072627266475,9.54011516140529,561100
2021-12-01,8.662069320678711,9.747294815764162,8.558480101868698,9.619040825191167,404000
2021-12-02,9.323071479797363,9.352668269269362,8.652205586863868,8.760727775504515,441200
2021-12-03,9.036966323852539,9.41186242586862,8.938310049131426,9.352667908344001,203400
2021-12-06,9.87554931640625,10.013668281953402,8.977772276890207,9.224414362069995,280000
2021-12-07,10.033400535583496,10.349102117230473,9.984071928234924,10.072863233289368,502500
2021-12-08,10.822654724121094,10.970639595642224,9.99393718552708,10.092593452919546,319300
2021-12-09,10.240579605102539,10.842385961019426,10.19125099933708,10.625341601035243,370100
2021-12-10,10.132057189941406,10.487221449652393,10.023534071603281,10.398430149508428,557100
2021-12-13,9.66836929321289,10.08272804441236,9.461189917613156,9.836085975406238,202900
2021-12-14,9.66836929321289,9.954474055625397,9.599308874103095,9.599308874103095,175000
2021-12-15,9.33293628692627,9.668369664183375,9.125756903377166,9.628906969262825,213500
2021-12-16,9.01723575592041,9.530250848393678,8.938310357078368,9.43159457027361,312300
2021-12-17,8.849519729614258,9.17508726012396,8.711399800572398,9.056699152744526,390400
2021-12-20,8.800189018249512,8.888980312831405,8.287173067716264,8.553546951461946,456400
2021-12-21,9.411861419677734,9.60917488889077,8.997502663897942,8.997502663897942,335400
2021-12-22,9.56971263885498,9.668369848469261,9.244145164338683,9.411861856164034,199000
2021-12-23,9.984071731567383,10.043266247392634,9.638773368658967,9.658504246690777,219800
2021-12-27,10.191251754760742,10.2109835748755,9.752229106722012,9.786758851057872,168300
2021-12-28,10.092595100402832,10.37870086287912,10.062998309440292,10.102461011012018,154200
2021-12-29,10.023534774780273,10.23071417602874,9.929810513512766,10.11232608115318,150200
2021-12-30,9.984071731567383,10.141922519281506,9.964340853535573,9.993937641015743,108800
2021-12-31,9.885416030883789,10.033400917700506,9.855818300828474,9.905146910055702,108300
2022-01-03,10.358968734741211,10.585879026839393,9.944609910082363,9.944609910082363,252000
2022-01-04,10.17151927947998,10.615474812885557,10.12712363205294,10.447758131686701,702100
2022-01-05,9.816354751586914,10.210982650367548,9.72756345083965,10.14192222708363,191500
2022-01-06,10.132057189941406,10.299772940267381,9.688100689221578,9.934742771459316,417900
2022-01-07,10.092595100402832,10.339237220442373,10.07286422004948,10.161655533802117,158200
2022-01-10,9.944609642028809,10.082729560147113,9.688101625894085,10.082729560147113,209100
2022-01-11,9.984071731567383,10.112325731801334,9.737429640547838,9.915012247158682,222800
2022-01-12,9.97420597076416,10.210983096728933,9.865683787809626,9.993937789954943,468700
2022-01-13,10.18138599395752,10.339236793729732,9.9446097942992,10.161655114418483,387700
2022-01-14,10.18138599395752,10.250446424506599,9.964341614703219,10.092594683869404,110200
2022-01-18,10.240579605102539,10.337262882076324,10.082728819344988,10.132057425110448,320600
2022-01-19,10.309638977050781,10.467489761099557,10.033400104965423,10.033400104965423,425800
2022-01-20,9.964341163635254,10.546415726229563,9.924878465478606,10.398430843358373,251800
2022-01-21,9.865684509277344,10.092594801375526,9.589445606459776,9.786759108472324,314800
2022-01-24,10.191251754760742,10.225781499096602,9.471057256141478,9.559847624062987,247400
2022-01-25,10.289907455444336,10.408295536071153,9.688100202843652,10.053130353325875,208600
2022-01-26,9.56971263885498,10.457624702788873,9.480921338375103,10.457624702788873,257300
2022-01-27,9.619041442871094,9.88541534982729,9.362533445253622,9.658504139361096,408700
2022-01-28,9.786757469177246,9.79662337784157,9.056697163584408,9.648637570471235,288600
2022-01-31,10.18138599395752,10.210983724563546,9.43159469503951,9.707833594640881,232600
2022-02-01,10.18138599395752,10.388565403874793,9.974206584040244,10.12219241447543,246200
2022-02-02,10.132057189941406,10.280042062938099,9.959407544202016,10.280042062938099,224000
2022-02-03,9.806488037109375,10.053130100768579,9.688099959456736,9.974204715666817,129200
2022-02-04,9.67823600769043,9.875549491152716,9.628907401608632,9.806489066292238,166700
2022-02-07,10.043265342712402,10.141921605714487,9.67823519378856,9.757160580536157,145600
2022-02-08,10.309638977050781,10.40829618751371,9.954474712941035,10.102459587770541,430800
2022-02-09,10.388564109802246,10.605609402884841,10.339235505801902,10.349101414774942,140000
2022-02-10,10.408296585083008,10.536550587237823,10.1616544903695,10.1616544903695,215600
2022-02-11,10.161652565002441,10.595742155469038,10.14192074954886,10.45762321075295,230800
2022-02-14,10.260310173034668,10.398430076833836,10.141922087291753,10.289907900119049,83100
2022-02-15,10.595743179321289,10.723997169568342,10.329370231011898,10.477355097754355,736600
2022-02-16,10.615474700927734,10.842384949059618,10.447758021497728,10.556280191361045,438600
2022-02-17,10.220848083496094,10.60561009061103,10.14192268832353,10.437893390653104,170200
2022-02-18,10.003803253173828,10.339235696665595,9.944608739107704,10.122191340441196,185600
2022-02-22,9.559846878051758,9.944608872479591,9.535183045697941,9.934742963192106,246100
2022-02-23,9.155352592468262,9.727562070693482,9.10109198149389,9.70783119602955,297000
2022-02-24,10.191251754760742,10.230714454125291,8.869249914750894,8.898847644923032,427100
2022-02-25,10.260310173034668,10.477355467329113,9.91501182483405,10.092593483015987,241000
2022-02-28,10.201117515563965,10.418162829325846,10.003804021628143,10.003804021628143,294800
2022-03-01,9.480920791625977,10.201116122202038,9.461189915359896,10.201116122202038,327900
2022-03-02,10.151787757873535,10.250444964107794,9.66836951722833,10.062996460435672,446500
2022-03-03,9.984071731567383,10.253404661626227,9.900213382986141,10.230713822586928,455200
2022-03-04,9.757162094116211,9.905146982007908,9.614109220404593,9.865684282512458,195700
2022-03-07,9.342803001403809,9.806489471482841,9.332937091606823,9.737429984633824,276600
2022-03-08,9.589445114135742,9.954475309334482,9.175086310750158,9.332937104256105,260800
2022-03-09,10.191251754760742,10.29977394279701,9.845952429672211,9.845952429672211,305600
2022-03-10,9.905146598815918,10.378699915306346,9.737429897232321,9.974206085045068,339600
2022-03-11,9.540116310119629,9.924878317041102,9.520384490903947,9.915012407433261,622300
2022-03-14,9.431593894958496,9.688100952396386,9.362533470267804,9.658504165166034,271100
2022-03-15,9.767026901245117,9.767026901245117,9.332937213999426,9.540116618128382,150500
2022-03-16,10.161652565002441,10.29977150971853,9.776890631440308,9.836085136936306,436300
2022-03-17,10.358968734741211,10.39843143514372,10.06793096644833,10.082729831923643,277300
2022-03-18,10.506951332092285,10.704265731890937,10.299771964995532,10.378698289433865,820400
2022-03-21,10.201117515563965,10.684535810922965,10.112326208076606,10.289908823051324,100800
2022-03-22,10.309638977050781,10.516818366331021,10.18138497979493,10.309638977050781,98800
2022-03-23,10.003803253173828,10.339235696665595,9.984071434863493,10.181384913642438,115300
2022-03-24,10.161652565002441,10.191249347318069,9.806487413755935,10.033398587148397,72800
2022-03-25,10.220848083496094,10.457625209878707,10.03340050517749,10.31950529789426,190000
2022-03-28,10.299774169921875,10.34910278043157,10.033401178553502,10.17152109980765,166300
2022-03-29,10.349101066589355,10.585877228787064,10.289907496472345,10.585877228787064,185500
2022-03-30,10.092595100402832,10.37870086287912,10.07286422004948,10.34910313105156,127300
2022-03-31,10.062996864318848,10.270176253034156,9.92980991281653,10.053130955126479,447500
2022-04-01,10.072863578796387,10.17152079687755,9.915012782558493,10.05313175883417,254600
2022-04-04,9.855818748474121,10.01366955247877,9.796625167404882,10.01366955247877,159300
2022-04-05,10.122191429138184,10.319504909646115,9.767026223359018,9.895280220905397,515700
2022-04-06,10.023534774780273,10.102460171363981,9.836087193110204,10.043266594358672,209200
2022-04-07,10.17151927947998,10.191250155633764,9.905145394917742,10.013667565925605,330500
2022-04-08,10.17151927947998,10.388563621495708,10.062996167607295,10.18138424712446,659600
2022-04-11,10.112325668334961,10.349101848420105,9.905146275544235,10.072862971654104,136800
2022-04-12,10.240579605102539,10.378699513072846,10.102459697132232,10.20111690866315,155200
2022-04-13,10.240579605102539,10.388564481534019,10.210982817989223,10.319504997981314,323400
2022-04-14,10.358968734741211,10.506953626034374,10.270177423619316,10.29977421370495,345100
2022-04-18,10.210984230041504,10.40829773952445,9.99393889917775,10.329372335731271,139700
2022-04-19,10.339235305786133,10.418161635178748,10.26820283245708,10.270175826040546,163700
2022-04-20,10.358968734741211,10.497088656582491,10.26031151330244,10.497088656582491,222700
2022-04-21,10.299774169921875,10.770367552348487,10.220848769452358,10.546416281605364,427800
2022-04-22,10.102458953857422,10.319504238737688,10.072862168921649,10.220847034465342,112300
2022-04-25,9.984071731567383,10.053131215976084,9.82622094385326,10.003803550464104,224500
2022-04-26,9.776891708374023,9.974205180320375,9.688100410781953,9.974205180320375,352200
2022-04-27,9.67823600769043,9.895280369066493,9.589444704916176,9.737429582296663,272700
2022-04-28,9.757162094116211,10.245513353196781,9.303340579486038,9.806489762836796,258500
2022-04-29,9.905146598815918,9.934743387076278,9.599309983909086,9.69796719926353,286600
2022-05-02,10.023534774780273,10.151788779445033,9.786758585029151,9.97420616669922,280200
2022-05-03,10.18138599395752,10.220848693900573,9.77689308432498,10.05313198392635,341900
2022-05-04,9.964341163635254,10.299773627534284,9.372399750420609,10.299773627534284,499100
2022-05-05,9.480920791625977,9.998869700934371,9.372398620000466,9.96433996182011,357500
2022-05-06,9.37239933013916,9.747295416248514,9.352667511513191,9.39213114876513,335500
2022-05-09,8.711398124694824,9.332936274515632,8.681801338759984,9.254010884779484,533400
2022-05-10,8.977771759033203,9.400022487728016,8.705478890120393,8.918577248023968,346400
2022-05-11,8.790324211120605,9.35266789277622,8.760727422840029,9.027100399095081,344900
2022-05-12,8.711398124694824,8.839652118232278,8.543681436289296,8.711398124694824,212700
2022-05-13,9.23427963256836,9.352667724424565,8.829786750176758,8.85938353792458,246100
2022-05-16,8.898847579956055,9.224415082552987,8.87911575998535,9.125757864429387,213800
2022-05-17,9.510519027709961,9.628907114254291,9.06557650069706,9.135622949887143,293300
2022-05-18,9.17508602142334,9.480921688980665,9.066562898661456,9.431594023214263,222600
2022-05-19,9.342803001403809,9.559847371747846,9.07642908207484,9.155354478720843,354900
2022-05-20,9.22441577911377,9.431595200126043,8.977773656045112,9.382266587339306,188300
2022-05-23,9.1652193069458,9.342801898875559,8.898846359915996,9.342801898875559,895500
2022-05-24,8.800189018249512,9.066561961130377,8.593009644513364,9.066561961130377,407700
2022-05-25,8.938309669494629,9.017235062265296,8.63247306685962,8.69166758187007,342700
2022-05-26,8.888980865478516,9.283607820527502,8.849518169973617,9.007368951993211,1333800
2022-05-27,9.313204765319824,9.352667461495823,8.869249198123612,9.017235014432277,211100
2022-05-31,9.273741722106934,9.411861623986729,8.948174255621925,9.244144936298712,444700
2022-06-01,9.036966323852539,9.39213154727037,8.997503625791106,9.273742512221135,275000
2022-06-02,9.362533569335938,9.367466524070677,9.057683929129375,9.066562871305942,223200
2022-06-03,9.451325416564941,9.461191326602005,9.165220611544854,9.234280100074368,228600
2022-06-06,8.96790599822998,9.559846413756722,8.938309212669855,9.234278950000801,341300
2022-06-07,9.13562297821045,9.175085673847573,8.839652290499583,8.888980895262208,265300
2022-06-08,8.977771759033203,9.165219318976916,8.938309065315325,9.017234452751081,159300
2022-06-09,8.662069320678711,9.175085282970695,8.642338444133163,8.90871139311951,158500
2022-06-10,8.543682098388672,8.770593317113406,8.454890792838338,8.632473403939006,184400
2022-06-13,7.902412414550781,8.484487869877984,7.87774811263426,8.297039363485396,507500
2022-06-14,7.892547130584717,8.010935224639695,7.784024475818086,7.902413040305532,402200
2022-06-15,8.37596607208252,8.5042200858963,7.862950487259907,8.020801762120136,448700
2022-06-16,7.803755760192871,8.178651858694371,7.754427623294756,8.158920980281097,474900
2022-06-17,8.129323959350586,8.306906584860457,7.858018006701626,7.912279573577422,498900
2022-06-21,7.784023761749268,8.306905168174172,7.754426976166823,8.237845688193518,277300
2022-06-22,7.409128665924072,7.823486985121518,7.359800059374814,7.655770757805446,244600
2022-06-23,7.349934101104736,7.833352842608281,7.197016268595495,7.409128616743907,616400
2022-06-24,7.201949119567871,7.51765068945636,7.192083210292632,7.3696653433549075,2283500
2022-06-27,7.3006062507629395,7.468322953955783,7.21181494426497,7.280874901589221,588800
2022-06-28,7.330202579498291,7.576844663914643,7.300605792810496,7.359799836618528,760500
2022-06-29,6.99476957321167,7.547247778635242,6.915844182498651,7.320337045119094,280200
2022-06-30,7.073695182800293,7.093426531089079,6.767859049107885,6.935575744778792,480400
2022-07-01,7.06382942199707,7.10329211940457,6.925709981070818,6.984904027182068,160500
2022-07-05,6.846784591674805,7.019433775361151,6.787590545516704,6.925709986552273,414000
2022-07-06,6.807321548461914,6.905978287047534,6.708664809876294,6.88624693933041,361300
