date,close,high,low,open,volume
2023-08-03,50.34519958496094,50.3763962204469,50.04742335386005,50.07389235218013,15900.0
2023-08-04,50.375450134277344,50.829205925148266,50.375450134277344,50.65054019102736,12700.0
2023-08-07,50.70726013183594,50.73561874337123,50.53426683166161,50.66944624570177,10100.0
2023-08-08,50.42366027832031,50.46147416226487,49.89427672148789,50.38584639437576,14800.0
2023-08-09,50.32061767578125,50.5938181134074,50.32061767578125,50.556004230237555,4200.0
2023-08-10,50.2601203918457,50.886873098721914,50.24405147398606,50.68835200422218,5900.0
2023-08-11,50.123992919921875,50.258231131662725,50.123992919921875,50.206237940611565,3700.0
2023-08-14,50.04647445678711,50.102246867489555,49.69575665158365,50.102246867489555,7100.0
2023-08-15,49.38380432128906,49.6390390257338,49.374349047121186,49.6390390257338,3000.0
2023-08-16,48.961238861083984,49.50669131192453,48.961238861083984,49.30817383889008,9400.0
2023-08-17,48.77879333496094,49.535056604011295,48.77879333496094,49.535056604011295,24300.0
2023-08-18,48.8156623840332,48.82606246445924,48.550027597506535,48.72207608472094,4500.0
2023-08-21,48.85441970825195,48.930043869317636,48.64644695459309,48.85441970825195,7500.0
2023-08-22,48.592567443847656,48.96786106833539,48.57460530700287,48.96786106833539,6200.0
2023-08-23,48.917755126953125,49.03402758381494,48.56136488289407,48.56136488289407,7300.0
2023-08-24,48.424293518066406,48.92059080930862,48.424293518066406,48.92059080930862,5300.0
2023-08-25,48.58122253417969,48.68426411176735,48.249415239541364,48.249415239541364,2400.0
2023-08-28,49.02079391479492,49.138014785888174,48.797697058489774,48.797697058489774,8700.0
2023-08-29,49.70237731933594,51.09484134397934,49.02457984620482,51.09484134397934,8100.0
2023-08-30,49.77043533325195,49.91318039180135,49.724114590601715,49.87536651033538,46100.0
2023-08-31,49.77138900756836,49.922640943293096,49.746809621403806,49.922640943293096,20900.0
2023-09-01,50.15235137939453,50.58436218727655,50.09279613692864,50.58436218727655,5900.0
2023-09-05,49.653221130371094,49.87536958388046,49.64849349336395,49.87536958388046,7900.0
2023-09-06,49.33559036254883,49.68630819038391,49.24200406383229,49.68630819038391,6100.0
2023-09-07,49.02647399902344,49.194743276679034,48.9962257734657,49.1852880015941,10700.0
2023-09-08,49.093589782714844,49.20419341853841,49.010403558881976,49.02458286493845,3800.0
2023-09-11,49.252403259277344,49.497241485124945,49.252403259277344,49.497241485124945,7000.0
2023-09-12,49.29872512817383,49.59177371847798,49.25145596936173,49.59177371847798,10100.0
2023-09-13,49.17583084106445,49.402706931935114,49.166375567035416,49.402706931935114,2100.0
2023-09-14,49.81487274169922,49.84701418438297,49.242006429200856,49.242006429200856,2100.0
2023-09-15,49.449974060058594,49.771384847374534,49.39325323660391,49.771384847374534,11000.0
2023-09-18,49.364898681640625,49.53505755984732,49.232553688842216,49.53505755984732,25700.0
2023-09-19,49.320465087890625,49.61067925136387,49.109657916137856,49.61067925136387,5000.0
2023-09-20,49.010398864746094,49.705213644011195,49.010398864746094,49.705213644011195,5300.0
2023-09-21,48.369468688964844,48.74003466178445,48.369468688964844,48.74003466178445,20700.0
2023-09-22,48.38175964355469,48.69371518507586,48.37230436906975,48.69371518507586,3600.0
2023-09-25,48.58027648925781,48.58027648925781,48.27777262010676,48.3723037269175,8800.0
2023-09-26,47.92043685913086,48.28722357907645,47.92043685913086,48.28722357907645,1600.0
2023-09-27,48.145423889160156,48.25886192974959,47.87978551347463,48.207813549338745,14000.0
2023-09-28,48.66535568237305,48.7504351205258,48.447931252900574,48.447931252900574,7500.0
2023-09-29,48.400665283203125,48.89223496539637,48.39121000897277,48.89223496539637,13000.0
2023-10-02,47.842926025390625,48.485747679321086,47.70112575232656,48.485747679321086,5900.0
2023-10-03,47.11690902709961,47.37970938034745,47.06964347698682,47.37970938034745,3700.0
2023-10-04,47.02049255371094,47.0800478013257,46.61400229505933,46.866402591217515,32700.0
2023-10-05,47.082881927490234,47.082881927490234,46.88814366156768,46.88814366156768,7200.0
2023-10-06,47.56971740722656,47.80510394498141,47.152830734169164,47.152830734169164,4700.0
2023-10-09,47.86750411987305,47.965818059656044,47.86750411987305,47.95636278510405,8300.0
2023-10-10,48.38837814331055,48.59635091378452,48.2966814515431,48.2966814515431,3200.0
2023-10-11,48.473453521728516,48.473453521728516,48.19269102635089,48.24184979610811,1100.0
2023-10-12,47.999847412109375,48.674810467182674,47.75784359921681,48.674810467182674,3600.0
2023-10-13,47.7436637878418,48.21159888494977,47.7436637878418,48.21159888494977,2100.0
2023-10-16,48.334495544433594,48.34394721307241,48.308026544888016,48.34394721307241,2600.0
2023-10-17,48.57365798950195,48.745706474657325,48.21159888327507,48.29667831966725,4800.0
2023-10-18,47.83913803100586,48.20403514921417,47.74838615453009,48.20403514921417,2900.0
2023-10-19,47.400508880615234,47.871282010981886,47.400508880615234,47.74838868814458,2300.0
2023-10-20,46.791725158691406,47.09611865903599,46.791725158691406,47.048853102715455,3200.0
2023-10-23,46.5393180847168,46.88341866786329,46.5393180847168,46.75579770772292,6500.0
2023-10-24,46.757694244384766,46.94486685769913,46.5856421375367,46.94486685769913,13300.0
2023-10-25,46.2557258605957,46.53837800790591,46.2557258605957,46.53837800790591,3300.0
2023-10-26,46.127159118652344,46.20751453217203,46.127159118652344,46.15552133771317,3200.0
2023-10-27,45.94281768798828,46.27368377544553,45.81047269545762,46.27368377544553,155600.0
2023-10-30,46.32756805419922,46.453295801107764,46.08461942270702,46.453295801107764,1100.0
2023-10-31,46.45140075683594,46.46274564269631,46.23397634387358,46.23397634387358,3300.0
2023-11-01,46.77754211425781,46.77754211425781,46.51946577845862,46.68017298446274,2500.0
2023-11-02,47.7805290222168,47.7805290222168,47.4553389956129,47.48369760556015,4000.0
2023-11-03,48.480072021484375,48.674810280940186,48.38175808556452,48.39026494742253,14900.0
2023-11-06,48.150150299072266,48.48574038160722,48.07925017321159,48.48574038160722,6100.0
2023-11-07,47.77107620239258,47.92800057176036,47.70112087926165,47.720027820814074,6000.0
2023-11-08,47.488426208496094,47.606591893853704,47.488426208496094,47.606591893853704,900.0
2023-11-09,47.25682067871094,47.80510756274233,47.25682067871094,47.54986925933567,5100.0
2023-11-10,47.78998565673828,47.7956581001153,47.25965727761885,47.34662632842853,4700.0
2023-11-13,47.81929016113281,47.87128335278553,47.5687794774228,47.5687794774228,3500.0
2023-11-14,49.235389709472656,49.32424837632969,48.86387530520286,48.911144466566526,2700.0
2023-11-15,49.395145416259766,49.6588905876915,49.395145416259766,49.421614414021654,9900.0
2023-11-16,48.92815399169922,49.2079716802251,48.77879167658802,49.2079716802251,1300.0
2023-11-17,49.487789154052734,49.57286859445241,49.37435110223005,49.44052359963751,11600.0
2023-11-20,49.72317123413086,49.752478255266986,49.450919213125026,49.47266057284322,1500.0
2023-11-21,49.435791015625,49.51141878002629,49.412160043847315,49.51141878002629,1000.0
2023-11-22,49.591773986816406,49.601229261082196,49.44997732800439,49.601229261082196,7900.0
2023-11-24,49.810150146484375,49.86592256507269,49.553963403865005,49.553963403865005,4000.0
2023-11-27,49.68441390991211,49.71466573802371,49.45942743287277,49.45942743287277,4800.0
2023-11-28,49.69103240966797,49.878208613940956,49.65794616221195,49.67685310449118,4700.0
2023-11-29,49.80919647216797,50.00771755656931,49.79501716745296,49.98881061490583,4600.0
2023-11-30,50.002994537353516,50.007722174738575,49.85457701496069,49.90373578905158,3400.0
2023-12-01,50.85189437866211,50.867966902888284,50.17787971452347,50.17787971452347,6000.0
2023-12-04,50.66944122314453,50.773427596640595,50.51818929973124,50.62217567322731,8700.0
2023-12-05,50.33858108520508,50.49928468354855,50.33858108520508,50.40475357936186,6700.0
2023-12-06,50.22041702270508,50.746017768188,50.21568938550402,50.746017768188,9500.0
2023-12-07,50.57870101928711,50.57870101928711,50.300772906175645,50.300772906175645,5100.0
2023-12-08,50.79233932495117,50.92468431964486,50.707259884629416,50.92468431964486,12200.0
2023-12-11,50.971946716308594,50.98140199027562,50.78288451053322,50.820694788010044,12600.0
2023-12-12,50.83015441894531,50.85851303101633,50.71576795214819,50.8017958068743,12100.0
2023-12-13,51.73955535888672,51.73955535888672,50.60043997213694,50.85851271632624,3900.0
2023-12-14,52.79453659057617,52.900412581924066,52.61681566136642,52.74916065055129,7600.0
2023-12-15,52.53929901123047,52.909868592234446,52.465564459963076,52.909868592234446,18700.0
2023-12-18,52.683937072753906,52.82479254089825,52.62154740418337,52.62154740418337,8000.0
2023-12-19,53.26814651489258,53.306905207191264,53.1272946575708,53.1272946575708,14300.0
2023-12-20,52.60071563720703,53.46129963612124,52.60071563720703,53.27962241307237,18100.0
2023-12-21,53.3465576171875,53.3465576171875,53.01188443274237,53.0692579166078,29000.0
2023-12-22,53.47085952758789,53.623855479317044,53.34655578824434,53.53397072243859,10900.0
2023-12-26,53.8055305480957,53.901149366476986,53.61428926370904,53.795966477683116,15800.0
2023-12-27,53.96808624267578,54.02545972544047,53.86290699571031,54.02545972544047,17300.0
2023-12-28,53.843780517578125,54.02545773486926,53.843780517578125,54.01589731190622,7800.0
2023-12-29,53.6620979309082,53.939397607053415,53.54735462091241,53.939397607053415,13400.0
2024-01-02,53.33699035644531,53.585605124037,53.262407385217465,53.39436383687974,26200.0
2024-01-03,52.78239822387695,53.011884865965335,52.76996711988997,52.94495095805419,12300.0
2024-01-04,52.69633865356445,52.94494978492232,52.68677458257512,52.94494978492232,8500.0
2024-01-05,52.85888671875,53.15531088364313,52.788130108270735,53.15531088364313,3600.0
2024-01-08,53.25093460083008,53.25093460083008,52.717374702534954,52.73076148387121,19700.0
2024-01-09,52.72502136230469,52.92582307317601,52.56246863853957,52.92582307317601,4600.0
2024-01-10,52.830204010009766,52.85888892639538,52.64852679352728,52.78239460015902,12200.0
2024-01-11,52.72502136230469,52.86845324014088,52.28038691816151,52.86845324014088,5800.0
2024-01-12,52.72502136230469,53.05491249275342,52.62557618440306,53.05491249275342,8000.0
2024-01-16,52.065242767333984,52.30429346539555,51.96005987656703,52.25648405530807,13400.0
2024-01-17,51.634952545166016,51.86444282809923,51.328967933004606,51.86444282809923,11600.0
2024-01-18,52.05568313598633,52.05568313598633,51.59862119713825,51.85488140792029,8100.0
2024-01-19,52.373138427734375,52.428600553031266,51.85009465708674,51.85009465708674,9400.0
2024-01-22,52.73745346069336,52.73745346069336,52.36166426815058,52.36166426815058,13300.0
2024-01-23,52.632266998291016,52.634178353265504,52.51943504518802,52.55481699796011,1400.0
2024-01-24,52.85888671875,53.212684361642324,52.8493262962288,53.212684361642324,14200.0
2024-01-25,53.28917694091797,53.298741010750206,52.99275278572463,53.22224304258784,7700.0
2024-01-26,53.42304992675781,53.46129891455426,53.281533049060045,53.46129891455426,11800.0
2024-01-29,53.66783905029297,53.66783905029297,53.250933832107506,53.26049790299497,4500.0
2024-01-30,53.76728439331055,53.795969310810776,53.38480545201833,53.57604309885228,12300.0
2024-01-31,53.011878967285156,53.72903102735591,53.011878967285156,53.65253670437951,10000.0
2024-02-01,53.36567687988281,53.37523730244423,53.050128220995624,53.10271966414349,5400.0
2024-02-02,53.38957977294922,53.45173528629749,52.96406984019519,53.26049400640686,17300.0
2024-02-05,52.935386657714844,53.04056954747904,52.62940205892307,52.887577248083154,35400.0
2024-02-06,53.131404876708984,53.17443589753618,53.00231910947549,53.17443589753618,21400.0
2024-02-07,53.31786346435547,53.36567651971194,53.14001261349563,53.15531074854026,17000.0
2024-02-08,53.48042297363281,53.48042297363281,53.13906006176675,53.13906006176675,12600.0
2024-02-09,53.67166519165039,53.67166519165039,53.33699201680092,53.499548392613356,12200.0
2024-02-12,54.140201568603516,54.28363344779609,53.73859814306303,53.73859814306303,11000.0
2024-02-13,53.031005859375,53.51867132495745,52.70398540979713,53.51867132495745,6800.0
2024-02-14,53.5760383605957,53.5760383605957,53.183995383059425,53.40392157556768,18000.0
2024-02-15,54.341007232666016,54.341007232666016,53.93461812189079,53.93461812189079,8800.0
2024-02-16,54.19757080078125,54.493994958981986,54.0923879173028,54.0923879173028,13400.0
2024-02-20,53.949920654296875,54.188012034002675,53.94418294130257,54.188012034002675,20100.0
2024-02-21,54.19757080078125,54.19757080078125,53.95852011928437,53.986249356356204,11300.0
2024-02-22,54.67567825317383,54.67567825317383,54.38881813295387,54.53224636925169,9200.0
2024-02-23,54.79042434692383,54.85735825677794,54.61256982318668,54.61256982318668,11400.0
2024-02-26,54.67567825317383,54.866919549195245,54.579100103776376,54.76173665400225,7100.0
2024-02-27,54.94341278076172,54.96253727474401,54.80954497050992,54.88604294643909,16600.0
2024-02-28,54.70436477661133,54.828672169817615,54.70436477661133,54.828672169817615,4400.0
2024-02-29,55.10596466064453,55.144209997865076,54.809540499535544,55.144209997865076,11400.0
2024-03-01,55.507572174072266,55.507572174072266,55.04285755186621,55.04285755186621,16000.0
2024-03-04,55.34502029418945,55.67968982244968,55.34502029418945,55.67968982244968,21000.0
2024-03-05,55.297210693359375,55.62231614962814,55.192027799802176,55.2675664508868,13300.0
2024-03-06,55.63188171386719,55.809736230604216,55.49418754146196,55.76574952830655,14800.0
2024-03-07,56.090858459472656,56.148231943028655,55.97611513998502,55.97611513998502,11900.0
2024-03-08,55.89961624145508,56.271579081801065,55.80399741806059,56.271579081801065,6600.0
2024-03-11,55.78487014770508,55.78487014770508,55.38326308466087,55.67968725863102,6900.0
2024-03-12,56.00575256347656,56.00575256347656,55.832680092653135,55.98567239251292,12700.0
2024-03-13,56.17691421508789,56.24384811893849,56.08129539462252,56.138665227852066,20400.0
2024-03-14,55.78487014770508,56.215162126815265,55.54581945349099,56.215162126815265,8800.0
2024-03-15,55.851806640625,55.96654995783469,55.75140578211349,55.870931134764,8600.0
2024-03-18,55.866146087646484,56.03252516529974,55.866146087646484,55.91873753178751,8200.0
2024-03-19,56.23428726196289,56.25341175543321,55.83268019433447,55.83268019433447,10500.0
2024-03-20,56.99925231933594,57.00785706526605,56.176917286920265,56.176917286920265,10800.0
2024-03-21,57.32149124145508,57.37217133512689,57.286112932219226,57.32436192187251,10100.0
2024-03-22,56.935184478759766,57.39129436730866,56.935184478759766,57.39129436730866,5300.0
2024-03-25,56.96099853515625,57.07574184585501,56.94187404210245,57.04705693008634,8100.0
2024-03-26,56.819488525390625,57.12356180070598,56.819488525390625,57.12356180070598,5000.0
2024-03-27,57.51942443847656,57.51942443847656,57.12164371071593,57.17136812549817,4600.0
2024-03-28,57.770904541015625,57.7928960674134,57.65711690360003,57.725962163051285,14300.0
2024-04-01,57.59209442138672,58.04151090630499,57.48691152937399,58.04151090630499,13200.0
2024-04-02,57.23829650878906,57.439098208439255,57.03462412907302,57.439098208439255,10800.0
2024-04-03,57.59209442138672,57.61121891517305,57.43623508608322,57.43623508608322,6800.0
2024-04-04,57.11399459838867,57.993703098756455,57.03750026875305,57.912423086011685,6700.0
2024-04-05,57.43528366088867,57.4888307884052,57.12356131957839,57.12356131957839,3900.0
2024-04-08,57.659027099609375,57.79289490564256,57.659027099609375,57.79289490564256,4800.0
2024-04-09,57.68771743774414,57.89807957614158,57.28611035966854,57.8407097418624,6100.0
2024-04-10,56.89406967163086,57.037501558424225,56.68179252184634,57.037501558424225,13500.0
2024-04-11,56.951438903808594,56.951438903808594,56.48289793653991,56.91318991716949,3700.0
2024-04-12,56.03444290161133,56.40640573879202,55.94934017979731,56.40640573879202,2300.0
2024-04-15,55.71794128417969,56.64545922885336,55.593633890611436,56.64545922885336,6000.0
2024-04-16,55.20158767700195,55.55538169468406,55.15090758584408,55.55538169468406,3500.0
2024-04-17,55.0485954284668,55.316331047776934,55.026603901916104,55.316331047776934,3400.0
2024-04-18,55.01321792602539,55.45020331652597,54.97210190497595,55.16333955149653,15100.0
2024-04-19,55.2216682434082,55.359362411740015,55.048595767342405,55.268521977075906,8700.0
2024-04-22,55.671085357666016,55.89961631559908,55.268522596535206,55.29721116169104,14600.0
2024-04-23,56.253414154052734,56.253414154052734,55.775312739781164,55.775312739781164,2300.0
2024-04-24,56.20560073852539,56.23428930358451,55.976114103798196,56.1816978565378,7200.0
2024-04-25,55.928306579589844,55.928306579589844,55.51713906023513,55.59363339185085,2800.0
2024-04-26,56.3107795715332,56.33181541930994,56.1482268542933,56.1482268542933,4500.0
2024-04-29,56.64545440673828,56.64545440673828,56.43987066271746,56.549831939970375,18500.0
2024-04-30,55.53626251220703,56.530710690284586,55.53626251220703,56.530710690284586,8200.0
2024-05-01,55.36796188354492,55.963677231059144,55.354575103772106,55.354575103772106,5400.0
2024-05-02,56.14822769165039,56.2151615935855,55.784869618556854,55.82311860469809,9800.0
2024-05-03,56.635894775390625,56.635894775390625,56.36146575188638,56.554618407985544,25600.0
2024-05-06,57.08530807495117,57.08530807495117,56.92275170165856,56.92275170165856,10100.0
2024-05-07,57.07574462890625,57.228736933172634,57.04705971173888,57.12833607546259,7600.0
2024-05-08,57.03654098510742,57.04897208880244,56.855819437991975,56.95144190963657,6700.0
2024-05-09,57.544288635253906,57.544288635253906,57.152245607001156,57.152245607001156,12500.0
2024-05-10,57.5251579284668,57.56340691431836,57.431450466467304,57.56340691431836,5000.0
2024-05-13,57.534725189208984,57.792900402955475,57.48500441979181,57.792900402955475,7900.0
2024-05-14,57.86939239501953,57.907641381458774,57.685800178210464,57.907641381458774,4500.0
2024-05-15,58.242313385009766,58.242313385009766,57.84644401844126,57.84644401844126,12700.0
2024-05-16,58.070194244384766,58.18493755635895,58.01282076458561,58.10844323091754,20000.0
2024-05-17,58.17059326171875,58.232748774778116,57.99369808793194,57.99369808793194,8700.0
2024-05-20,58.19450378417969,58.34558473324809,58.15147276082906,58.34558473324809,8900.0
2024-05-21,58.098880767822266,58.174423065458036,58.01282236955472,58.069240173395016,19700.0
2024-05-22,57.52707290649414,58.06063644414202,57.44388518703313,58.06063644414202,3200.0
2024-05-23,56.96099853515625,57.95545028820975,56.90362505599483,57.95545028820975,12400.0
2024-05-24,57.55671691894531,57.60165929759045,57.41615571765559,57.41615571765559,1700.0
2024-05-28,57.6399040222168,57.91720371159722,57.40085332053524,57.91720371159722,14900.0
2024-05-29,56.85103988647461,57.08530855386618,56.85103988647461,56.99925015495969,29600.0
2024-05-30,57.328182220458984,57.405635874104725,57.266986028162925,57.266986028162925,4900.0
2024-05-31,58.01282501220703,58.01282501220703,57.324361442329405,57.687719545747065,22800.0
2024-06-03,57.6341667175293,58.328371623446316,57.43432067967991,58.328371623446316,16700.0
2024-06-04,56.96099853515625,57.3530415236991,56.865379717511296,57.3530415236991,6300.0
2024-06-05,57.279415130615234,57.333917930480744,56.8271316232853,57.276548098043,27000.0
2024-06-06,57.247859954833984,57.34252674477528,57.19049012197471,57.34252674477528,11200.0
2024-06-07,56.89406967163086,57.066186476733144,56.89406967163086,57.018377063676816,5600.0
2024-06-10,57.161800384521484,57.161800384521484,56.84625536740041,56.903625199082015,13700.0
2024-06-11,56.74107360839844,56.922750825046016,56.415964514444134,56.922750825046016,16300.0
2024-06-12,57.25743103027344,57.62078550824886,57.25743103027344,57.62078550824886,9900.0
2024-06-13,56.69326400756836,56.81756774334978,56.44464924075723,56.81756774334978,12500.0
2024-06-14,56.044960021972656,56.17882783507087,55.79443388738924,56.14823156214804,3900.0
2024-06-17,56.489593505859375,56.53070952665157,55.861366825144465,56.02392320081906,4900.0
2024-06-18,56.77932357788086,56.77932357788086,56.61676720427873,56.763066116708536,4700.0
2024-06-20,56.76020050048828,56.85581932431738,56.65979964118044,56.7410760061976,8600.0
2024-06-21,56.55270004272461,56.59763877005205,56.47620207279675,56.49245953283721,3500.0
2024-06-24,57.15224075317383,57.2861085591167,56.635890375144946,56.635890375144946,7700.0
2024-06-25,56.84530258178711,57.219176774745506,56.74107536574784,57.219176774745506,3500.0
2024-06-26,56.73698806762695,56.746660661826205,56.45654554908344,56.55324935699309,7100.0
2024-06-27,56.75632858276367,56.81435307991151,56.6112728734147,56.6112728734147,5900.0
2024-06-28,56.959415435791016,57.08126356601585,56.807586689328296,57.07062444983152,13000.0
2024-07-01,56.88204574584961,57.24952684500209,56.744725900094934,57.13348154122214,9400.0
2024-07-02,57.08512878417969,57.08512878417969,56.84143252743738,57.05611837904766,11300.0
2024-07-03,57.39458465576172,57.500961058547325,57.22051484920597,57.22051484920597,5700.0
2024-07-05,57.23018264770508,57.56864963819302,56.9884194576384,57.56864963819302,28400.0
2024-07-08,57.22051239013672,57.45744298216389,57.143150084444294,57.15281898927572,28400.0
2024-07-09,56.975852966308594,57.1528223405058,56.91105912639365,57.02710812525748,8100.0
2024-07-10,57.54157638549805,57.54157638549805,57.12864662763339,57.12864662763339,6100.0
2024-07-11,58.3326301574707,58.3326301574707,57.771741398329226,57.771741398329226,9700.0
2024-07-12,58.64498519897461,58.90318664716977,58.5937300423678,58.5937300423678,14600.0
2024-07-15,58.883846282958984,59.231985892323415,58.77746988131832,58.91285668740142,22700.0
2024-07-16,59.870243072509766,59.870243072509766,59.036643970229306,59.036643970229306,23200.0
2024-07-17,59.50275802612305,59.908922123294865,59.47374762240138,59.9021527831589,6600.0
2024-07-18,58.98055648803711,59.812218862027954,58.853872059666216,59.549181099699254,9100.0
2024-07-19,58.468013763427734,58.632414664352936,58.448672263965136,58.632414664352936,7400.0
2024-07-22,58.97087860107422,58.98925357795563,58.42159184988183,58.468010708363835,5800.0
2024-07-23,58.738792419433594,58.84516513540655,58.5937330146308,58.5937330146308,5400.0
2024-07-24,57.85586929321289,58.5115324690276,57.85586929321289,58.5115324690276,29200.0
2024-07-25,58.074424743652344,58.6169384870974,57.87811018672281,57.87811018672281,9900.0
2024-07-26,58.89352035522461,58.89352035522461,58.61887696069998,58.72911945155914,9800.0
2024-07-29,58.66142272949219,58.76876564936957,58.506694428976104,58.76876564936957,8600.0
2024-07-30,58.874176025390625,58.999890234429216,58.632412823220506,58.98055242458767,5300.0
2024-07-31,59.49309158325195,59.60913689195468,59.241655777213225,59.4534420623842,2300.0
2024-08-01,57.95547866821289,59.29678199939839,57.65569095111968,59.29678199939839,22000.0
2024-08-02,56.4081916809082,57.15281909171383,56.014599744613506,57.15281909171383,12000.0
2024-08-05,54.87057876586914,55.238056182289405,53.88418444434439,54.89958917005659,32500.0
2024-08-06,55.16069412231445,55.710947416823416,55.122011123881755,55.247729024281135,47800.0
2024-08-07,55.09300231933594,56.27280429368167,55.07366081955796,56.27280429368167,5800.0
2024-08-08,56.205108642578125,56.205108642578125,55.87631053752152,55.895652036526464,9100.0
2024-08-09,56.28924560546875,56.28924560546875,56.06005455360818,56.137416862849875,1300.0
2024-08-12,56.25345993041992,56.46621272813401,56.127745721783135,56.185766529149745,13600.0
2024-08-13,56.88204574584961,56.88204574584961,56.30664814587564,56.591930641892894,15300.0
2024-08-14,56.84336471557617,56.940072212917876,56.678967503616,56.940072212917876,20500.0
2024-08-15,57.697269439697266,57.91485853300935,57.49418923715026,57.73305287229865,19300.0
2024-08-16,58.018333435058594,58.081194229903886,57.665361218369206,57.665361218369206,18300.0
2024-08-19,58.62274169921875,58.62274169921875,58.042511475067,58.042511475067,12800.0
2024-08-20,58.13921356201172,58.44867016426886,58.08119275472206,58.44867016426886,21400.0
2024-08-21,58.642086029052734,58.642086029052734,58.34230199734389,58.40515910647323,3500.0
2024-08-22,58.20304489135742,58.680768507929834,58.20304489135742,58.680768507929834,5400.0
2024-08-23,59.51243591308594,59.51243591308594,58.6565920370409,58.6565920370409,2700.0
2024-08-26,59.454410552978516,59.81221908525295,59.444741647355514,59.74162611386735,8700.0
2024-08-27,59.38961410522461,59.46408053801378,59.30935223173834,59.30935223173834,3600.0
2024-08-28,59.0869255065918,59.31901980530166,59.007630156504085,59.31901980530166,3500.0
2024-08-29,59.32868957519531,59.628477280188086,59.08692636797933,59.08692636797933,6500.0
2024-08-30,59.65748596191406,59.65748596191406,59.048245353412014,59.488252459552385,4800.0
2024-09-03,58.3422966003418,59.086924002423586,58.33262400659268,59.00956169749885,11900.0
2024-09-04,58.129547119140625,58.506697138551885,58.00382921633226,58.33262733128302,11400.0
2024-09-05,57.87617874145508,58.16823059187797,57.76206647527264,58.07152309315581,4500.0
2024-09-06,56.9545783996582,57.94580536369959,56.87237979225741,57.94580536369959,8100.0
2024-09-09,57.31915283203125,57.61120466584672,57.17216039354333,57.307547195041764,12000.0
2024-09-10,57.0029296875,57.0029296875,56.601601871221625,56.95941408017562,8300.0
2024-09-11,57.17216110229492,57.22051300499896,56.09873189280218,56.84336299928826,9100.0
2024-09-12,57.74272155761719,57.74272155761719,57.423596053258436,57.423596053258436,3600.0
2024-09-13,58.37324142456055,58.45834328209878,58.22624898381892,58.32295647852458,11600.0
2024-09-16,58.84516525268555,58.84516525268555,58.6130746313552,58.7678029419134,2800.0
2024-09-17,59.04727554321289,59.367371262003026,58.97087975848977,59.16429105779193,9500.0
2024-09-18,59.08982849121094,59.115939330260204,59.00956293087835,59.00956293087835,5700.0
2024-09-19,60.218379974365234,60.247390378688124,59.783205464453,59.7880417615114,5500.0
2024-09-20,59.812217712402344,60.150688425661976,59.51243368778866,60.150688425661976,9900.0
2024-09-23,60.02690124511719,60.11200310321647,59.94857241625499,60.11200310321647,10100.0
2024-09-24,60.37601089477539,60.48915664197128,60.305417923618904,60.48915664197128,3500.0
2024-09-25,59.76579666137695,60.16422490276735,59.76579666137695,60.16422490276735,5600.0
2024-09-26,60.57619094848633,60.57619094848633,60.4601456374663,60.5423442457299,4300.0
2024-09-27,60.701908111572266,61.001695824472385,60.701908111572266,60.701908111572266,9900.0
2024-09-30,60.705772399902344,60.705772399902344,60.2957422083795,60.663223315079044,9100.0
2024-10-01,60.43306350708008,60.69223147087686,60.1313427710227,60.69223147087686,5400.0
2024-10-02,60.42726516723633,60.653556658304495,60.27640663253349,60.27640663253349,5900.0
