date,close,high,low,open,volume
2021-04-19,49.85842514038086,50.24994207722728,49.85842514038086,50.24994207722728,700
2021-04-20,49.064422607421875,49.81159655575825,48.924950745117464,49.552577925810525,4200
2021-04-21,49.42805099487305,49.50774757651641,48.91498833668976,48.91498833668976,3800
2021-04-22,49.76876449584961,50.51892557636973,49.766773126273065,49.961038069047554,3200
2021-04-23,50.69326400756836,50.70821067994615,49.98095797050102,49.98095797050102,2600
2021-04-26,51.44243240356445,51.44243240356445,50.61854888062537,50.61854888062537,2100
2021-04-27,51.34579849243164,51.34579849243164,51.31590894803683,51.3358340441922,1400
2021-04-28,51.03596878051758,51.25215018017912,50.71817053202857,50.71817053202857,2100
2021-04-29,49.94111251831055,51.10670216436144,49.70201515997203,51.10670216436144,1500
2021-04-30,49.22880554199219,49.816582578183,49.22880554199219,49.81160035405701,1200
2021-05-03,48.538414001464844,49.49280440794548,48.4866079934327,49.49280440794548,1900
2021-05-04,47.18154525756836,47.8988334700327,46.64357909822011,47.8988334700327,5300
2021-05-05,47.03310775756836,47.6806600813448,46.812943615794936,47.57007826791682,3900
2021-05-06,45.787818908691406,46.434375564062535,45.40825778843274,46.434375564062535,30100
2021-05-07,46.25704574584961,46.683434461683156,46.18531843678312,46.18531843678312,4400
2021-05-10,45.33851623535156,45.80674648719495,45.33851623535156,45.80674648719495,4500
2021-05-11,45.328556060791016,45.547728317188465,43.48552837844869,43.67481109058608,6200
2021-05-12,44.34328842163086,45.069541711078784,44.2227421489858,44.88025518056476,5200
2021-05-13,43.697723388671875,44.68100389087395,43.26635626834864,44.65111814683633,3100
2021-05-14,45.41223907470703,45.41223907470703,44.0832659529563,44.0832659529563,1100
2021-05-17,44.91810989379883,45.179119912507325,44.56245281817597,44.571421581649886,5700
2021-05-18,45.567657470703125,45.82667614197178,45.29269644096839,45.31859944819241,4400
2021-05-19,45.22395324707031,45.22395324707031,44.58138313467692,44.58138313467692,1800
2021-05-20,46.24409103393555,46.43437322720444,45.68719924169994,45.68719924169994,2100
2021-05-21,46.10462188720703,46.65354823398435,46.10462188720703,46.46426171427205,2700
2021-05-24,46.713321685791016,46.962379706125006,46.27498093811977,46.30486668445623,2800
2021-05-25,46.97732162475586,47.17158657264318,46.90260726043283,46.90260726043283,1600
2021-05-26,47.58004379272461,47.818145485859645,47.380800411439054,47.818145485859645,1900
2021-05-27,47.738441467285156,47.898837925510584,47.231360487863356,47.490379144056085,3400
2021-05-28,47.62686538696289,48.26744415321835,47.62686538696289,48.26744415321835,1900
2021-06-01,47.78227615356445,48.08811858383956,47.47942077751779,48.08811858383956,3000
2021-06-02,47.832088470458984,47.832088470458984,47.64977934848331,47.73943658198723,1200
2021-06-03,47.394744873046875,47.95861029821021,47.141700320908,47.70955228561018,3300
2021-06-04,47.97853469848633,48.068195733733184,47.73943733772018,47.73943733772018,3400
2021-06-07,48.818359375,48.914994009163145,48.21863027254267,48.23755588517962,2200
2021-06-08,49.36728286743164,49.4728824593295,49.26367464510064,49.363296327974304,1600
2021-06-09,49.40314865112305,49.692056864365135,49.40314865112305,49.46292394361844,2700
2021-06-10,49.961036682128906,50.0506977147915,49.602392551478545,49.602392551478545,3400
2021-06-11,50.309715270996094,50.309715270996094,49.9709962438913,49.9709962438913,1500
2021-06-14,50.70820999145508,50.82775676658964,50.32964076981827,50.32964076981827,2700
2021-06-15,49.9690055847168,50.82277485794965,49.871375274379915,50.45915230623096,3900
2021-06-16,49.97099685668945,50.24994059996466,49.552581241776636,50.180204664145855,3800
2021-06-17,50.63847351074219,50.79787047597997,49.831524236544006,49.84148488422987,3100
2021-06-18,50.87956237792969,50.957271397270716,50.658398738963996,50.6882882849889,2200
2021-06-21,50.68828582763672,51.08478498265691,50.65839628306085,50.65839628306085,2900
2021-06-22,50.95428466796875,51.0628772485968,50.778945692241294,50.778945692241294,2600
2021-06-23,51.360755920410156,51.72338992242854,51.077820070313045,51.077820070313045,3000
2021-06-24,51.816043853759766,52.04418556271307,51.68553437653691,51.68553437653691,1700
2021-06-25,51.97743606567383,52.203586368968324,51.526134963845045,52.203586368968324,1600
2021-06-28,52.4157829284668,52.54230958400524,52.19361925353615,52.19361925353615,2200
2021-06-29,52.44367980957031,52.52238605815314,52.18366035897695,52.44268410521837,1200
2021-06-30,51.74530792236328,52.12388460315546,51.695496101300755,52.12388460315546,1600
2021-07-01,51.207332611083984,51.625756449503534,51.207332611083984,51.48628183669702,1400
2021-07-02,51.31692123413086,51.44643501378932,51.16748576566201,51.24718392209903,8900
2021-07-06,51.74929428100586,51.974445079224054,51.406581961079446,51.406581961079446,3800
2021-07-07,51.56498718261719,52.183661636160636,51.36673560057662,51.954524216462524,2900
2021-07-08,50.79587936401367,51.00808219934435,50.480066272049925,50.480066272049925,2200
2021-07-09,51.48927307128906,51.48927307128906,51.042954274581135,51.157521086958155,1700
2021-07-12,51.11667251586914,51.15751919715158,51.00808373430204,51.15751919715158,500
2021-07-13,50.99712371826172,51.54606085785004,50.99712371826172,50.99811942263145,1300
2021-07-14,50.438228607177734,51.41655001053484,50.330635523144096,51.41655001053484,1100
2021-07-15,49.66115188598633,50.08157096450729,49.314456736995105,50.07160631977163,5400
2021-07-16,49.663143157958984,50.22104544926684,49.663143157958984,50.22104544926684,1100
2021-07-19,49.53363037109375,49.53363037109375,48.71670436967363,49.13512821412862,2200
2021-07-20,50.52191162109375,50.52191162109375,49.71295506927112,49.71295506927112,700
2021-07-21,51.00808334350586,51.00808334350586,50.37048291927676,50.37048291927676,1300
2021-07-22,51.295997619628906,51.39662076532509,51.29201480221418,51.39662076532509,1400
2021-07-23,51.2352294921875,51.2352294921875,50.83871873445386,51.03796981767905,800
2021-07-26,50.9393424987793,51.028009592928335,50.769977745843214,50.92838214990759,1400
2021-07-27,49.875343322753906,50.569729285865236,49.694026322961655,50.569729285865236,1000
2021-07-28,51.103721618652344,51.103721618652344,50.749053265033794,50.77894339620273,2100
2021-07-29,51.28205108642578,51.42152950683077,51.278068268938945,51.42152950683077,800
2021-07-30,50.65839767456055,50.92838177248868,50.65839767456055,50.798871798119016,1500
2021-08-02,51.19935989379883,51.46336975688052,50.92838010040445,51.07781935872253,2800
2021-08-03,51.03298568725586,51.21729359777835,50.71916780756444,51.177442622465676,2800
2021-08-04,51.0568962097168,51.30695480139443,50.80882902662361,50.80882902662361,2800
2021-08-05,51.664615631103516,51.664615631103516,51.12763453075383,51.12763453075383,1300
2021-08-06,51.39462661743164,51.55601812328701,51.27706890319178,51.55601812328701,600
2021-08-09,51.73036193847656,51.834967897129765,51.43646954993634,51.43646954993634,1100
2021-08-10,51.292015075683594,51.90470769151388,51.102724836322764,51.90470769151388,1500
2021-08-11,51.05789566040039,51.336844898612675,51.05789566040039,51.336844898612675,700
2021-08-12,51.24220275878906,51.24220275878906,50.85864376198629,50.85864376198629,1200
2021-08-13,51.187408447265625,51.34381763835869,51.187408447265625,51.30695757556319,1000
2021-08-16,50.60758590698242,50.878565686558254,50.42029089166981,50.878565686558254,1400
2021-08-17,49.74184799194336,50.00186744536039,49.56351810065379,49.56351810065379,3900
2021-08-18,49.94110107421875,50.161269559544714,49.94110107421875,49.952057623045754,1200
2021-08-19,49.629268646240234,49.654172654523805,49.54458437696163,49.58343964640939,1800
2021-08-20,50.12639617919922,50.12639617919922,49.57347625599267,49.57347625599267,4200
2021-08-23,51.17445755004883,51.17744466313721,50.59962069965572,50.59962069965572,3500
2021-08-24,51.92662811279297,51.95452303628956,51.51616989517372,51.51616989517372,2700
2021-08-25,52.29324722290039,52.29324722290039,51.98440786426886,52.14380796540812,1000
2021-08-26,52.067100524902344,52.53234910344053,52.067100524902344,52.432725458495625,1200
2021-08-27,52.38788986206055,52.38788986206055,51.8748208923228,51.8748208923228,1200
2021-08-30,52.99958801269531,52.99958801269531,52.273320534726494,52.273320534726494,2000
2021-08-31,53.24566650390625,53.24566650390625,53.07431033304165,53.09025300501879,3300
2021-09-01,54.290733337402344,54.290733337402344,53.61826422463092,53.61826422463092,2100
2021-09-02,54.6443977355957,54.883499787376756,54.544774097585865,54.62447604831228,1800
2021-09-03,56.16866683959961,56.16866683959961,55.35174082337783,55.58087823764509,2000
2021-09-07,55.96642303466797,56.427688761746275,55.923584946496575,56.20851219849036,3800
2021-09-08,54.85959243774414,55.63068944241964,54.7440261273376,55.63068944241964,4300
2021-09-09,54.95323944091797,54.95323944091797,54.60455289259423,54.60455289259423,1400
2021-09-10,54.44215774536133,55.361698259280566,54.44215774536133,55.361698259280566,700
2021-09-13,54.13631057739258,54.64439720696458,53.797584890878525,54.64439720696458,2300
2021-09-14,54.110408782958984,54.40131406882287,54.110408782958984,54.12635145369553,1200
2021-09-15,54.325599670410156,54.325599670410156,53.80754837150522,54.076536765190376,2900
2021-09-16,54.7679328918457,54.7679328918457,54.0665732148038,54.0665732148038,1100
2021-09-17,54.416255950927734,54.96319785563717,54.295711121091934,54.96319785563717,2500
2021-09-20,52.970699310302734,53.28950334010999,52.793368915428246,53.209801382558545,3700
2021-09-21,53.43196487426758,53.69796616615957,53.299463980723736,53.57841323028972,1300
2021-09-22,54.33854675292969,54.33854675292969,53.618257318648624,53.618257318648624,1200
2021-09-23,54.898441314697266,54.898441314697266,54.52484698271234,54.70417256609695,1300
2021-09-24,54.29969787597656,54.39533489638964,53.95698556813589,54.26582492692265,1200
2021-09-27,53.49174118041992,53.86732696179226,53.369201131703264,53.86732696179226,1400
2021-09-28,51.536094665527344,52.5124207747056,51.5062083337397,52.5124207747056,4200
2021-09-29,51.03996276855469,51.825011072078404,51.03996276855469,51.825011072078404,800
2021-09-30,51.283050537109375,51.62575906013587,51.22725688876721,51.22725688876721,1900
2021-10-01,51.66560745239258,51.66560745239258,50.88853243754089,51.3766935826253,3000
2021-10-04,49.92416000366211,51.08578974133464,49.603368385010874,50.95827117751253,1800
2021-10-05,50.490028381347656,50.53984019829776,49.842463359802196,49.842463359802196,800
2021-10-06,50.749053955078125,50.83871674900787,49.9221671225244,50.37048109217312,1000
2021-10-07,51.727378845214844,52.03422301444207,51.53609719144293,51.53609719144293,1200
2021-10-08,51.31692123413086,51.8349725523662,51.31692123413086,51.8349725523662,600
2021-10-11,51.11268615722656,51.572952367440784,51.02800568743882,51.11766847909586,2300
2021-10-12,51.48927307128906,51.635725226857325,51.13560418896245,51.1874112209509,1600
2021-10-13,52.911922454833984,52.911922454833984,52.12388701979039,52.12388701979039,3400
2021-10-14,53.5584831237793,53.91713429967306,53.53856143658357,53.62822423055701,1800
2021-10-15,53.83245849609375,54.00481036834917,53.69796619366939,53.76770350609661,1900
2021-10-18,53.827476501464844,53.90717845923761,53.18987604087677,53.36920164546698,3900
2021-10-19,54.63444137573242,54.71413953260138,54.05661358673889,54.07653907605575,1700
2021-10-20,54.75498580932617,54.90342937349578,54.48500170174365,54.90342937349578,1400
2021-10-21,55.06083297729492,55.06083297729492,54.893459643858996,54.94327526236625,1600
2021-10-22,54.878517150878906,55.22222516072014,54.79383667901598,55.22222516072014,1500
2021-10-25,55.03791809082031,55.03791809082031,54.604551080910355,55.02297492501628,1300
2021-10-26,54.21601104736328,55.33181559210543,54.19608935941994,55.33181559210543,1200
2021-10-27,53.47081756591797,54.60455239032261,53.47081756591797,54.56470141362407,8900
2021-10-28,53.89720916748047,53.89720916748047,53.35923620049057,53.3891225318794,3800
2021-10-29,53.801570892333984,53.801570892333984,53.39908213030617,53.67803515155693,1200
2021-11-01,54.205055236816406,54.205055236816406,53.8972115682857,53.8972115682857,1300
2021-11-02,53.488746643066406,53.70792320958434,53.121130322220125,53.70792320958434,2900
2021-11-03,53.75275802612305,53.75275802612305,53.22972440502748,53.30942255848682,1100
2021-11-04,54.241912841796875,54.241912841796875,53.9071737692305,53.97691107601516,1000
2021-11-05,53.94104766845703,55.01301460356996,53.75773545853821,55.01301460356996,5700
2021-11-08,54.74402618408203,54.91338713190325,54.6165038206465,54.6165038206465,1300
2021-11-09,55.37565231323242,55.37565231323242,54.95921984595597,55.05286546567342,800
2021-11-10,53.59833526611328,55.212261792381554,53.52859795821515,55.212261792381554,1800
2021-11-11,54.41227722167969,54.664327248635914,54.10642875406136,54.10642875406136,1700
2021-11-12,55.05286407470703,55.05286407470703,54.66432654232047,54.66432654232047,1600
2021-11-15,54.94825744628906,55.610765692452425,54.82372599251693,55.610765692452425,1200
2021-11-16,55.50117492675781,55.50117492675781,54.82372354445598,54.82372354445598,2700
2021-11-17,54.89346694946289,55.5310712274703,54.71414134008559,55.5310712274703,1000
2021-11-18,54.23493957519531,54.724100231597525,54.05660968900652,54.724100231597525,600
2021-11-19,53.334327697753906,54.295710615717866,53.334327697753906,54.295710615717866,1300
2021-11-22,51.70546340942383,53.09025262845211,51.38666317772229,53.040440804823476,27800
2021-11-23,50.84071350097656,51.45639702453961,50.18019667888893,51.03796937336949,4700
2021-11-24,51.310943603515625,51.310943603515625,49.82254044158799,50.23100344227438,1200
2021-11-26,50.84170913696289,51.46635779923162,50.679318118621026,50.679318118621026,1400
2021-11-29,51.45539855957031,51.50620988561814,51.19737051304694,51.237221490230006,1800
2021-11-30,50.739097595214844,51.76523559389035,50.26089725213115,51.127635136445434,2600
2021-12-01,48.50748825073242,51.21729377499996,48.50748825073242,51.21729377499996,3300
2021-12-02,48.41782760620117,48.567266870577676,47.45146611120108,48.2584274977188,4000
2021-12-03,46.995182037353516,48.52741522655133,46.046750834855864,48.52741522655133,3200
2021-12-06,46.919464111328125,46.919464111328125,45.80266392418867,45.80266392418867,1700
2021-12-07,49.07136917114258,49.28456771214108,48.32816329086544,48.32816329086544,800
2021-12-08,50.06563186645508,50.06563186645508,49.12517006871051,49.12517006871051,2500
2021-12-09,49.04148483276367,50.08157026521454,49.04148483276367,50.08157026521454,1500
2021-12-10,48.20463180541992,49.46389377502958,48.118951826229186,49.46389377502958,500
2021-12-13,47.75133514404297,48.48756349467045,47.48135105194841,48.2484652391555,2900
2021-12-14,46.58472442626953,46.77401466773544,46.00690045856953,46.694312713350136,2800
2021-12-15,47.34187698364258,47.37973275105089,46.375511705398814,46.43528817016795,2500
2021-12-16,46.450233459472656,47.70053035182312,46.450233459472656,47.5710165724358,2500
2021-12-17,47.065914154052734,47.065914154052734,45.45896136430686,45.88734985438044,1800
2021-12-20,46.39045333862305,46.57476124860579,46.01685899705669,46.01685899705669,2900
2021-12-21,48.3441047668457,48.3441047668457,46.953337663224744,46.953337663224744,1700
2021-12-22,48.407867431640625,48.477604742541324,48.14884367692351,48.14884367692351,1000
2021-12-23,48.73164749145508,48.73164749145508,48.298276681176965,48.338127656917116,1700
2021-12-27,48.806365966796875,48.94982339543207,48.7266640172012,48.80237934915784,1100
2021-12-28,48.30824279785156,48.856180429587155,48.30824279785156,48.856180429587155,1600
2021-12-29,48.04722213745117,48.25842546711414,47.82406275504556,48.25842546711414,1400
2021-12-30,48.457679748535156,48.7964054622543,47.84996563270978,47.84996563270978,3800
2021-12-31,48.16876220703125,48.74658994563334,48.16876220703125,48.74658994563334,600
2022-01-03,47.62082290649414,48.208611467783676,47.22232457027628,48.079097703323804,2500
2022-01-04,46.3316764831543,47.491310980899144,45.837533510585516,47.491310980899144,3600
2022-01-05,44.628089904785156,45.97701471686893,44.45274712304296,45.84750093952721,18400
2022-01-06,44.55237579345703,44.81139955487081,43.82511253212,44.81139955487081,2700
2022-01-07,44.17180633544922,44.901060983296354,44.15387225541758,44.901060983296354,2000
2022-01-10,44.46868896484375,44.46868896484375,43.04803165931246,43.48638480509249,8400
2022-01-11,45.4669303894043,45.4669303894043,44.28338377831609,44.28338377831609,1600
2022-01-12,45.3433952331543,46.27588755105546,45.189973155720615,46.27588755105546,2500
2022-01-13,43.3668327331543,44.9209866618509,43.3668327331543,44.87117483986157,2300
2022-01-14,43.324989318847656,43.665710230016465,42.73919592148044,43.61689031317088,2500
2022-01-18,42.07170486450195,42.3705795862164,42.05177937633455,42.36061874233184,4100
2022-01-19,41.8226432800293,42.64953396322348,41.71305499185673,42.48016920866631,16100
2022-01-20,41.6931266784668,43.06795490898458,41.59350304164009,42.98825675960284,11400
2022-01-21,40.480690002441406,41.65328006166984,40.34818911953654,41.59350359853458,4600
2022-01-24,40.942955017089844,40.942955017089844,38.73426600647111,39.700627542418445,3900
2022-01-25,39.70261764526367,40.60721118767705,39.50635368959978,40.60721118767705,10900
2022-01-26,39.235374450683594,40.7267646717266,39.2293964244937,40.517548956672606,4100
2022-01-27,38.70537185668945,39.730514063351414,38.70537185668945,39.720549419331235,4900
2022-01-28,39.55816650390625,39.55816650390625,38.485203770397504,38.52505094961338,4500
2022-01-31,41.69512176513672,41.69512176513672,40.37807479179549,40.37807479179549,6600
2022-02-01,42.24605178833008,42.24605178833008,41.7728337547313,41.7728337547313,3800
2022-02-02,41.6492919921875,42.42039275812123,41.6492919921875,42.42039275812123,1000
2022-02-03,40.16488265991211,40.97583066705415,40.16488265991211,40.81643055803262,2000
2022-02-04,40.82638931274414,41.03062271093727,40.16886342163165,40.16886342163165,3300
2022-02-07,40.806461334228516,41.72799322985815,40.69687305899942,41.35439890997603,2400
2022-02-08,41.55564880371094,41.55564880371094,40.657029429012084,40.657029429012084,1200
2022-02-09,43.03807067871094,43.03807067871094,42.011928927398635,42.011928927398635,3300
2022-02-10,42.93146896362305,43.516270450078835,42.75911710136597,43.41664680964738,1200
2022-02-11,41.653282165527344,43.287134236432976,41.653282165527344,43.25724410315654,1700
2022-02-14,41.349422454833984,41.892377736002324,41.244816496087736,41.892377736002324,1700
2022-02-15,42.75613021850586,42.803950630281925,42.031854111387446,42.211179705448124,3300
2022-02-16,42.51205062866211,42.51205062866211,42.31080813293013,42.31080813293013,800
2022-02-17,40.108089447021484,41.31455239768484,39.98953603113857,41.31455239768484,1600
2022-02-18,39.201499938964844,39.999499896520675,39.09291116877348,39.999499896520675,1600
2022-02-22,38.66252899169922,39.41171286661322,38.63562977408146,38.63562977408146,2100
2022-02-23,37.78483200073242,38.9932864195812,37.728046450883724,38.9932864195812,3600
2022-02-24,39.122798919677734,39.19253622431546,36.0742678011217,36.0742678011217,5600
2022-02-25,39.77534484863281,39.77534484863281,39.23238954428929,39.3519386736166,1500
2022-02-28,40.0622673034668,40.0622673034668,39.491413275430396,39.65081338126913,3700
2022-03-01,39.96164321899414,40.66698952585121,39.96164321899414,40.3890360016165,12300
2022-03-02,40.36612319946289,40.36612319946289,39.869988816504744,39.95965161101046,6400
2022-03-03,38.77012634277344,40.21867469211333,38.73426198563787,40.21867469211333,3700
2022-03-04,37.88545608520508,38.72429899792195,37.718086544482226,38.72429899792195,4000
2022-03-07,36.87027359008789,37.97710915599765,36.75172016895167,37.97710915599765,3100
2022-03-08,36.837398529052734,37.37935808771677,36.44288301199627,36.72183222595599,1000
2022-03-09,38.49815368652344,38.594790217244906,37.84760148702286,37.84760148702286,4700
2022-03-10,37.88246536254883,37.88246536254883,37.27972985187003,37.728043793516356,3500
2022-03-11,36.191829681396484,38.38557551795684,36.11412293305368,38.38557551795684,3000
2022-03-14,34.50517654418945,35.884987300380544,34.50517654418945,35.884987300380544,4600
2022-03-15,35.233436584472656,35.233436584472656,34.70940724953578,34.77914456022338,4900
2022-03-16,37.94523239135742,37.94523239135742,36.871270242077,37.15022327584771,2700
2022-03-17,38.67448806762695,38.67448806762695,38.166401407253396,38.54497429129707,2100
2022-03-18,40.049312591552734,40.346195884340474,39.00324923663118,39.00324923663118,4300
2022-03-21,39.725528717041016,40.258523119598564,39.32204807409871,40.09912303099438,8000
2022-03-22,40.82539367675781,40.83635402512728,39.92976523737286,39.92976523737286,8500
2022-03-23,40.5872917175293,40.5872917175293,40.36811515015056,40.36811515015056,300
2022-03-24,41.05851745605469,41.05851745605469,40.11905142922457,40.55740075460489,3200
2022-03-25,40.15890121459961,40.81642708338897,39.989536475457925,40.81642708338897,1000
2022-03-28,40.583309173583984,40.583309173583984,39.92777461472103,40.21867992770967,900
2022-03-29,41.97208023071289,42.11155484418548,41.79275464184865,41.79275464184865,2800
2022-03-30,41.216922760009766,42.121516353221175,41.216922760009766,41.792755302042146,2200
2022-03-31,40.40597152709961,40.846316077184085,40.40597152709961,40.56736684205273,11400
2022-04-01,41.028629302978516,41.155155965139514,40.67695564155628,40.886167570549254,3100
2022-04-04,42.24605178833008,42.24605178833008,41.58354730137151,41.623394480753475,1100
2022-04-05,40.961883544921875,41.46399218232692,40.78654076326434,41.46399218232692,500
2022-04-06,39.78430938720703,40.238601392345515,39.60100097836759,40.238601392345515,1500
2022-04-07,39.46550750732422,39.780324883610085,39.16264998380123,39.391787385336805,1000
2022-04-08,38.70337677001953,38.71433711839675,38.70337677001953,38.71433711839675,600
2022-04-11,38.562904357910156,38.72429585903978,37.86751893623697,38.25606022479018,5200
2022-04-12,38.591800689697266,39.67074143730649,38.455313176366474,39.66078059272109,4300
2022-04-13,39.69066619873047,39.69066619873047,38.61471258411621,38.61471258411621,1200
2022-04-14,38.794036865234375,39.49141376202088,38.794036865234375,39.49141376202088,600
2022-04-18,37.90039825439453,37.90039825439453,37.48894814427318,37.73801104010205,2000
2022-04-19,38.9066162109375,38.9066162109375,38.3457268182313,38.3457268182313,1100
2022-04-20,38.12156677246094,38.295910041953796,38.12156677246094,38.285949198153446,1300
2022-04-21,36.5415153503418,38.46527705530655,36.40303643093147,38.35568876505692,12900
2022-04-22,35.97364807128906,36.95096983030265,35.97364807128906,36.95096983030265,1100
2022-04-25,36.173892974853516,36.173892974853516,35.66580258666316,35.66580258666316,1400
2022-04-26,35.415748596191406,36.15397217089634,35.415748596191406,36.15397217089634,1300
2022-04-27,35.443641662597656,36.09419381419689,35.3968169572591,36.09419381419689,3200
2022-04-28,36.00054931640625,36.00054931640625,35.04813151204601,35.65584559472283,4800
2022-04-29,35.1148796081543,36.622204871480086,35.1148796081543,36.303404683292946,3100
2022-05-02,35.576141357421875,35.576141357421875,34.79906637723942,34.98835280050494,2900
2022-05-03,35.26332092285156,35.715617712355446,35.188601294084656,35.715617712355446,4000
2022-05-04,36.222713470458984,36.222713470458984,34.22522792680041,34.93854368485359,1600
2022-05-05,34.04092025756836,35.337046105611876,34.04092025756836,35.337046105611876,1000
2022-05-06,32.99186706542969,33.314650070759875,32.97592439574075,33.14528913344932,6500
2022-05-09,30.873836517333984,32.27855300610943,30.84394828559013,32.049411796272324,8200
2022-05-10,31.142826080322266,31.7106892035396,30.55304415958411,31.7106892035396,1300
2022-05-11,30.341838836669922,31.381926155370383,30.286048988952537,31.003351374345616,3100
2022-05-12,30.616804122924805,30.973461993468785,29.758035741336776,29.79788481671533,6600
2022-05-13,32.66111373901367,32.66111373901367,31.521400874273798,31.521400874273798,1600
2022-05-16,31.989639282226562,32.40806312739537,31.880050998854284,32.40806312739537,2300
2022-05-17,32.30843734741211,32.627237532244955,31.934843024523808,32.627237532244955,1200
2022-05-18,31.221529006958008,32.08926252293828,31.053161866445866,32.08926252293828,2800
2022-05-19,32.24567413330078,32.66708886863907,31.929861057767926,32.009563005061246,2300
2022-05-20,32.058380126953125,32.47779966653531,31.20259887287839,32.47779966653531,4100
2022-05-23,32.2785530090332,32.2785530090332,32.079301931121,32.15900008204696,1000
2022-05-24,30.999364852905273,31.35203802010076,30.804100385287043,31.35203802010076,1600
2022-05-25,31.687774658203125,31.687774658203125,31.242451580201706,31.44170076515961,2200
2022-05-26,32.35127639770508,32.35127639770508,31.232486704432752,31.232486704432752,1300
2022-05-27,33.26483917236328,33.26483917236328,32.73682705864263,32.73682705864263,1200
2022-05-31,32.88029098510742,33.15525361231805,32.88029098510742,33.15525361231805,1800
2022-06-01,32.723876953125,33.34454280442213,32.61727958077304,33.34454280442213,3000
2022-06-02,34.17940139770508,34.25113392072265,33.384392220350406,33.384392220350406,700
2022-06-03,33.3594856262207,33.4441661006129,33.22498953122296,33.4441661006129,2000
2022-06-06,33.2927360534668,33.80281791885177,33.24989796329544,33.80281791885177,11000
2022-06-07,34.045902252197266,34.045902252197266,32.80656576821792,32.80656576821792,2500
2022-06-08,33.81676483154297,34.128591311276985,33.81676483154297,33.83270370195289,1700
2022-06-09,32.77268981933594,33.28476303838185,32.77268981933594,33.28476303838185,2700
2022-06-10,31.639955520629883,32.07930246354091,31.411813811715586,32.07930246354091,4700
2022-06-13,29.971233367919922,30.624774567381827,29.797885798881442,30.61481182315903,6600
2022-06-14,29.91046142578125,30.08380898512587,29.6384840342859,30.08380898512587,1100
2022-06-15,30.702484130859375,30.853912907058792,30.116686914306577,30.26612428172135,2900
2022-06-16,29.26389503479004,29.877585244880898,29.221055045483283,29.877585244880898,3500
2022-06-17,30.15653419494629,30.15653419494629,29.45915736558262,29.45915736558262,1000
2022-06-21,30.89376449584961,31.14282741319745,30.89376449584961,30.90472294497944,800
2022-06-22,30.883798599243164,30.913686830346354,30.883798599243164,30.913686830346354,800
2022-06-23,31.910934448242188,31.910934448242188,30.93361259482712,31.053163627455472,12200
2022-06-24,33.374427795410156,33.374427795410156,32.95600395768867,32.95600395768867,700
2022-06-27,32.90121078491211,33.56371521412829,32.886263818498186,33.56371521412829,3200
2022-06-28,31.949785232543945,33.125362304058136,31.949785232543945,33.115401461254535,1400
2022-06-29,31.922889709472656,31.922889709472656,31.79038882258847,31.79038882258847,2000
2022-06-30,31.280309677124023,31.411814863074415,30.79413801078056,31.411814863074415,2800
2022-07-01,31.949785232543945,31.949785232543945,31.41181041179953,31.41181041179953,1800
2022-07-05,32.756752014160156,32.756752014160156,31.43173562903342,31.43173562903342,1200
2022-07-06,32.60731506347656,32.90618978936871,32.55750324256093,32.90618978936871,500
2022-07-07,33.31465148925781,33.31465148925781,32.59735293545056,32.59735293545056,4200
2022-07-08,33.20307540893555,33.42424340550388,33.00581952031979,33.00581952031979,900
