date,close,high,low,open,volume
2021-03-15,48.58858871459961,48.58858871459961,48.2469747834769,48.38997610490445,43000
2021-03-16,48.73951721191406,48.78718531360912,48.666428547117846,48.75540657914575,29100
2021-03-17,48.92225646972656,48.969921553549284,48.44558441738518,48.50914190326579,22400
2021-03-18,48.57427215576172,49.04140986148043,48.57268412819088,48.723631603855615,47200
2021-03-19,48.834861755371094,48.90556536033458,48.48530167774964,48.675971086505655,22900
2021-03-22,48.884910583496094,49.120863023385255,48.7991085942319,48.82691423323653,127100
2021-03-23,48.25249099731445,48.641982427026406,48.1975317111049,48.59498688966445,277700
2021-03-24,48.0135383605957,48.3401067713489,48.005574611355534,48.109121582113154,190300
2021-03-25,48.46117401123047,48.49223901244467,47.99282901053037,48.10115240238167,183900
2021-03-26,49.14457702636719,49.14457702636719,48.658706335753514,48.658706335753514,55200
2021-03-29,48.86579132080078,48.92154666823152,48.666664211851405,48.82596650669861,44700
2021-03-30,48.682586669921875,48.73834200810416,48.52328440149904,48.64754132547531,32400
2021-03-31,48.58702087402344,48.76703318934716,48.49940444859218,48.49940444859218,44600
2021-04-01,49.03306579589844,49.06492382762189,48.639590998554034,48.69056688775045,50100
2021-04-05,49.504600524902344,49.55876373915652,49.19236749113293,49.208298026998214,57300
2021-04-06,49.02510070800781,49.11271713477099,48.93748428124463,48.953414816877846,50200
2021-04-07,49.22422409057617,49.27997944181949,49.09598678271653,49.20032980816868,75900
2021-04-08,49.3914909362793,49.47114360964606,49.319805049468606,49.38352718816202,82900
2021-04-09,49.45521926879883,49.45521926879883,49.27998640388438,49.27998640388438,24700
2021-04-12,49.272010803222656,49.32776614893185,49.1597040409282,49.318207221542146,37800
2021-04-13,49.49502944946289,49.51334819391493,49.27200807895703,49.27200807895703,33500
2021-04-14,49.55876541137695,49.70611755583456,49.52292094486082,49.54283487497413,22500
2021-04-15,49.98091506958008,50.04463721656582,49.88851917182644,49.89329863669429,26500
2021-04-16,50.24375915527344,50.24375915527344,50.03029363114604,50.084456842776454,22300
2021-04-19,50.22783279418945,50.315446186826655,50.11631903926738,50.315446186826655,45600
2021-04-20,49.51893615722656,49.76585490686098,49.39946169522723,49.7499243709066,41500
2021-04-21,49.941078186035156,49.941078186035156,49.38352168831806,49.38352168831806,61400
2021-04-22,49.6702766418457,49.93710629286658,49.59859074651063,49.909228613482895,57500
2021-04-23,50.11631393432617,50.23818267742776,49.90125931069446,49.90125931069446,111900
2021-04-26,50.13224411010742,50.19596624882999,50.08445554450431,50.164105179468706,55800
2021-04-27,49.96498489379883,49.968968287624016,49.88135185410525,49.893298997141585,18700
2021-04-28,49.97294616699219,50.056579197456955,49.789746532520155,49.789746532520155,112500
2021-04-29,49.9888801574707,50.10039391768216,49.71010335304026,50.10039391768216,25000
2021-04-30,49.42334747314453,49.80965454783948,49.311836779096204,49.73398527469017,39100
2021-05-03,49.89329528808594,49.95701743079494,49.64876779424009,49.6623070784243,31700
2021-05-04,49.40742111206055,49.52769467298549,49.128644353398876,49.51096806746579,47100
2021-05-05,49.90922164916992,49.996838068846735,49.670269710875985,49.76584987850581,34400
2021-05-06,50.323402404785156,50.35526347092823,49.851074101046244,49.94904247370035,33900
2021-05-07,50.89689254760742,50.95264789754103,50.51456580743597,50.51456580743597,43900
2021-05-10,50.72166061401367,51.17567020780156,50.72166061401367,51.09203414297439,35500
2021-05-11,50.27482223510742,50.37916526730773,49.959404925486815,49.99684153186811,36400
2021-05-12,49.16050338745117,49.78974276501629,49.03863768964689,49.66230153226959,62300
2021-05-13,49.46318435668945,49.51734757514054,49.07289683228449,49.09679111871439,69500
2021-05-14,50.18800354003906,50.1999537208496,49.86940193585633,49.8773656846243,26200
2021-05-17,50.036659240722656,50.05258977390701,49.83753213357606,49.845498919387495,28100
