date,close,high,low,open,volume
2025-07-14,46.311527252197266,46.311527252197266,46.15638042992226,46.23949530226409,1700.0
2025-07-15,45.68539810180664,46.098199967867785,45.68539810180664,46.098199967867785,3600.0
2025-07-16,45.845157623291016,45.85254506294833,45.54686640817231,45.713096130475655,8600.0
2025-07-17,46.220096588134766,46.2210195777515,45.78697842619034,45.78697842619034,5700.0
2025-07-18,46.222869873046875,46.29490534421208,46.11020524064593,46.22010090393812,5500.0
2025-07-21,46.21086883544922,46.461136443856105,46.19332146199621,46.341080844597954,2400.0
2025-07-22,46.52485656738281,46.52485656738281,46.31337567114921,46.31337567114921,5300.0
2025-07-23,46.73356628417969,46.73356628417969,46.4888401374861,46.4888401374861,4900.0
2025-07-24,46.625511169433594,46.78435345571924,46.625511169433594,46.75664967565425,8400.0
2025-07-25,46.71139907836914,46.72894292709248,46.47960185782725,46.47960185782725,2200.0
2025-07-28,46.531314849853516,46.711396458032716,46.49067864831302,46.64582544639221,2700.0
2025-07-29,46.63475036621094,46.738181574506484,46.33184065864676,46.33184065864676,5900.0
2025-07-30,46.3687858581543,46.6735415744655,46.22102647163234,46.48884146059765,3000.0
2025-07-31,46.08250045776367,46.49345632977515,46.08250045776367,46.46113407656733,3200.0
2025-08-01,45.52101135253906,45.63921743990525,45.426813564791416,45.426813564791416,700.0
2025-08-04,45.97814178466797,45.97814178466797,45.50992885624242,45.50992885624242,4200.0
2025-08-05,45.78975296020508,45.88395075547755,45.722335958517306,45.84239155764557,2700.0
2025-08-06,45.77682113647461,45.95320728070079,45.75927376416059,45.75927376416059,6600.0
2025-08-07,45.750038146972656,45.85162337157439,45.6669232834677,45.85162337157439,9700.0
2025-08-08,45.971675872802734,46.01785353741564,45.93473867311809,45.95320551152981,9600.0
2025-08-11,45.84977340698242,45.97167497070268,45.84977340698242,45.97167497070268,3700.0
2025-08-12,46.38724899291992,46.38724899291992,46.03724569601712,46.03724569601712,7300.0
2025-08-13,46.81206130981445,46.81206130981445,46.48883877138919,46.525779496598204,2900.0
2025-08-14,46.728946685791016,46.728946685791016,46.55348352441566,46.55348352441566,2900.0
2025-08-15,46.60889434814453,46.73448788179865,46.60889434814453,46.69200921840067,3300.0
2025-08-18,46.619972229003906,46.63659661165826,46.599655887667254,46.60889283009568,1400.0
2025-08-19,46.74464797973633,46.74741694884804,46.61812793307215,46.61812793307215,5400.0
2025-08-20,46.91364669799805,46.91364669799805,46.72894659420304,46.72894659420304,2100.0
2025-08-21,46.79728317260742,46.85823571724722,46.69200598823476,46.69200598823476,7400.0
2025-08-22,47.456661224365234,47.52315170766132,47.43080342276551,47.49544792676483,2100.0
2025-08-25,47.19623565673828,47.435423854282206,47.19623565673828,47.30151636964626,4400.0
2025-08-26,47.325523376464844,47.325523376464844,47.10757803911406,47.11681498144965,2500.0
2025-08-27,47.456661224365234,47.46774414586834,47.44927378431692,47.4501967739653,2000.0
2025-08-28,47.480674743652344,47.480674743652344,47.421568175430814,47.421568175430814,400.0
2025-08-29,47.470516204833984,47.470516204833984,47.42156956739357,47.44927687295488,900.0
2025-09-02,47.23594284057617,47.23594284057617,46.922880256130384,46.9875247593665,8800.0
2025-09-03,47.15190505981445,47.20177468320605,46.94135069058099,47.11681383922928,6100.0
2025-09-04,47.513916015625,47.513916015625,47.28211880196317,47.283041791567406,4300.0
2025-09-05,47.26457595825195,47.26457595825195,47.209164870940455,47.21840181358975,1200.0
2025-09-08,47.24610137939453,47.24610137939453,47.015227153826174,47.079871655156424,900.0
2025-09-09,47.341224670410156,47.34768912088705,47.24610389257553,47.255337312030534,4900.0
2025-09-10,47.292274475097656,47.39385969576117,47.199926196055024,47.39385969576117,2800.0
