date,close,high,low,open,volume
2021-03-29,14.616803169250488,14.827000745885591,14.56021181054082,14.794661945480712,112000
2021-03-30,14.746156692504885,14.77849549599236,14.580424179629103,14.729987290761144,79800
2021-03-31,14.94826889038086,15.134212375755236,14.68147994206142,14.794662664985138,334200
2021-04-01,14.875507354736328,15.077620230594157,14.721901137324696,15.077620230594157,256800
2021-04-05,15.271648406982422,15.312071907354907,14.87550735532526,15.069535531116593,580200
2021-04-06,14.94826889038086,15.206973138205898,14.713818744039026,14.754240704512082,580500
2021-04-07,15.457596778869627,15.506103447843293,14.930485938825075,14.94827135764894,604800
2021-04-08,16.298383712768555,16.78345496867218,16.12052492047013,16.37114447825405,3721400
2021-04-09,16.484325408935547,17.050242069465472,16.379227393579395,16.565170866439658,1381400
2021-04-12,16.864299774169922,16.920891135774685,16.33880503469949,16.573256723632323,580400
2021-04-13,16.767288208007812,16.920894464004782,16.613681952010843,16.81579487863871,331600
2021-04-14,16.54092025756836,16.823878647552004,16.44390692168773,16.686441803388472,522800
2021-04-15,16.743030548095703,16.840045410765992,16.476241603251072,16.654101927813446,604800
2021-04-16,16.670272827148438,16.872385729047913,16.621764620453234,16.872385729047913,373300
2021-04-19,16.791540145874023,16.823877408118854,16.29029947408715,16.74303193950819,833400
2021-04-20,16.726863861083984,16.864300693328715,16.532835664150074,16.662187795439348,506900
2021-04-21,16.88046646118164,17.01790327639332,16.686438288294365,16.775368445783933,275000
2021-04-22,16.77536964416504,16.896637068132705,16.605595559010098,16.831961005883354,237500
2021-04-23,16.888553619384766,16.89663832051504,16.646018753472696,16.654103454602975,211500
2021-04-26,16.840044021606445,17.224058777416722,16.78345266554997,16.977480832885952,343800
2021-04-27,16.856212615966797,16.993649420682065,16.702606412579446,16.864297315302842,132500
2021-04-28,16.920894622802734,17.02599266715587,16.799627174087806,16.89664051626004,103600
2021-04-29,16.840044021606445,17.220015656556228,16.69452251060476,17.025987489220245,185100
2021-04-30,16.840044021606445,17.025987489220245,16.500494343268773,16.702607210326942,317300
2021-05-03,17.147254943847656,17.171509043074735,16.829533799767102,16.84004406363205,278600
2021-05-04,17.211938858032227,17.2766149377064,17.02599377971953,17.090669859393703,383300
2021-05-05,16.88046646118164,17.228100849187584,16.775368445783933,17.228100849187584,171000
2021-05-06,16.977479934692383,17.05024068634382,16.70260632667556,16.759197679738072,228000
2021-05-07,17.220022201538086,17.27661512110319,16.80205401523148,17.009826096865254,122200
2021-05-10,17.05832862854004,17.422130913959734,17.001737264719132,17.220018019171345,138800
2021-05-11,16.912805557250977,17.082579633251648,16.53283390477409,16.7996228399172,173600
2021-05-12,16.840044021606445,17.422128523614397,16.775367965827787,16.840044021606445,388300
2021-05-13,16.985567092895508,17.2604407407043,16.88046752885153,16.88046752885153,255500
2021-05-14,17.195758819580078,17.260434859261686,17.090659291348455,17.09874398905846,140000
2021-05-17,17.300867080688477,17.414051373849535,16.908769031878496,16.97748669022688,276600
2021-05-18,17.44638442993164,17.624243216246423,17.284693502737138,17.37362366689401,270800
2021-05-19,17.38979148864746,17.44638284542614,17.195763318835354,17.300861332567354,246400
2021-05-20,17.672752380371094,17.78189353086092,17.211935217413405,17.36553991039994,328700
2021-05-21,17.87486457824707,17.955708501069445,17.61616032441791,17.63232818378299,225800
2021-05-24,18.311426162719727,18.456947679408707,17.979961171149878,18.02846782937992,452400
2021-05-25,18.02038955688477,18.44078327885033,17.87486800074314,18.27909386024797,474600
2021-05-26,18.29525756835937,18.50545515261172,17.87486394185363,18.036553323740783,421600
2021-05-27,18.52162170410156,18.562043657855256,18.02846584991333,18.31142415218525,3448500
2021-05-28,18.20355224609375,18.635805620723247,18.007815309161213,18.48900252912912,514000
2021-06-01,18.595027923583984,18.709208981220463,18.21170991269185,18.26879966372057,395700
2021-06-02,18.986501693725582,19.04359143965084,18.440068823959884,18.635805762380283,439300
2021-06-03,19.108837127685547,19.231172520019143,18.82338684185455,19.0762135267545,390300
2021-06-04,18.99465560913086,19.33719404888949,18.88047457363257,19.263794065783173,429100
2021-06-07,19.11699485778809,19.31110001293916,19.076215352720883,19.10068305576121,320800
2021-06-08,19.149614334106445,19.369818965154494,19.10068049017761,19.165926133942342,375600
2021-06-09,19.35350608825684,19.39428558557712,19.084367628258047,19.084367628258047,176700
2021-06-10,19.329042434692383,19.4350660302216,19.19039523710558,19.353508580656605,280100
2021-06-11,19.50031089782715,19.634880917557098,19.157770867835072,19.30457396005724,267300
2021-06-14,19.50847053527832,19.65527365562375,19.41060126985497,19.51662643702853,250000
2021-06-15,19.36982154846192,19.573714406866777,19.3127317970012,19.573714406866777,208900
2021-06-16,19.41059684753418,19.54924403454137,19.271949660526985,19.39428660332892,283800
2021-06-17,19.141456604003903,19.39428481054992,18.87231815476033,19.39428481054992,417700
2021-06-18,19.0028076171875,19.12514453701141,18.798914824919056,19.010963515547665,591400
2021-06-21,19.25563621520996,19.361659785023285,18.91717342606162,19.04358752000472,212500
2021-06-22,19.280105590820312,19.386130734005327,19.019123016178504,19.263795346589337,250300
2021-06-23,19.33719825744629,19.51662497131751,19.239330554952065,19.369821861997085,287400
2021-06-24,19.108837127685547,19.4432212593342,19.00281198023856,19.34535201211997,209200
2021-06-25,19.02727508544922,19.23116787528712,18.90493972266219,19.116988410763025,2583700
2021-06-28,18.741830825805664,18.978347283874022,18.489819245017443,18.978347283874022,222300
2021-06-29,18.962034225463867,19.05174757334809,18.70105163770495,18.83969883189924,186800
2021-06-30,18.80707740783692,19.137384408720354,18.79892150657792,19.019126173833545,191900
2021-07-01,19.35350608825684,19.39428558557712,18.75813942758964,18.75813942758964,503300
2021-07-02,19.59002494812012,19.76863496858625,19.2719510516851,19.2719510516851,392200
2021-07-06,19.769445419311523,19.834691052157623,19.40243931789417,19.524774685033293,391800
2021-07-07,19.61448860168457,19.916250658814857,19.573710660040987,19.74090270970569,426500
2021-07-08,19.5247802734375,19.68789362444993,19.263797667354368,19.48400076900011,699000
2021-07-09,19.95703125,19.965187150527264,19.45137786194133,19.92440920346991,511200
2021-07-12,20.43821907043457,20.5034647209201,19.94072156882455,19.94072156882455,800200
2021-07-13,19.93256378173828,20.56870842487556,19.86323940964476,20.348505347562813,412900
2021-07-14,20.42190361022949,20.50345948582871,19.952949547640927,20.022272353015985,351100
2021-07-15,20.4300594329834,20.70735378572403,20.299568155879424,20.4300594329834,311600
2021-07-16,20.60133171081543,20.86231428408143,20.364815281556336,20.511618367913176,590900
2021-07-19,20.14461135864257,20.49530570445264,19.997808278472483,20.41374982042816,750800
2021-07-20,21.00911521911621,21.04989315867132,20.095674750642168,20.28325731710024,373600
2021-07-21,21.000961303710938,21.237477731090763,20.919403861318624,21.074362846306137,495900
2021-07-22,20.71550941467285,20.984647864635143,20.511616602411152,20.984647864635143,177500
2021-07-23,20.71550941467285,20.86231248839387,20.650263776972256,20.76444325405362,181000
2021-07-26,20.536088943481445,20.911251056196303,20.136459127754247,20.71551409883476,265400
2021-07-27,20.389284133911133,20.60948877589632,20.356660532618992,20.48715338220864,314900
2021-07-28,20.59317779541016,20.61764549735373,20.37297314465493,20.49530854321484,438500
2021-07-29,20.919404983520508,21.01727423075716,20.43821775872973,20.59317675202988,700500
2021-07-30,21.164072036743164,21.4495206957516,20.503458282978865,20.93571155395789,575900
2021-08-02,20.92756080627441,21.63302984037944,20.91940490606998,21.204855190909544,714600
2021-08-03,21.51477432250977,21.58001997675958,20.829695730676267,21.074366545218293,296000
2021-08-04,21.229324340820312,21.7839115923726,21.20485663853664,21.40059359006903,319300
2021-08-05,21.734973907470703,21.95925569429534,21.270098535177773,21.270098535177773,1304500
2021-08-06,21.50662040710449,21.87362663625957,21.343505490427265,21.81653688209628,237500
2021-08-09,21.25378799438477,21.51477056581384,21.21301005094104,21.45768082276108,301700
2021-08-10,20.65842056274414,21.237476983320065,20.64210876372425,21.1722297872405,94200
2021-08-11,20.837846755981445,20.96833804368833,20.463499816038112,20.699199568345524,253900
2021-08-12,20.92756080627441,20.96833875171768,20.52793102973059,20.91940490606998,192100
2021-08-13,21.15591812133789,21.40874476683178,20.837844284151466,20.837844284151466,168700
2021-08-16,20.87862777709961,21.21301192066319,20.797070327444818,21.11514266996165,109300
2021-08-17,20.699201583862305,20.984651886857968,20.43821898303621,20.837848784998545,224300
2021-08-18,20.829689025878903,20.984646432606567,20.609484430324525,20.617640328927862,198800
2021-08-19,20.92756080627441,20.952028506887714,20.64211052143485,20.64211052143485,478700
2021-08-20,21.23747634887696,21.40058966746673,20.69919788635238,20.84600096198829,266000
2021-08-23,21.25378799438477,21.37612338029479,21.04173926620394,21.367969036069105,199100
2021-08-24,21.01727294921875,21.3190334616055,20.886781664579267,21.24563191954844,113900
2021-08-25,20.903085708618164,21.131446166794937,20.84599598296856,20.992799023540886,183000
2021-08-26,20.69104385375977,20.939791785017565,20.67473205498192,20.846001275413062,205300
2021-08-27,21.13960647583008,21.26194184997827,20.760365727065604,20.79706649486793,151100
2021-08-30,21.39243698120117,21.40059288169243,21.033586693059515,21.09883234141063,170000
2021-08-31,21.25272560119629,21.54858613758952,21.006173325415563,21.384219521266875,317900
2021-09-01,21.25272560119629,21.41709221751893,21.113013115179896,21.236288469304675,211600
2021-09-02,21.408870697021484,21.57323885819152,21.22395847511889,21.441744956267875,347700
2021-09-03,21.45818328857422,21.556802936778883,21.022608734332323,21.36778063811074,437800
2021-09-07,21.59789657592773,21.984159753072387,21.33490717991252,21.491056790899123,514300
2021-09-08,21.58145904541016,21.86910256531612,21.47461926235857,21.86910256531612,518400
2021-09-09,20.9650821685791,21.68008016661478,20.95686360259199,21.50749498347899,271300
2021-09-10,21.03082847595215,21.23628791665701,20.911661624135856,21.137666695404977,301400
2021-09-13,21.162322998046875,21.474620667139288,21.09657603784157,21.19519726191512,306500
2021-09-14,20.64456367492676,21.29381464159082,20.57059815666324,21.244504818592148,347700
2021-09-15,20.8418025970459,20.99795061661504,20.6774344456216,20.7103087029188,285000
2021-09-16,20.9404239654541,20.989735355477503,20.75140167295737,20.850022885473184,252200
2021-09-17,20.06927490234375,20.97329660502301,20.06927490234375,20.97329660502301,1774500
2021-09-20,20.17611312866211,20.595250506802227,19.576172036778186,19.72410306053715,361300
2021-09-21,20.25830078125,20.43910609444342,20.102151165546,20.23364665129173,175600
2021-09-22,20.22542762756348,20.48677111789748,20.11036927608224,20.37335867408856,285500
2021-09-23,19.847381591796875,20.307610298518377,19.77341606798953,20.23364634224216,291400
2021-09-24,19.48577117919922,19.89669003056181,19.37071440242762,19.74054199566636,380700
2021-09-27,19.42824363708496,19.880255333791524,19.42824363708496,19.48577202797663,192000
2021-09-28,19.493989944458008,19.600829724726484,19.09128965409222,19.24743925812174,241700
2021-09-29,19.74054336547852,19.75698049688105,19.255658961821656,19.69123197127092,233700
2021-09-30,19.43646049499512,20.00352892366556,19.42824193022819,19.80628807185213,409100
2021-10-01,19.82272720336914,19.970656681521035,19.489882350582384,19.576174938053768,231300
2021-10-04,19.855600357055664,19.995312840370232,19.69123217638048,19.89669161845889,144500
2021-10-05,19.43646049499512,20.011747488432484,19.3871506739245,19.830942198621965,235200
2021-10-06,19.789854049682617,19.855601010610552,19.263878362259145,19.280313926842727,354400
2021-10-07,19.789854049682617,20.11858885432229,19.756981352984248,19.839163878495768,125400
2021-10-08,19.32961845397949,19.71588151622258,19.32961845397949,19.65835314179602,126300
2021-10-11,19.65835952758789,19.68301522500724,19.2063493809512,19.27209633987165,156200
2021-10-12,19.90491104125977,19.91312960740049,19.551522102395747,19.658360327162782,165400
2021-10-13,19.872034072875977,20.040510723720008,19.81450568978741,19.839159815379155,275700
2021-10-14,19.962438583374023,20.0774953603287,19.82272611098719,19.863817369176427,148200
2021-10-15,19.99531364440918,20.241864357804964,19.86381972159393,20.151463265576485,151000
2021-10-18,20.05284118652344,20.24186349658673,19.707669261936434,19.80629048361749,173600
2021-10-19,19.90491104125977,20.1021519260436,19.79807281649273,20.1021519260436,140400
2021-10-20,20.208988189697266,20.233643883814374,19.896689001004297,19.97887308053039,142600
2021-10-21,20.32404327392578,20.652777997219182,20.14323956799711,20.28295202133816,291900
2021-10-22,20.66921806335449,20.759620712934787,20.356920423715977,20.43910450810433,249700
2021-10-25,20.5623779296875,20.76783733769589,20.52950367199133,20.57059649411154,330200
2021-10-26,20.603471755981445,20.718528537217534,20.46375927839573,20.61169032143132,241000
2021-10-27,20.439104080200195,20.77605740836022,20.373357127572167,20.59525211298489,115100
2021-10-28,20.956863403320312,21.039047494878783,20.377467830753293,20.43910629130493,308700
2021-10-29,19.92134475708008,20.75140098456645,19.83916067729838,20.54594156887768,813100
2021-11-01,20.3322696685791,20.4226723401259,19.839166609963293,20.003534818679032,343900
2021-11-02,19.732324600219727,20.398012739978817,19.59343350607587,20.398012739978817,392800
2021-11-03,19.69123268127441,19.937784958608937,19.60083159036316,19.765198207721653,238600
2021-11-04,19.707666397094727,19.946000067118305,19.4405701023621,19.85559742434648,209900
2021-11-05,19.641921997070312,20.04462230822108,19.63370343143077,19.888474263663163,232700
2021-11-08,19.53508377075196,19.724106077789973,19.39537128999969,19.724106077789973,239400
2021-11-09,19.60904884338379,19.70355999473119,19.5186461909945,19.60083027793648,174100
2021-11-10,19.55973625183105,19.69123015586618,19.518644994644195,19.61726620643603,281200
2021-11-11,19.75697898864746,19.79807024648579,19.518645304098325,19.64192064514432,320600
2021-11-12,19.42002487182617,19.79807104277425,19.36660654799403,19.748761217878787,133900
2021-11-15,19.584392547607425,19.584392547607425,19.2885304706844,19.387151685502413,124900
2021-11-16,19.493989944458008,19.600829724726484,19.32962334274417,19.55973689864975,213200
2021-11-17,19.411808013916016,19.436462142775973,18.905555040564685,19.42002501184861,189800
2021-11-18,19.140602111816406,19.362497114869672,19.013216695177714,19.362497114869672,239500
2021-11-19,18.95979690551757,19.280313130867555,18.95979690551757,19.058418126603563,107400
2021-11-22,18.70502662658692,18.984451575762872,18.46669293624758,18.984451575762872,263400
2021-11-23,18.52422332763672,18.78721115243383,18.483130500305244,18.77077402150124,250900
2021-11-24,18.663930892944336,18.74611496534684,18.425598807260965,18.49956431567013,180800
2021-11-26,17.924274444580078,18.294101926134704,17.628414026866924,18.294101926134704,152100
2021-11-29,17.990026473999023,18.03933786386101,17.685947407505033,18.03111929888401,373900
2021-11-30,17.69973373413086,17.91538203727595,17.620939800706456,17.799262746668514,311800
2021-12-01,17.18549346923828,18.097851094642422,17.127434620873604,18.00661485750652,353600
2021-12-02,18.0232048034668,18.089558003632007,17.1357301580127,17.16061320131906,372600
2021-12-03,17.80755615234375,18.097851990522337,17.71880995515604,18.097851990522337,291600
2021-12-06,18.22226333618164,18.46279466142665,17.80755546395369,17.824144158519204,216700
2021-12-07,18.16420555114746,18.48767878618236,18.08126365544659,18.363265151638508,261900
2021-12-08,18.48767852783203,18.48767852783203,18.13102948869172,18.164205297317416,253300
2021-12-09,17.940261840820312,18.421322908904685,17.890497339152272,18.421322908904685,298400
2021-12-10,17.931970596313477,18.031499608090467,17.683144902900757,18.031499608090467,229300
2021-12-13,17.815847396850586,17.948553771420496,17.666552329963245,17.749494209565633,204400
2021-12-14,17.716323852539062,17.998325380677624,17.59191020390097,17.87391173203953,213900
2021-12-15,17.90708351135254,17.940259313796503,17.276727445069564,17.73290540707124,260200
2021-12-16,17.990026473999023,18.21148062424645,17.69973067070186,18.089555469310422,331200
2021-12-17,18.014911651611328,18.16420675739022,17.782676226608768,17.89879393911005,453000
2021-12-20,17.56702995300293,17.8324428020554,17.334792919089338,17.8324428020554,251700
2021-12-21,17.749496459960938,17.948556047053856,17.666554569842642,17.74120211275061,236900
2021-12-22,18.10614776611328,18.151765890537213,17.7743817457372,17.7743817457372,334100
2021-12-23,17.981735229492188,18.26373673483178,17.873910286987865,18.21397064660588,214100
2021-12-27,18.296911239624023,18.296911239624023,17.965145251713142,18.00661540695762,294400
2021-12-28,18.5042667388916,18.5042667388916,18.23055957805583,18.288618433083847,199400
2021-12-29,18.736501693725582,18.736501693725582,18.33008817095149,18.48767760451205,155600
2021-12-30,18.85262107849121,18.97703313423344,18.628678428964133,18.786267876629683,232600
2021-12-31,18.99361801147461,19.101442931561788,18.78626409959828,18.852617288119315,200200
2022-01-03,18.89409065246582,19.242445317801387,18.67014802861047,19.15120908245626,359400
2022-01-04,18.96044540405273,19.12218122945981,18.84432611808004,18.96044540405273,218200
2022-01-05,18.885799407958984,19.416625049202896,18.81944620280349,19.25903559371416,812200
2022-01-06,19.1180362701416,19.341978947596505,18.736505707353537,18.86091777861116,376600
2022-01-07,19.17609214782715,19.37515173084453,18.927266482566715,19.134620412624606,313200
2022-01-10,19.08485984802246,19.21756626406727,18.83603413144949,19.17609610229774,868400
2022-01-11,19.26732444763184,19.565914576675,19.07655923495859,19.167795459273947,3496600
2022-01-12,19.49956321716309,19.574210756416868,19.28391494620604,19.28391494620604,702100
2022-01-13,19.516151428222656,19.78985853805732,19.383445046604933,19.56591592583309,420700
2022-01-14,19.292213439941406,19.44897235687931,19.19102491835397,19.441508550540497,2436700
2022-01-18,19.21756362915039,19.341975679386124,19.10144592652838,19.25903378523396,812400
2022-01-19,19.151212692260746,19.541037584239337,19.13462399507393,19.32538926676653,919000
2022-01-20,18.753093719482425,19.200977476025383,18.628680070789965,19.15121296573956,944400
2022-01-21,18.6203842163086,18.993620354537708,18.57476609695076,18.66185437100572,779600
2022-01-24,18.39644241333008,18.50426576959333,17.898792624609914,18.50426576959333,654400
2022-01-25,18.371557235717773,18.49596927294685,17.9236735852961,18.305204043729937,303800
2022-01-26,18.07297134399414,18.81944526009721,17.990029446208215,18.454501859030223,375000
2022-01-27,17.84902572631836,18.28861502210643,17.683141958332577,18.081261103116628,403900
2022-01-28,18.47938537597656,18.47938537597656,17.641675192667673,17.907088006788282,624800
2022-01-31,18.74480056762696,18.81944812881457,18.131032961628467,18.330092597467,454800
2022-02-01,18.41303253173828,18.82442145246152,18.321796281859605,18.7365042075115,436600
2022-02-02,18.595502853393555,18.661856056091363,18.29691265026085,18.41303194147087,297800
2022-02-03,18.14761543273925,18.52085314313679,18.052232813856545,18.32179355825309,296700
2022-02-04,18.37985610961914,18.5208568750714,17.882206256141455,18.014912672804137,495400
2022-02-07,18.16420555114746,18.47938443841376,18.09785235098378,18.35911876874675,213800
2022-02-08,18.039794921875,18.37985529729176,17.965147368053252,18.21397149280228,171600
2022-02-09,18.41303253173828,18.43791399480688,18.17250117550729,18.213971335278405,171300
2022-02-10,17.80755615234375,18.338383325065607,17.683144102262943,18.16420518936444,297200
2022-02-11,17.890499114990234,18.11444176770279,17.66655646227768,17.849028956481305,288000
2022-02-14,17.749496459960938,18.205676064619063,17.57117194990135,17.96514474147451,256800
2022-02-15,18.13932037353516,18.337549391247634,17.89049473741067,17.89049473741067,403100
2022-02-16,18.22226333618164,18.37985277058406,18.131028680041283,18.14761579262181,209400
2022-02-17,18.31350326538086,18.4088859053794,18.0480904267788,18.13103233433827,302800
2022-02-18,18.04809188842773,18.33009344777703,18.03150318917532,18.272034582379018,261800
2022-02-22,17.965145111083984,18.3383828333027,17.849027411720385,18.039792655527727,2185700
2022-02-23,17.49237823486328,18.122734392568308,17.405289961084396,18.0149094595216,578900
2022-02-24,17.691436767578125,17.732906919666625,16.978138761364644,17.268434571938844,376900
2022-02-25,18.48767852783203,18.62038492630493,17.732908711287966,17.732908711287966,614600
2022-02-28,18.363262176513672,18.45449840520149,18.09784941885981,18.22226145126196,469200
2022-03-01,18.180797576904297,18.429621727599542,17.88220733048171,18.413034611009127,458500
2022-03-02,18.636972427368164,18.707473592890263,18.26373626714233,18.37155962490044,444300
2022-03-03,18.56232261657715,18.79041319900952,18.3217928869006,18.761383776151742,346400
2022-03-04,18.462797164916992,18.462797164916992,18.048089236456104,18.31350205755344,285200
2022-03-07,17.56702995300293,18.495974924686568,17.401146131352455,18.3715628494414,792600
2022-03-08,17.616790771484375,18.048087351720472,17.53384887805666,17.600202076401825,364200
2022-03-09,17.84902572631836,18.05637964530816,17.741200802532145,17.97343776131527,217200
2022-03-10,17.898792266845703,17.948556770127496,17.479937998752614,17.674849629100073,219200
2022-03-11,17.84902572631836,18.106144142909955,17.83243703312281,17.965143414717495,272700
2022-03-14,17.773681640625,18.04577114688966,17.656474639440532,17.94112158245335,271300
2022-03-15,17.890886306762695,18.033209746990742,17.715074246798505,17.84902553209252,341800
2022-03-16,18.108556747436523,18.26762450455721,17.823911451235517,17.974605456227103,547800
2022-03-17,18.15041923522949,18.393205374627644,17.966234994832103,17.982979307018322,405600
2022-03-18,18.342973709106445,18.435065827669497,18.142046756916983,18.20902240764681,599000
2022-03-21,18.209020614624023,18.595805238946923,18.209020614624023,18.393203236788395,377700
2022-03-22,18.317855834960938,18.522969647788187,18.20902100969008,18.20902100969008,213700
2022-03-23,18.15041923522949,18.368090503173818,17.999723619204538,18.24251135542819,291300
2022-03-24,18.41831970214844,18.45180832262849,18.075069326354424,18.167161435849263,266300
2022-03-25,18.70296859741211,18.72808506546937,18.36809034077602,18.468553019354104,168900
2022-03-28,18.820178985595703,19.012733818319784,18.619251995341124,18.71134413135081,463100
2022-03-29,19.12993812561035,19.247145111032097,18.85366337652665,18.903894713589484,446300
2022-03-30,18.686222076416016,19.14668102208061,18.409947347747377,19.12993671202184,673800
2022-03-31,18.78668785095215,18.99598695304485,18.74482707243835,18.78668785095215,291100
2022-04-01,19.029476165771484,19.121568292259024,18.70297003997109,18.786690009793794,320200
2022-04-04,18.92901611328125,19.062967444905706,18.56064915290108,19.062967444905706,182600
2022-04-05,19.121564865112305,19.410397032566543,18.987613576134223,19.04621706545897,211600
2022-04-06,19.439701080322266,19.50667673274616,18.954127201042656,19.0378471657789,311900
2022-04-07,19.1383113861084,19.439701022709954,19.02110279709481,19.40621399501001,386000
2022-04-08,19.355981826782227,19.42295747614166,18.98761495689261,19.11319409983837,279100
2022-04-11,19.456445693969727,19.48993431911309,19.213659548982484,19.355983012190705,387300
2022-04-12,19.255516052246094,19.590394272920093,18.97924132058688,19.397839495635708,591200
2022-04-13,19.556909561157227,19.59039658877059,18.99598787641024,19.25551832850944,314100
2022-04-14,19.38109588623047,19.67411493872549,19.30574808425102,19.607139292168807,176200
2022-04-18,19.171794891357425,19.573648730876872,19.088074942251232,19.406210429489708,229200
2022-04-19,19.43132972717285,19.54853832137749,19.12156792072089,19.163427106406104,192700
2022-04-20,19.49830818176269,19.59877087233355,19.2890090467768,19.52342305599257,275200
2022-04-21,19.49830818176269,19.85830135260488,19.473191710707145,19.791325693282413,352600
2022-04-22,19.34760856628418,19.5234190370046,19.335049534928903,19.49830416794473,200000
2022-04-25,19.48155975341797,19.548535398595853,18.96249730567036,19.297375531559783,310700
2022-04-26,19.01272773742676,19.464814518526733,18.92900938254922,19.431325899115507,242800
2022-04-27,18.602502822875977,19.14668174248417,18.577387953668147,18.970869673902584,385200
2022-04-28,18.94575500488281,19.07133575013477,18.50204190732097,18.85366448101035,399500
2022-04-29,18.10018348693848,19.29737277380148,18.04157840856082,18.862031940771804,338600
2022-05-02,17.614612579345703,18.20902124191598,17.229501414684727,18.167162061699194,388600
2022-05-03,17.907630920410156,18.133674337144125,17.321594384256898,17.74856475025702,293900
2022-05-04,18.1755313873291,18.259251338908825,17.681587026341777,17.83228102299497,373900
2022-05-05,17.740192413330078,18.140371237882384,17.49740468742945,18.02483932109095,294300
2022-05-06,17.497404098510742,17.723447505329048,17.23787366669642,17.60624052260491,395100
2022-05-09,16.995084762573242,17.38856805737947,16.928109120431266,17.37182374763766,296100
2022-05-10,16.73555564880371,17.438800744331388,16.54551266863097,17.162525999433043,333500
2022-05-11,16.693695068359375,16.978341944913037,16.442535214257475,16.760670710088164,419500
2022-05-12,16.76067352294922,16.819277019693885,16.54300225159365,16.635094373235567,723100
2022-05-13,17.41368293762207,17.455543712006538,16.869505645226116,16.936481287416,419600
2022-05-16,17.35508155822754,17.472290143914737,17.16252676314741,17.212758101684518,290500
2022-05-17,17.748565673828125,17.80716917081042,17.388570938850563,17.564381429797447,213000
2022-05-18,17.12066650390625,17.52252038058428,17.003457925589473,17.42205611300209,225900
2022-05-19,16.827646255493164,17.212755794022964,16.635091486228266,17.03694533430073,589000
2022-05-20,16.785785675048828,17.112293327591946,16.37555966747825,16.978342043357685,728700
2022-05-23,16.978343963623047,17.087178795563222,16.676952741595723,16.978343963623047,330500
2022-05-24,17.38857078552246,17.46391859435688,16.710440506012695,16.995087428981495,425400
2022-05-25,17.38857078552246,17.560195995239635,17.179271671388083,17.3969429417069,395100
2022-05-26,17.447174072265625,17.622984559548943,17.37182626433692,17.581125375955438,418700
2022-05-27,17.807165145874023,17.915999958980525,17.556005305372206,17.58949392283585,260100
2022-05-31,17.77336311340332,17.798716379213758,17.502915919557026,17.595882192816152,675500
2022-06-01,17.62123680114746,17.891682378875313,17.401499366247883,17.80716773283966,336200
2022-06-02,17.790266036987305,17.790266036987305,17.409952514542805,17.45220903526455,278100
2022-06-03,17.697296142578125,17.94238679195253,17.51981526159859,17.671941270443202,253300
2022-06-06,17.798715591430664,17.93393837637735,17.545173272651315,17.925486750820337,245400
2022-06-07,18.06916046142578,18.077612086655424,17.688846997987977,17.74800676261279,225800
2022-06-08,17.781814575195312,18.069161794285712,17.646590173528974,18.069161794285712,262800
2022-06-09,17.359243392944336,17.79871666452579,17.287405377369957,17.71420201584299,447100
2022-06-10,17.122604370117188,17.26627880330507,16.945123429363683,17.190215773265425,404100
2022-06-13,16.08307456970215,16.843703074969817,16.08307456970215,16.69157705151976,461900
