date,close,high,low,open,volume
2021-11-24,75.29541778564453,75.48193535600176,74.1763408231724,74.57734470579318,2205600
2021-11-26,73.11322021484375,74.77318756433324,72.83344739900963,74.63330115641618,1727600
2021-11-29,74.33487701416016,74.73588090537109,73.22512057024475,73.96184898037265,2404200
2021-11-30,72.72151947021484,74.27890340366118,72.24590868946156,74.18564820143321,4891600
2021-12-01,71.67707061767578,74.08309419261359,71.61179123920469,73.67276260512752,3123400
2021-12-02,74.0737533569336,74.34419848103688,71.7050337217796,72.24592396998617,3070700
2021-12-03,73.22511291503906,74.62396255931318,72.53501574937398,74.49340382837431,3494000
2021-12-06,75.2767562866211,75.80831881711974,73.2157855239889,74.1110483587805,2877900
2021-12-07,75.95755004882812,76.83416496797304,75.8083430860547,76.07878826568279,2848500
2021-12-08,75.74305725097656,76.63832029607933,75.72440193539542,76.2279887323129,2472200
2021-12-09,75.528564453125,75.76170609544289,75.12756054374151,75.39800570262044,2160000
2021-12-10,76.563720703125,76.73158298507498,75.77104047194078,75.77104047194078,2435900
2021-12-13,76.40518951416016,76.8341693395545,75.93890616722031,76.47046889813497,2180000
2021-12-14,76.3585433959961,77.13257530807826,75.69642202665811,75.87361194060696,2490100
2021-12-15,77.30976104736328,77.44964743951031,75.7523767649228,76.41449809850675,2938000
2021-12-16,78.96971893310547,79.58520902536601,77.98120087724512,78.60601862519773,5230400
2021-12-17,79.10028839111328,80.14476540799876,78.37288767655204,78.58737398217005,7361900
2021-12-20,77.319091796875,78.40086523525297,76.33056647043499,77.98121315694348,2055300
2021-12-21,79.45465850830078,79.55724138675437,77.73873965947223,77.88794659136641,2186100
2021-12-22,80.10746765136719,80.17274702493096,79.10962173265342,79.19354930655624,1947200
2021-12-23,80.47115325927734,81.10529867813906,80.13542879547309,80.24733932171344,1647300
2021-12-27,82.14978790283203,82.2337225961033,80.53645167853468,80.61105871368282,1883500
2021-12-28,82.74663543701172,82.89584238944659,82.05653104788067,82.31764855083044,1516500
2021-12-29,83.54861450195312,84.00557712864864,82.55076880852421,82.69998283722067,2060900
2021-12-30,82.94246673583984,83.88435377752066,82.83988385170942,83.5486292685334,1412700
2021-12-31,82.73731231689453,83.15696445323462,82.67203293757677,82.73731231689453,1356500
2022-01-03,83.52999114990234,83.90301921767562,82.42956226317644,82.7000074344391,2673800
2022-01-04,85.25521850585938,85.82408457855523,83.51132389293139,83.52997209035159,2702700
2022-01-05,83.94963073730469,85.72150845832141,83.91233433952617,85.25522522199688,2523700
2022-01-06,82.28032684326172,84.58375960152038,82.05650581106899,84.01489359580044,3207600
2022-01-07,81.52496337890625,82.22438826811769,81.11463894871304,82.22438826811769,2755000
2022-01-10,80.83486938476562,80.90014875910997,79.16557439519669,80.13544446753988,3504400
2022-01-11,82.03787231445312,82.09382402506802,79.75308022714002,80.66699848504874,2797400
2022-01-12,82.1311264038086,83.56727958075236,81.7114743501527,82.47617854931316,2858300
2022-01-13,81.31979370117188,82.5134847646331,81.15193145122558,82.16843260782194,2556600
2022-01-14,81.31979370117188,81.42237658252337,80.17274092230345,80.20071677814158,2327000
2022-01-18,80.3779067993164,80.94677291855913,79.63185077295682,79.75308185340029,2345900
2022-01-19,80.23802947998047,81.16126840295824,80.1074707278389,80.44319526617961,2626000
2022-01-20,79.91163635253906,81.65553138729406,79.84635697340255,80.46184724598704,2453400
2022-01-21,78.57804870605469,81.06799934509282,78.45681051765364,80.35924687223067,4225700
2022-01-24,79.36140441894531,79.45465964207455,76.2746117093877,79.19354217134571,5056100
2022-01-25,76.70359802246094,78.47547587392692,76.53573576042903,78.29828595430492,3805900
2022-01-26,76.31192016601562,78.40086718211057,75.50991238828921,77.09527262895702,2866600
2022-01-27,76.27461242675781,78.2703041031464,75.81765684868463,76.76887151741701,2837800
2022-01-28,78.74591827392578,78.77389413080083,75.75238063469297,76.274615602808,2491400
2022-01-31,79.65984344482422,79.81837807154368,78.04650708600798,78.50346276328368,4080700
2022-02-01,80.59239959716797,80.70431014461313,79.07231868102473,79.62252953073097,3224300
2022-02-02,82.2896728515625,82.46686277815857,80.4711708704073,80.52712258831413,4075600
2022-02-03,80.25668334960938,81.65553331985775,78.58738819798938,81.35711227746819,3680600
2022-02-04,80.9654312133789,81.31980395688306,79.13760154728854,79.79039531556423,3105500
2022-02-07,81.8233871459961,82.56011557465699,80.39656146216502,81.31047981218889,3003400
2022-02-08,83.15696716308594,83.40876414503032,81.63688607234073,81.82339655792113,2786300
2022-02-09,85.50701141357422,85.67487364216286,83.79108561967738,83.97760315972955,3760600
2022-02-10,84.16412353515625,86.20644637195191,83.60458507868164,83.93098191871537,3886200
2022-02-11,81.45035552978516,84.41591731478177,81.17058984586794,84.1547998304919,3480500
2022-02-14,80.42454528808594,81.63688476977173,79.24951644082365,81.5063260089648,3006700
2022-02-15,83.05437469482422,83.13830938411054,80.9747552719623,81.27317628346833,3240800
2022-02-16,83.39010620117188,83.63257551672505,82.02855977754345,82.56945012957793,3161100
2022-02-17,80.36878204345703,82.89434168080409,80.20976730790166,82.68855454704256,2800500
2022-02-18,80.78034973144531,81.39770394598061,80.1910560989618,80.20040486866877,2553000
2022-02-22,79.76078033447266,81.18257852441165,78.90022240377957,80.60263358687517,2568000
2022-02-23,79.18083953857422,80.93001591947096,78.98440830985423,80.14429100459103,2943600
2022-02-24,80.51844787597656,80.81777266919163,77.03879269456027,77.33811748777532,3855800
2022-02-25,82.35182189941406,82.38923839461017,80.39685106010117,80.71488770103473,2892500
2022-02-28,80.56523132324219,81.39772881530179,79.48953728812013,80.91132859270928,3835600
2022-03-01,80.25653076171875,80.9487179319383,78.9563381649097,80.05074365089168,3327500
2022-03-02,82.49213409423828,83.03465544737033,80.70553386911757,80.92067693791266,4074100
2022-03-03,82.2489242553711,83.87650246536757,81.21063975852859,83.00658862034996,4163700
2022-03-04,83.13752746582031,83.26848160017867,80.88323946453842,81.58478252851468,3072300
2022-03-07,81.00485229492188,83.33397368895513,80.9954963875055,82.89434595091434,4496300
2022-03-08,81.8280029296875,83.10948395576237,80.24718995049356,80.24718995049356,4234800
2022-03-09,82.27698516845703,84.46580365088512,81.97766035696313,83.22173200392413,4135700
2022-03-10,81.99635314941406,82.37985962995138,80.27523053026168,81.20126533591501,2363500
2022-03-11,82.35182189941406,83.71749185997167,82.27698890902185,82.50148074373175,3576100
2022-03-14,81.78121948242188,83.4368580898164,81.57543236067966,82.56694434383877,4156800
2022-03-15,82.47341918945312,82.80080459799706,81.26676399527692,82.44535860250174,3190100
2022-03-16,83.9045639038086,83.93263162645327,81.65027546440625,82.74468114415511,3588300
2022-03-17,84.72769927978516,84.78382044338962,82.92239477369975,83.45556723733817,2305600
2022-03-18,85.7940444946289,85.89693805255887,83.53040049310059,84.57803361171052,4435000
2022-03-21,85.4853744506836,86.30851588001299,84.94284601167577,85.41054146534466,2245100
2022-03-22,87.10360717773438,87.4309925804777,85.81276310910845,85.87824018965712,2623600
2022-03-23,85.08316040039062,86.9913588047416,84.98026682443543,86.77621574507165,2448300
2022-03-24,85.29830169677734,85.97178431221037,84.79318973520257,85.27958988164505,2768200
2022-03-25,85.59761047363281,85.69114812237018,84.22258491415145,85.4105280396929,2205900
2022-03-28,85.62569427490234,86.28046513009231,85.00833278018001,85.54150537268244,3229000
2022-03-29,86.73880004882812,86.98199654107272,85.62568261017728,85.79405325521299,2483300
2022-03-30,85.4853744506836,86.8042790555337,85.16734496769256,86.48624243607638,2254600
2022-03-31,83.8764877319336,85.9062839682727,83.86713896258901,85.30763445282214,3228100
2022-04-01,84.19453430175781,84.54062435670946,83.63330120641876,84.19453430175781,2014800
2022-04-04,84.20388793945312,84.6622346310188,83.56782182491139,84.28807683367666,2086000
2022-04-05,81.19193267822266,83.8390834918458,80.61198775321172,83.59588699698918,4007500
2022-04-06,81.29480743408203,81.72508629055804,80.02267553821184,80.43424258466545,2239700
2022-04-07,82.13667297363281,82.76339030285213,80.85519200284908,81.12645622130927,1956000
2022-04-08,83.21235656738281,83.54909779334218,81.50058985816682,81.94958053826755,2406800
2022-04-11,81.57544708251953,83.47428964342487,81.48190941115577,82.88499589101293,1882000
2022-04-12,80.52779388427734,82.94110396105788,80.31265798778087,82.30503790523507,2295900
2022-04-13,80.49974060058594,81.1919350222992,79.57370558444129,80.30330936300777,3249200
2022-04-14,79.2650146484375,80.79905499444854,79.11535583091873,80.50908612918593,2616000
2022-04-18,79.14342498779297,79.90108933664557,78.63831304306915,79.08730381720129,1570900
2022-04-19,80.20040893554688,80.39684015633553,78.88151155697564,78.88151155697564,1790100
2022-04-20,80.64005279541016,81.63156491692463,80.47168213925991,80.94873352109671,2638300
2022-04-21,80.83647918701172,83.05335817053944,80.56521497191174,81.2106369711657,2291600
2022-04-22,77.78711700439453,80.77100936560217,77.5719739398284,80.73359287017907,3160400
2022-04-25,79.00310516357422,79.05922632723181,77.1884447496815,77.78710142004573,3720600
2022-04-26,76.95460510253906,78.72250044380789,76.67399211843143,78.39510792431648,3345400
2022-04-27,77.48776245117188,78.99374205469947,76.93588536161894,76.93588536161894,3258600
2022-04-28,78.54476928710938,78.97504821335617,77.43165191361211,78.29220976610571,3233600
2022-04-29,75.67311096191406,78.5728207776041,75.64505038204216,78.35767777114468,4299600
2022-05-02,75.45797729492188,76.57109467737772,74.32615523572463,75.71988558809602,4755200
2022-05-03,76.28112030029297,76.6178615490821,75.57022131546422,75.7572966152514,3675400
2022-05-04,78.90958404541016,78.95635644923499,75.03706593941428,76.5617506754477,4087400
2022-05-05,68.84476470947266,74.89674461360168,67.80648030143841,73.66202898465093,5034000
2022-05-06,70.64070892333984,70.78101896834355,67.9093695446577,68.31158786755347,3904700
2022-05-09,71.3422622680664,72.48344033133667,69.46213165871102,69.92982711831579,4522700
2022-05-10,69.6304931640625,72.59568027574454,69.14408595353916,72.24958311196698,3435000
2022-05-11,67.70358276367188,69.84562852764803,67.45103039059346,69.76144678211035,3219700
2022-05-12,68.78865051269531,69.08797532772648,67.12365578305527,67.17977695572783,3465200
2022-05-13,68.63896942138672,69.90175262016339,68.26481883734246,69.11602069344758,3455000
2022-05-16,67.89066314697266,68.82605390798425,67.71293661871161,68.72316035335575,4430000
2022-05-17,70.25721740722656,70.4255880698725,68.89154742641696,69.02250159331194,3055600
2022-05-18,65.6925048828125,69.83628678183315,65.59896008529738,69.42471250945808,4770100
2022-05-19,66.03052520751953,67.18549915544057,65.20420721723887,65.83333593133914,3236600
2022-05-20,66.50944519042969,67.10101326487738,65.11972050308019,66.76297231833315,2932600
2022-05-23,67.45781707763672,67.72074333126889,66.38735669044762,67.1573370946364,2533000
2022-05-24,67.04466247558594,67.57050066187033,65.90847230078835,65.90847230078835,2867900
2022-05-25,67.31696319580078,67.69255774861435,66.22771893342217,66.50942201203922,2899000
2022-05-26,68.30291748046875,68.81937079585894,67.73012640849333,67.73012640849333,2654500
2022-05-27,70.1715316772461,70.18091652699228,68.7630305025154,68.7630305025154,2524500
2022-05-31,70.14337158203125,70.51897341348172,69.08230303489209,69.72082399915514,4678300
2022-06-01,69.65507507324219,70.80065712053147,69.52361554296378,70.46261628152784,2332500
2022-06-02,70.38751220703125,70.4062962383711,68.87572006457481,69.70204550731407,2535000
2022-06-03,69.0728988647461,69.91800104580086,68.7348579923242,69.37337884423137,2289800
2022-06-06,69.3733901977539,69.99313428662286,69.02596441824463,69.72082314127216,2051000
2022-06-07,69.57057189941406,69.74898435945299,68.52828751142006,68.74425370240678,2237400
2022-06-08,68.65035247802734,69.6550830974751,68.31231160008156,69.22314356765725,1654600
2022-06-09,66.45308685302734,68.74425121436202,66.42491797383191,68.44377122959747,2299700
2022-06-10,65.64554595947266,66.26528273002205,64.72532207107241,65.31688996532509,3390200
2022-06-13,63.74876403808594,65.56103587715218,63.33560139166432,64.21826444028954,4411300
2022-06-14,63.7299919128418,64.24643809526187,63.053910137156926,64.24643809526187,2372700
2022-06-15,64.31217956542969,65.23240374168385,63.345009635331685,64.35913248328295,2524600
2022-06-16,61.77687072753906,63.14781119643493,61.26041736144441,63.00695962713562,3612800
2022-06-17,62.443572998046875,62.92246556380428,61.43884211005223,62.199430706718225,5343600
2022-06-21,63.6173095703125,64.19949269450073,63.08207935569086,63.8144988952775,3415300
2022-06-22,63.36376953125,63.908384485239615,62.61256611580634,62.89426918759939,3065600
2022-06-23,63.26987838745117,64.0774197387135,62.76281703916959,63.72999398889698,3215500
2022-06-24,65.97422790527344,66.03056568614554,63.85208313629132,63.992934752482356,3280400
