date,close,high,low,open,volume
2021-03-15,26.596214294433594,27.17349709435312,25.499378232961764,25.788019632921525,7944500
2021-03-16,25.697309494018555,26.38180131121789,25.56535937790563,26.200370294804987,5896900
2021-03-17,26.117897033691406,26.117897033691406,25.34268904186987,25.664318776427407,4769000
2021-03-18,25.466394424438477,26.47251439062368,25.342691394878145,25.985949350748964,5370900
2021-03-19,25.55710792541504,26.06016864011221,25.087035520585506,25.359182785116772,6821900
2021-03-22,24.905609130859375,25.55711264127023,24.13864808757649,25.548865562281552,7705600
2021-03-23,22.98408317565918,24.91385399302364,22.88511980332204,24.600472864400018,10404700
2021-03-24,22.56348991394043,23.907732194760175,22.555242835779655,23.247981671591464,6702600
2021-03-25,23.693315505981445,23.850006862454112,21.94497563943721,22.05218452146409,10628300
2021-03-26,24.33656883239746,24.50975274071229,23.68506386766447,24.204618738547346,7733200
2021-03-29,23.718053817749023,24.46027354022378,23.561362480603133,24.221114568445707,6168600
2021-03-30,24.831384658813477,24.8891126333384,23.726301345718515,23.742795502145444,5514900
2021-03-31,24.559240341186523,25.186004204521016,24.353068079812132,24.889115644791644,5005500
2021-04-01,24.699432373046875,24.913850095792363,24.28708793658846,24.773654497446927,6432800
2021-04-05,24.9550838470459,24.996317658800578,24.2376038825432,24.856120496677942,5121400
2021-04-06,25.57279396057129,25.92196741097993,24.874447059754004,24.874447059754004,5075100
2021-04-07,25.522912979125977,25.9469078474162,25.32338393019687,25.697498914809795,3867000
2021-04-08,26.113176345825195,26.146431709283785,24.99083320034585,25.689179975946196,5520900
2021-04-09,26.969482421875,27.17732369471394,26.07160977234196,26.23788183919127,6991300
2021-04-12,27.235519409179688,27.293717884148162,26.620311008262302,26.869719905158707,3147600
2021-04-13,26.819833755493164,27.077558049610378,26.071607151336643,27.060930368886122,5261800
2021-04-14,26.819833755493164,27.559751276396295,26.769953884726224,26.811521500833948,4395500
2021-04-15,27.41010856628418,27.5930067330921,27.127444303319724,27.27709027614833,4336900
2021-04-16,27.177330017089844,27.63458346083321,26.83647037719462,27.60964034573374,3567400
2021-04-19,26.94454002380371,27.30202723415869,26.778266386433,27.185636639420945,3239800
2021-04-20,26.420787811279297,26.745018160685998,25.581108731352657,26.720078218418056,5940100
2021-04-21,27.27709197998047,27.318659603605735,25.98847503345569,26.362588403192664,2983300
2021-04-22,27.634578704833984,28.07520121507391,27.343599002402478,27.47661729821489,5955200
2021-04-23,28.27472686767578,28.490883578929548,27.351914231097393,27.850732043918484,4269400
2021-04-26,27.825788497924805,28.707033397775657,27.56806419757652,28.366173863201933,4999000
2021-04-27,28.59895896911621,28.948130767603914,27.7426508116424,27.817473792947762,4051200
2021-04-28,28.48256492614746,28.748604657118843,28.150020812393645,28.291351347172675,2671000
2021-04-29,28.141706466674805,28.98138696681552,27.817474595466322,28.765230271739146,5146800
2021-04-30,27.5181827545166,28.32460789330572,27.43504751545644,28.008688276346156,4310300
2021-05-03,29.488525390625,30.76051316334002,28.12508693621553,28.357868183142035,17858700
2021-05-04,29.280681610107422,29.52177509343951,28.524139450146976,29.1975431922288,7276700
2021-05-05,28.574018478393555,29.397071348142354,28.524138600558416,29.397071348142354,4219400
2021-05-06,28.873308181762695,28.914875800522566,28.050258547536764,28.657154661367752,4005100
2021-05-07,29.463586807250977,29.521782127929686,28.557398450587588,28.682104521417468,3500700
2021-05-10,29.64647674560547,30.81038905234636,29.471890851016106,29.513458468098445,5951900
2021-05-11,29.338878631591797,29.43032931089981,27.709403602814653,28.69872704784223,6842500
2021-05-12,26.98611068725586,29.679735036858034,26.84478014094714,29.646479671347908,8000900
2021-05-13,27.85072898864746,28.24147157438287,27.119126861549024,27.135754543006485,6025300
2021-05-14,29.688053131103516,29.721308503153775,28.125088701623312,28.216536217651278,5021500
2021-05-17,30.20349884033203,30.27000640632436,28.98139099758369,29.480208842448945,5166400
2021-05-18,29.081148147583008,31.284266728884127,28.781856231635064,30.768818130793388,8410000
2021-05-19,28.216533660888672,28.56570869296321,27.326973153293693,28.299672083480964,7529500
2021-05-20,27.08587646484375,28.39943167296419,26.853092080420176,28.241473445760402,9946000
2021-05-21,27.05262565612793,27.651206472048106,26.88635197393638,27.44336516216035,6691900
2021-05-24,27.252147674560547,27.476616637988993,26.57042852847693,27.285403040566152,5523500
2021-05-25,27.152387619018555,28.05026356767292,27.06925236662015,27.642893219544938,5189900
2021-05-26,28.283039093017578,29.18922711512864,27.40179100730215,27.435046370100306,8218200
2021-05-27,29.222484588623047,29.388755071811392,28.382804060053477,28.62390070064523,9579600
2021-05-28,27.809162139892578,29.214167962147034,27.31865662325126,29.097777360131474,15271700
2021-06-01,27.534812927246094,27.576380550536136,26.37090203238988,27.277091760004012,16523400
2021-06-02,27.01105499267578,27.459989761308734,26.72839071614063,27.22720853524673,9314400
2021-06-03,26.287769317626953,26.886351713451187,26.01341885466126,26.74501797496532,7268200
2021-06-04,26.271141052246094,26.553805351568684,25.290129847032794,26.553805351568684,8419400
2021-06-07,26.063297271728516,26.58705660851324,25.80557452414893,26.370901483358278,4210200
2021-06-08,26.811525344848633,27.052621992808035,26.04666936460622,26.562116441038274,6770400
2021-06-09,26.271141052246094,27.027681683640512,26.138122745000558,26.76164506914944,4193700
2021-06-10,26.030038833618164,26.80321015652712,25.73074849893095,26.370898371527886,4500400
2021-06-11,26.86141014099121,26.919605449951238,26.296079978470726,26.31270766266023,5252100
2021-06-14,26.969482421875,27.127443818932527,26.71176127325464,26.77826883143191,6822500
2021-06-15,26.89466094970703,27.110817661606475,26.196315692530867,27.035994672319177,4511200
2021-06-16,27.335289001464844,27.459991880160445,26.437413052104866,26.836467972462657,5609600
2021-06-17,26.919605255126953,27.726027318339526,26.41247199093999,27.36022778303725,6121600
2021-06-18,26.005102157592773,26.553803023295604,25.755691664098563,26.321020213174975,7539200
2021-06-21,26.27945327758789,26.786586533820234,26.12980729471912,26.354276269022275,7211600
2021-06-22,26.84477996826172,26.927915210096035,25.89702267146018,26.345960588740343,4389800
2021-06-23,27.385169982910156,27.634582093119473,26.736706107742066,26.961175104086415,3683700
2021-06-24,27.5181827545166,27.709399512885923,27.2438339284932,27.484930561736185,3621600
2021-06-25,28.258102416992188,28.457628273990167,27.726026065049513,27.850732104227987,8596100
2021-06-28,27.152387619018555,28.100143450549325,26.878038748978557,28.100143450549325,4569200
2021-06-29,27.08587646484375,27.667829497387267,26.927915066233794,27.31034225087844,4694100
2021-06-30,27.975440979003906,28.108459287620764,27.035997390481114,27.210583325901997,6862800
2021-07-01,27.86736297607422,28.673788266510282,27.842423033947473,28.3329286480158,6101600
2021-07-02,27.767597198486328,28.233159651443664,27.526500544544074,27.825792505105994,4281800
2021-07-06,26.941577911376953,27.909438715964615,26.415928410614153,27.86772120891653,5124500
2021-07-07,26.18230628967285,27.083418130066043,26.00709084998959,26.691268152140974,4519300
2021-07-08,25.773468017578125,25.990402550308957,24.797263415999815,25.67334536642288,5011000
2021-07-09,26.983291625976562,27.13347717651479,26.35751955968104,26.365863378202125,5007500
2021-07-12,26.941577911376953,27.10845112241105,26.182306233450586,26.60783148930875,3115200
2021-07-13,26.27408218383789,26.899855822927805,26.13224045604269,26.69960736722349,4256500
2021-07-14,25.865249633789062,26.916545476518465,25.806844486017532,26.407585194923037,3224300
2021-07-15,24.797260284423828,25.990399268054816,24.029646493016383,25.48978130123767,13882600
2021-07-16,23.6291561126709,25.11432258719932,23.545719507779033,24.980824655940687,6670000
2021-07-19,23.08681869506836,23.38718981174288,22.327548675848426,22.5778568787967,9538400
2021-07-20,23.787687301635742,23.97959039340403,22.844856300476756,23.14522746423303,5900200
2021-07-21,24.58867073059082,25.01419594242273,24.054679056803664,24.054679056803664,6327700
2021-07-22,24.213211059570312,24.672110005107267,23.879466227232445,24.65542236563515,4037100
2021-07-23,24.313335418701172,24.663767915087643,24.046339534105954,24.48855246260491,3727200
2021-07-26,25.030881881713867,25.189411245895826,24.47185878936543,24.9474452904907,5924500
2021-07-27,24.39676856994629,24.889042759125235,23.896150561629643,24.705483512358136,5244400
2021-07-28,23.946210861206055,24.805603450061916,23.81271295242416,24.530263814271688,4164600
2021-07-29,24.14645767211914,24.597012715427752,23.996272127209405,24.1130823992856,4223900
2021-07-30,24.338363647460938,25.13935119487316,23.787684310759836,23.971243559186608,5748200
2021-08-02,24.27996063232422,25.289538974283698,24.27161681237981,24.471863716782824,6150200
2021-08-03,24.580326080322266,24.60535753596711,23.570747907290162,24.471859622035932,4776700
2021-08-04,22.61123275756836,24.246583122136457,22.586201300037743,24.179834160142263,7984200
2021-08-05,23.787687301635742,23.971246573141805,22.786451150062142,22.844856300476756,4855300
2021-08-06,24.28830337524414,24.8723564226655,23.846090486325263,24.05468120142308,7391300
2021-08-09,24.204864501953125,24.363393876164736,23.43725067869257,24.02130526278543,5225800
2021-08-10,25.272850036621094,25.564875744186335,24.279957856637033,24.279957856637033,5377500
2021-08-11,25.34794044494629,25.648311553682866,24.92241682946374,25.2561616217151,3899000
2021-08-12,25.030881881713867,25.89861988416184,24.672105653448668,25.67334156528547,4517000
2021-08-13,24.10474395751953,24.880701718346263,24.037994988385027,24.838984209420055,3880700
2021-08-16,23.362157821655273,23.862775807546313,22.936632613218922,23.862775807546313,6405000
2021-08-17,22.327552795410156,22.97001265064786,21.960432650785606,22.97001265064786,6373600
2021-08-18,22.252450942993164,22.769756463060222,22.135640686476894,22.344231339639027,4408100
2021-08-19,22.878231048583984,22.944980017705927,21.693435653103787,21.743496982090004,7568200
2021-08-20,23.587440490722656,23.595784311020655,22.686328587011822,22.844856398410794,6998700
