date,close,high,low,open,volume
2021-03-15,44.16158676147461,44.2229937171122,44.091987006008054,44.21480716417598,6800
2021-03-16,44.13374328613281,44.26393164190492,44.083796259978165,44.26393164190492,16800
2021-03-17,44.13703155517578,44.186978598189036,43.985556863288416,44.13293983943897,7700
2021-03-18,43.931514739990234,44.04287187636293,43.86273643462372,44.04287187636293,16100
2021-03-19,43.95278549194336,43.99372449583288,43.895470261808875,43.98553794443329,12600
2021-03-22,44.042877197265625,44.05106375313048,43.94461978620242,44.01012472691122,19100
2021-03-23,44.12473678588867,44.18205202330181,44.04285876771168,44.15748924253794,11900
2021-03-24,44.214813232421875,44.26394192712097,44.12720367316096,44.231189463988244,11600
2021-03-25,44.15749740600586,44.32125659608045,44.141121174653726,44.32125659608045,10100
2021-03-26,44.16896057128906,44.231189001211455,44.11655850489304,44.22299932379056,18800
2021-03-29,44.067440032958984,44.21482302625564,44.02650100669825,44.21482302625564,11600
2021-03-30,44.10017395019531,44.14929951166185,44.026482484549334,44.12473673092858,13600
2021-03-31,44.11654281616211,44.21479704614431,44.026475137242734,44.21479704614431,13700
2021-04-01,44.244476318359375,44.30105303666253,44.15428136872482,44.28547316968619,14500
2021-04-05,44.27726745605469,44.293666819344416,44.16247504088527,44.26906933833918,10500
2021-04-06,44.36746597290039,44.36746597290039,44.25267354846147,44.33466724367242,13300
2021-04-07,44.29203414916992,44.441264310209974,44.29203414916992,44.400267460057975,11600
2021-04-08,44.42485809326172,44.42485809326172,44.367461886328876,44.42485809326172,5400
2021-04-09,44.408451080322266,44.48224663764651,44.35105488327653,44.35105488327653,39000
2021-04-12,44.33466339111328,44.39205959834517,44.27726718388139,44.2854653015465,4600
2021-04-13,44.413360595703125,44.4822360157112,44.293648109328494,44.41663859026118,10800
2021-04-14,44.42485809326172,44.49865366329805,44.359260640847786,44.359260640847786,26500
2021-04-15,44.60442352294922,44.67904171679309,44.51258959558269,44.5888467873128,14700
2021-04-16,44.560142517089844,44.6134380917427,44.500284696083234,44.6134380917427,6700
2021-04-19,44.50848388671875,44.547841723734905,44.42484809207718,44.547841723734905,52800
2021-04-20,44.51913833618164,44.56423579040816,44.40844657535336,44.40844657535336,13700
2021-04-21,44.543758392333984,44.597053985215666,44.47406343367505,44.597053985215666,45600
2021-04-22,44.532283782958984,44.662656095773954,44.532283782958984,44.662656095773954,17600
2021-04-23,44.57654571533203,44.67083813459482,44.52324700823199,44.67083813459482,33800
2021-04-26,44.59294891357422,44.6544457471397,44.56425080829152,44.613448900715674,16500
2021-04-27,44.526527404785156,44.62984056598084,44.50028780111362,44.62984056598084,8500
2021-04-28,44.463401794433594,44.55605523565982,44.424863442892566,44.55605523565982,21500
2021-04-29,44.490455627441406,44.55605308458766,44.416660052081326,44.52325435601453,11000
2021-04-30,44.49701690673828,44.58064959656247,44.40846096709049,44.58064959656247,37900
2021-05-03,44.53234100341797,44.59804551953417,44.466633354188616,44.59804551953417,11400
2021-05-04,44.57341003417969,44.66129073179402,44.54302196736228,44.60215634957815,16500
2021-05-05,44.610347747802734,44.6719478619641,44.507681935237784,44.52410884122161,26700
2021-05-06,44.65963363647461,44.71301873726904,44.55696781202294,44.55696781202294,8700
2021-05-07,44.656341552734375,44.77050588546462,44.59145793764818,44.77050588546462,9400
2021-05-10,44.58982849121094,44.737667551826206,44.524120849554016,44.737667551826206,8500
2021-05-11,44.5282096862793,44.59802167642755,44.45839769613104,44.59802167642755,7300
2021-05-12,44.392730712890625,44.515931035533725,44.35166498304771,44.515931035533725,7000
2021-05-13,44.45430374145508,44.50768884435575,44.43376932250966,44.491261935821896,22400
2021-05-14,44.552860260009766,44.60624849386647,44.466621343524686,44.57339467812578,23000
2021-05-17,44.53234100341797,44.59804551953417,44.466633354188616,44.59804551953417,5100
2021-05-18,44.43788146972656,44.58161301800462,44.42556207031884,44.58161301800462,23800
2021-05-19,44.376277923583984,44.51590508338644,44.28593149073166,44.45841246850088,11600
2021-05-20,44.47483825683594,44.54054275800135,44.4411635642354,44.49126203229295,6200
2021-05-21,44.489620208740234,44.58160839008911,44.40913055005997,44.58160839008911,5600
2021-05-24,44.61445999145508,44.62267501187464,44.47483597544549,44.589821196420985,5600
2021-05-25,44.63499069213867,44.704802694329445,44.53396662793262,44.663736994988525,16000
2021-05-26,44.63909912109375,44.72944554771237,44.59803341802501,44.72123366034355,8000
2021-05-27,44.60625457763672,44.68017410657888,44.53233504869456,44.663747196468094,4400
2021-05-28,44.613643646240234,44.68838404746367,44.55861365642307,44.67195713806881,3400
2021-06-01,44.666297912597656,44.666297912597656,44.52643128671701,44.64984283081841,7200
2021-06-02,44.645721435546875,44.72223771102156,44.584015672950166,44.707427198143584,13100
2021-06-03,44.65806198120117,44.699201248608475,44.59635935706113,44.699201248608475,9200
2021-06-04,44.70332336425781,44.765029141652526,44.59883688132079,44.69921194732139,8600
2021-06-07,44.75679016113281,44.797926287944705,44.707424925867365,44.773242101069336,33900
2021-06-08,44.797935485839844,44.88020775635574,44.72388918698116,44.88020775635574,16100
2021-06-09,44.88019561767578,44.95424189650728,44.806149338844286,44.83083352411151,14100
2021-06-10,44.95918655395508,45.036525117103174,44.83084132218095,44.92133955561879,14000
2021-06-11,44.96741485595703,45.028298342049304,44.90488994178979,44.96248115627473,5800
2021-06-14,44.87279510498047,44.9624741844096,44.7896974292597,44.87197282182758,19200
2021-06-15,44.835777282714844,44.92134182104124,44.600475586938714,44.92134182104124,36700
2021-06-16,44.73292541503906,44.93614232522636,44.73128084884697,44.92133181404221,12600
2021-06-17,44.82673645019531,44.83907697839853,44.69262892981804,44.822621894632135,5200
2021-06-18,44.995391845703125,44.995391845703125,44.781482051401206,44.93780062652622,14400
2021-06-21,44.85140609741211,44.95424799092667,44.78970033360627,44.95424799092667,4900
2021-06-22,44.871978759765625,44.871978759765625,44.8020470206928,44.86374965017721,4200
2021-06-23,44.859642028808594,44.94602885588048,44.78970714533383,44.81439133770151,10500
2021-06-24,44.86375045776367,44.9690623483852,44.83084343427487,44.83084343427487,12800
2021-06-25,44.816871643066406,44.97894938559246,44.81029023595442,44.962497437055966,5300
2021-06-28,44.88019561767578,44.970696973857066,44.822604416194075,44.94601592707493,12000
2021-06-29,44.93368911743164,44.9953917532186,44.84729915035779,44.84729915035779,7200
2021-06-30,45.04475021362305,45.07766037340836,44.921338683670946,45.04475021362305,31200
2021-07-01,44.963157653808594,45.05217543562517,44.88732967118389,45.0356905447639,7200
2021-07-02,45.03155517578125,45.03567718331649,44.945011882564316,44.945011882564316,18700
2021-07-06,45.192291259765625,45.192291259765625,45.06865616181658,45.151077464335174,19200
2021-07-07,45.315921783447266,45.324165799941646,45.192289833570996,45.29943689462955,25200
