date,close,high,low,open,volume
2025-07-17,256.5799560546875,256.5799560546875,256.5799560546875,256.5799560546875,0.0
2025-07-18,256.3551330566406,256.3551330566406,256.3551330566406,256.3551330566406,0.0
2025-07-21,258.04364013671875,258.04364013671875,258.04364013671875,258.04364013671875,0.0
2025-07-22,258.64910888671875,258.64910888671875,258.64910888671875,258.64910888671875,0.0
2025-07-23,256.87384033203125,256.87384033203125,256.87384033203125,256.87384033203125,0.0
2025-07-24,257.7586975097656,257.7586975097656,257.7586975097656,257.7586975097656,0.0
2025-07-25,258.50439453125,258.50439453125,258.50439453125,258.50439453125,0.0
2025-07-28,257.3546447753906,257.3546447753906,257.3546447753906,257.3546447753906,0.0
2025-07-29,260.2607727050781,260.2607727050781,260.2607727050781,260.2607727050781,0.0
2025-07-30,258.6023254394531,258.6023254394531,258.6023254394531,258.6023254394531,0.0
2025-07-31,258.0402526855469,258.0402526855469,258.0402526855469,258.0402526855469,83.0
2025-08-01,260.0036315917969,260.0036315917969,260.0036315917969,260.0036315917969,0.0
2025-08-04,261.3017578125,261.3017578125,261.3017578125,261.3017578125,0.0
2025-08-05,261.4425048828125,261.4425048828125,261.4425048828125,261.4425048828125,83.0
2025-08-06,260.2762756347656,260.2762756347656,260.2762756347656,260.2762756347656,0.0
2025-08-07,260.740966796875,260.740966796875,260.740966796875,260.740966796875,0.0
2025-08-08,260.422607421875,260.422607421875,260.422607421875,260.422607421875,83.0
2025-08-11,260.37457275390625,260.37457275390625,260.37457275390625,260.37457275390625,0.0
2025-08-12,259.0865173339844,259.0865173339844,259.0865173339844,259.0865173339844,0.0
2025-08-13,260.6672668457031,260.6672668457031,260.6672668457031,260.6672668457031,0.0
2025-08-14,259.3031921386719,259.3031921386719,259.3031921386719,259.3031921386719,0.0
2025-08-15,257.7772216796875,257.7772216796875,257.7772216796875,257.7772216796875,83.0
2025-08-18,257.2287292480469,257.2287292480469,257.2287292480469,257.2287292480469,0.0
2025-08-19,257.8140869140625,257.8140869140625,257.8140869140625,257.8140869140625,83.0
2025-08-20,258.16937255859375,258.16937255859375,258.16937255859375,258.16937255859375,0.0
2025-08-21,258.1570739746094,258.1570739746094,258.1570739746094,258.1570739746094,0.0
2025-08-22,260.209228515625,260.209228515625,260.209228515625,260.209228515625,83.0
2025-08-25,259.8048400878906,259.8048400878906,259.8048400878906,259.8048400878906,0.0
2025-08-26,260.1712341308594,260.1712341308594,260.1712341308594,260.1712341308594,83.0
2025-08-27,260.0293273925781,260.0293273925781,260.0293273925781,260.0293273925781,83.0
2025-08-28,260.67620849609375,260.67620849609375,260.67620849609375,260.67620849609375,0.0
2025-08-29,259.6104431152344,259.6104431152344,259.6104431152344,259.6104431152344,0.0
2025-09-02,258.4106750488281,258.4106750488281,258.4106750488281,258.4106750488281,0.0
2025-09-03,260.5567321777344,260.5567321777344,260.5567321777344,260.5567321777344,0.0
2025-09-04,261.4851379394531,261.4851379394531,261.4851379394531,261.4851379394531,83.0
2025-09-05,264.2625427246094,264.2625427246094,264.2625427246094,264.2625427246094,83.0
2025-09-08,266.2740783691406,266.2740783691406,266.2740783691406,266.2740783691406,83.0
2025-09-09,265.24810791015625,265.24810791015625,265.24810791015625,265.24810791015625,83.0
2025-09-10,266.3481140136719,266.3481140136719,266.3481140136719,266.3481140136719,0.0
2025-09-11,268.1163024902344,268.1163024902344,268.1163024902344,268.1163024902344,0.0
2025-09-12,267.5231628417969,267.5231628417969,267.5231628417969,267.5231628417969,0.0
2025-09-15,267.9873352050781,267.9873352050781,267.9873352050781,267.9873352050781,0.0
2025-09-16,268.3293762207031,268.3293762207031,268.3293762207031,268.3293762207031,0.0
2025-09-17,268.2262268066406,268.2262268066406,268.2262268066406,268.2262268066406,0.0
2025-09-18,266.44677734375,266.6149503459821,266.44677734375,266.46248299192456,333.0
2025-09-19,266.1138000488281,266.1138000488281,266.1138000488281,266.1138000488281,83.0
2025-09-22,264.7327575683594,264.7327575683594,264.7327575683594,264.7327575683594,100.0
2025-09-23,266.0936279296875,266.0936279296875,265.68827396535045,265.68827396535045,200.0
2025-09-24,265.1550598144531,265.1550598144531,265.1550598144531,265.1550598144531,100.0
2025-09-25,264.85296630859375,264.85296630859375,264.85296630859375,264.85296630859375,100.0
2025-09-26,264.3665466308594,264.3665466308594,264.3665466308594,264.3665466308594,100.0
2025-09-29,265.61602783203125,265.61602783203125,265.61602783203125,265.61602783203125,100.0
2025-09-30,265.2050476074219,265.2050476074219,265.2050476074219,265.2050476074219,0.0
2025-10-01,265.6454162597656,265.6454162597656,265.6454162597656,265.6454162597656,100.0
2025-10-02,266.0212707519531,266.0212707519531,266.0212707519531,266.0212707519531,0.0
2025-10-03,265.53033447265625,265.53033447265625,265.53033447265625,265.53033447265625,100.0
2025-10-06,264.1057434082031,264.1057434082031,264.1057434082031,264.1057434082031,100.0
2025-10-07,265.8067626953125,265.8067626953125,265.8067626953125,265.8067626953125,100.0
2025-10-08,266.3498840332031,266.3498840332031,266.14719012462217,266.14719012462217,100.0
2025-10-09,265.9228515625,265.9228515625,265.9228515625,265.9228515625,100.0
2025-10-10,268.5546569824219,268.5546569824219,268.0951954384011,268.0951954384011,100.0
2025-10-13,268.36572265625,268.36572265625,268.3017709467725,268.3017709467725,200.0
2025-10-14,268.9884948730469,268.9884948730469,268.36080732308295,268.36080732308295,500.0
2025-10-15,268.6205749511719,268.6205749511719,268.07554418176096,268.07554418176096,100.0
2025-10-16,269.9959411621094,269.9959411621094,269.8050768416304,269.8050768416304,100.0
2025-10-17,268.9107666015625,269.44201612123777,268.9107666015625,269.44201612123777,100.0
2025-10-20,269.8356018066406,269.8356018066406,269.27579914452565,269.27579914452565,700.0
2025-10-21,271.3890075683594,271.3890075683594,271.2827516684688,271.2827516684688,300.0
2025-10-22,272.03936767578125,272.03936767578125,271.8140655075102,271.8140655075102,2500.0
2025-10-23,270.84796142578125,270.84796142578125,270.84796142578125,270.84796142578125,100.0
2025-10-24,270.8833923339844,270.8833923339844,270.8833923339844,270.8833923339844,0.0
2025-10-27,271.3693542480469,271.3693542480469,271.3693542480469,271.3693542480469,100.0
2025-10-28,272.2626953125,272.2626953125,272.2626953125,272.2626953125,100.0
2025-10-29,269.82574462890625,269.82574462890625,269.82574462890625,269.82574462890625,100.0
2025-10-30,268.2397766113281,268.2397766113281,268.2397766113281,268.2397766113281,0.0
2025-10-31,268.465087890625,268.465087890625,268.465087890625,268.465087890625,0.0
2025-11-03,267.2638244628906,267.2638244628906,267.2638244628906,267.2638244628906,100.0
2025-11-04,267.58062744140625,267.58062744140625,267.58062744140625,267.58062744140625,100.0
2025-11-05,265.40142822265625,265.40142822265625,265.40142822265625,265.40142822265625,100.0
2025-11-06,266.9549255371094,266.9549255371094,266.9549255371094,266.9549255371094,100.0
2025-11-07,266.7042236328125,266.7042236328125,266.7042236328125,266.7042236328125,0.0
2025-11-10,267.00921630859375,267.00921630859375,267.00921630859375,267.00921630859375,100.0
2025-11-11,267.9389343261719,267.9389343261719,267.9389343261719,267.9389343261719,100.0
2025-11-12,268.33465576171875,268.33465576171875,268.2705021412104,268.2705021412104,400.0
2025-11-13,266.8660888671875,266.8660888671875,266.8660888671875,266.8660888671875,100.0
2025-11-14,265.7696228027344,265.7696228027344,265.7696228027344,265.7696228027344,100.0
2025-11-17,265.9886779785156,265.9886779785156,265.9886779785156,265.9886779785156,100.0
2025-11-18,265.8021545410156,265.8021545410156,265.8021545410156,265.8021545410156,100.0
2025-11-19,265.2060546875,265.2060546875,265.2060546875,265.2060546875,100.0
2025-11-20,265.2563781738281,265.2563781738281,265.2563781738281,265.2563781738281,100.0
2025-11-21,265.9482727050781,265.9482727050781,265.9482727050781,265.9482727050781,100.0
2025-11-24,266.6311950683594,266.6311950683594,266.6311950683594,266.6311950683594,100.0
2025-11-25,267.4552917480469,267.4552917480469,267.4552917480469,267.4552917480469,100.0
2025-11-26,268.9100646972656,268.9100646972656,268.9100646972656,268.9100646972656,100.0
2025-11-28,267.226318359375,267.226318359375,267.226318359375,267.226318359375,0.0
2025-12-01,265.08367919921875,265.08367919921875,265.08367919921875,265.08367919921875,0.0
2025-12-02,265.1510009765625,265.1510009765625,265.1510009765625,265.1510009765625,100.0
2025-12-03,266.1252746582031,266.1252746582031,266.1252746582031,266.1252746582031,100.0
2025-12-04,265.2420959472656,265.2420959472656,265.2420959472656,265.2420959472656,100.0
2025-12-05,264.1351623535156,264.1351623535156,264.1351623535156,264.1351623535156,100.0
2025-12-08,263.659912109375,263.659912109375,263.659912109375,263.659912109375,0.0
2025-12-09,263.6302185058594,263.6302185058594,263.6302185058594,263.6302185058594,0.0
2025-12-10,264.462890625,264.462890625,264.462890625,264.462890625,0.0
2025-12-11,264.0302429199219,264.0302429199219,264.0302429199219,264.0302429199219,100.0
2025-12-12,262.7064514160156,262.7064514160156,262.7064514160156,262.7064514160156,0.0
2025-12-15,262.36883544921875,262.36883544921875,262.36883544921875,262.36883544921875,0.0
2025-12-16,263.1371765136719,263.1371765136719,263.1371765136719,263.1371765136719,100.0
2025-12-17,263.01043701171875,263.01043701171875,263.01043701171875,263.01043701171875,100.0
2025-12-18,264.0579833984375,264.0579833984375,264.0579833984375,264.0579833984375,100.0
2025-12-19,262.85498046875,262.85498046875,262.85498046875,262.85498046875,100.0
2025-12-22,262.2034912109375,262.2034912109375,262.2034912109375,262.2034912109375,0.0
2025-12-23,262.818359375,262.818359375,262.818359375,262.818359375,0.0
2025-12-24,264.1678466796875,264.1678466796875,264.1678466796875,264.1678466796875,0.0
2025-12-26,263.3559875488281,263.3559875488281,263.3559875488281,263.3559875488281,0.0
2025-12-29,264.0064697265625,264.0064697265625,264.0064697265625,264.0064697265625,100.0
2025-12-30,263.7589416503906,263.7589416503906,263.60248705423425,263.60248705423425,200.0
2025-12-31,262.64013671875,262.64013671875,262.64013671875,262.64013671875,0.0
2026-01-02,262.4272766113281,262.4272766113281,262.4272766113281,262.4272766113281,100.0
2026-01-05,263.46533203125,263.46533203125,263.46533203125,263.46533203125,0.0
2026-01-06,263.0451354980469,263.0451354980469,263.0451354980469,263.0451354980469,100.0
2026-01-07,263.98492431640625,263.98492431640625,263.98492431640625,263.98492431640625,100.0
2026-01-08,262.7024230957031,262.7024230957031,262.7024230957031,262.7024230957031,100.0
2026-01-09,264.2769470214844,264.2769470214844,264.2769470214844,264.2769470214844,100.0
2026-01-12,263.8020935058594,263.8020935058594,263.8020935058594,263.8020935058594,0.0
2026-01-13,264.298828125,264.298828125,264.298828125,264.298828125,100.0
2026-01-14,265.0548095703125,265.0548095703125,265.0548095703125,265.0548095703125,100.0
2026-01-15,265.1888732910156,265.1888732910156,265.1888732910156,265.1888732910156,0.0
2026-01-16,264.0902099609375,264.0902099609375,264.0902099609375,264.0902099609375,0.0
2026-01-20,261.5520935058594,261.5520935058594,261.5520935058594,261.5520935058594,100.0
2026-01-21,263.60540771484375,263.60540771484375,263.60540771484375,263.60540771484375,100.0
2026-01-22,263.9173583984375,263.9173583984375,263.9173583984375,263.9173583984375,0.0
2026-01-23,264.689208984375,264.689208984375,264.689208984375,264.689208984375,0.0
2026-01-26,265.6180419921875,265.6180419921875,265.6180419921875,265.6180419921875,0.0
2026-01-27,264.6822814941406,264.6822814941406,264.6822814941406,264.6822814941406,0.0
2026-01-28,264.52435302734375,264.52435302734375,264.52435302734375,264.52435302734375,0.0
2026-01-29,264.0276184082031,264.0276184082031,264.0276184082031,264.0276184082031,0.0
2026-01-30,262.88323974609375,262.88323974609375,262.88323974609375,262.88323974609375,0.0
2026-02-02,261.97027587890625,261.97027587890625,261.97027587890625,261.97027587890625,0.0
2026-02-03,262.96502685546875,262.96502685546875,262.96502685546875,262.96502685546875,0.0
2026-02-04,262.2912292480469,262.2912292480469,262.2912292480469,262.2912292480469,100.0
2026-02-05,264.07440185546875,264.07440185546875,264.07440185546875,264.07440185546875,100.0
2026-02-06,264.3604431152344,264.3604431152344,264.3604431152344,264.3604431152344,0.0
2026-02-09,264.77410888671875,264.77410888671875,264.77410888671875,264.77410888671875,100.0
2026-02-10,266.65093994140625,266.65093994140625,266.65093994140625,266.65093994140625,100.0
2026-02-11,265.78082275390625,265.78082275390625,265.78082275390625,265.78082275390625,100.0
2026-02-12,268.5826416015625,268.5826416015625,268.5826416015625,268.5826416015625,0.0
2026-02-13,269.18463134765625,269.18463134765625,269.18463134765625,269.18463134765625,0.0
2026-02-17,268.99127197265625,268.99127197265625,268.99127197265625,268.99127197265625,100.0
2026-02-18,268.4520568847656,268.4520568847656,268.4520568847656,268.4520568847656,0.0
2026-02-19,268.903564453125,268.903564453125,268.903564453125,268.903564453125,0.0
2026-02-20,268.300537109375,268.300537109375,268.300537109375,268.300537109375,100.0
2026-02-23,268.32147216796875,268.32147216796875,268.32147216796875,268.32147216796875,100.0
2026-02-24,268.6683349609375,268.6683349609375,268.6683349609375,268.6683349609375,100.0
2026-02-25,269.1158447265625,269.1158447265625,269.1158447265625,269.1158447265625,100.0
2026-02-26,270.3458251953125,270.3458251953125,270.3458251953125,270.3458251953125,100.0
2026-02-27,270.6149597167969,270.6149597167969,270.6149597167969,270.6149597167969,100.0
2026-03-02,269.0779724121094,269.0779724121094,269.0779724121094,269.0779724121094,100.0
2026-03-03,268.6239929199219,268.6239929199219,268.6239929199219,268.6239929199219,100.0
2026-03-04,267.6199951171875,267.6199951171875,267.6199951171875,267.6199951171875,100.0
2026-03-05,266.9280090332031,266.9280090332031,266.9280090332031,266.9280090332031,100.0
2026-03-06,266.4700012207031,266.4700012207031,266.4700012207031,266.4700012207031,100.0
2026-03-09,267.9119873046875,267.9119873046875,267.9119873046875,267.9119873046875,100.0
2026-03-10,265.697998046875,265.697998046875,265.697998046875,265.697998046875,100.0
2026-03-11,263.9410095214844,263.9410095214844,263.9410095214844,263.9410095214844,100.0
