date,close,high,low,open,volume
2021-02-19,23.770000457763672,24.600000381469727,22.040000915527344,22.1200008392334,1234900
2021-02-22,22.84000015258789,24.239999771118164,22.459999084472656,23.65999984741211,314600
2021-02-23,23.799999237060547,23.86899948120117,20.34000015258789,22.290000915527344,371300
2021-02-24,24.1299991607666,25.07999992370605,23.51000022888184,23.84000015258789,277800
2021-02-25,22.450000762939453,24.350000381469727,21.989999771118164,23.86000061035156,176400
2021-02-26,22.25,22.8700008392334,21.39999961853028,22.270000457763672,307700
2021-03-01,24.21999931335449,24.309999465942383,22.850000381469727,22.950000762939453,196000
2021-03-02,23.6200008392334,24.56999969482422,23.440000534057617,24.3700008392334,188100
2021-03-03,23.049999237060547,24.42099952697754,23.049999237060547,23.959999084472656,188100
2021-03-04,21.850000381469727,22.920000076293945,20.76000022888184,22.920000076293945,361600
2021-03-05,21.530000686645508,22.61000061035156,19.950000762939453,22.61000061035156,308200
2021-03-08,21.709999084472656,22.18000030517578,20.98500061035156,21.86000061035156,143800
2021-03-09,21.540000915527344,22.309999465942383,21.38999938964844,22.030000686645508,161200
2021-03-10,22.100000381469727,22.549999237060547,21.51000022888184,21.51000022888184,142500
2021-03-11,22.799999237060547,22.920000076293945,22.100000381469727,22.46999931335449,161900
2021-03-12,22.299999237060547,22.82999992370605,21.799999237060547,22.82999992370605,116900
2021-03-15,21.3799991607666,22.02499961853028,20.809999465942383,21.790000915527344,171100
2021-03-16,20.90999984741211,21.607999801635746,20.100000381469727,21.299999237060547,555900
2021-03-17,20.71999931335449,20.920000076293945,19.549999237060547,20.690000534057617,366300
2021-03-18,19.75,20.84000015258789,19.700000762939453,20.57999992370605,377200
2021-03-19,20.11000061035156,20.239999771118164,19.184999465942383,19.57999992370605,610200
2021-03-22,20.07999992370605,20.479999542236328,19.100000381469727,20.209999084472656,182500
2021-03-23,19.84000015258789,20.46999931335449,19.75,19.989999771118164,218900
2021-03-24,18.81999969482422,20.36000061035156,18.809999465942383,20.07999992370605,250500
2021-03-25,19.030000686645508,19.14999961853028,17.850000381469727,18.309999465942383,228600
2021-03-26,19.61000061035156,19.65999984741211,18.959999084472656,19.190000534057617,152800
2021-03-29,18.420000076293945,19.64999961853028,18.190000534057617,19.46999931335449,169000
2021-03-30,19.489999771118164,19.56999969482422,18.36000061035156,18.43000030517578,164600
2021-03-31,20.34000015258789,20.56999969482422,19.56999969482422,19.75,226400
2021-04-01,20.790000915527344,20.790000915527344,20.1299991607666,20.440000534057617,224200
2021-04-05,20.13999938964844,21.415000915527344,20.09000015258789,21.1299991607666,218800
2021-04-06,19.75,20.540000915527344,19.6299991607666,20.13999938964844,108800
2021-04-07,19.540000915527344,20.15999984741211,19.440000534057617,19.850000381469727,127600
2021-04-08,19.6299991607666,19.920000076293945,19.14999961853028,19.690000534057617,87600
2021-04-09,18.780000686645508,19.652999877929688,18.71999931335449,19.64999961853028,147400
2021-04-12,18.299999237060547,18.84000015258789,18.209999084472656,18.75,258700
2021-04-13,18.709999084472656,18.75,17.549999237060547,18.25,363500
2021-04-14,18.989999771118164,19.5,18.84000015258789,18.84000015258789,113700
2021-04-15,18.0,19.34000015258789,17.549999237060547,19.170000076293945,213700
2021-04-16,18.3700008392334,18.479999542236328,17.530000686645508,18.1200008392334,168600
2021-04-19,17.719999313354492,18.63999938964844,17.600000381469727,18.31999969482422,108200
2021-04-20,16.920000076293945,17.649999618530273,16.329999923706055,17.549999237060547,325300
