date,close,high,low,open,volume
2021-04-20,10.408535957336426,10.454659534343293,10.31628880332269,10.429035759332526,371000
2021-04-21,10.480284690856934,10.48540866406913,10.30091532641374,10.3367890038055,305300
2021-04-22,10.475157737731934,10.521281307699912,10.38803554751289,10.495656559115362,559700
2021-04-23,10.516157150268555,10.557155773608452,10.403410202970624,10.403410202970624,219600
2021-04-26,10.526407241821289,10.593029639403062,10.505907441036557,10.557155965514085,314400
2021-04-27,10.552031517028809,10.598155093503161,10.500782990114601,10.567406368348376,291400
2021-04-28,10.623778343200684,10.64940309413361,10.516157321735292,10.516157321735292,340800
2021-04-29,10.700651168823242,10.757024646171912,10.618653916762096,10.675027394110765,266900
2021-04-30,10.654528617858887,10.700651217052357,10.618653964621638,10.659652590836997,401600
2021-05-03,10.654528617858887,10.731400919827141,10.63402881600903,10.721151018902212,353400
2021-05-04,10.675023078918457,10.698084857831105,10.62377457272547,10.685272975653845,434200
2021-05-05,10.741647720336914,10.782647315933652,10.628901764898366,10.65965048411176,545700
2021-05-06,10.782649993896484,10.88514607589162,10.68527788513936,10.68527788513936,556300
2021-05-07,10.839022636413574,10.859522439567154,10.733451387129003,10.746775477191298,346000
2021-05-10,10.828770637512207,10.930755476725256,10.782648044318544,10.854395386491161,1055300
2021-05-11,10.880019187927246,11.172134484701619,10.700649854517861,10.762148274752363,1007800
2021-05-12,10.500782012939453,10.90051931269056,10.464908340683122,10.90051931269056,964500
2021-05-13,10.792899131774902,10.798024082598896,10.480284951386578,10.480284951386578,569400
2021-05-14,10.992767333984375,11.023516058730694,10.79289817942247,10.808273030537796,739100
2021-05-17,10.992767333984375,11.018391108358918,10.900520182261086,11.018391108358918,489000
2021-05-18,10.946640968322754,11.038888096536455,10.926141172060117,11.018388300273816,685300
2021-05-19,10.972268104553223,10.982518005831167,10.792898742126724,10.890270849298432,598500
2021-05-20,11.008140563964844,11.04401423698539,10.915893417635283,11.013265514036963,843800
2021-05-21,11.09526252746582,11.115762327324246,10.915893188641627,11.01839023296524,604400
2021-05-24,11.187509536743164,11.208009336354005,11.064513671530866,11.167010714616572,588300
2021-05-25,11.06964111328125,11.284884170226434,11.05170427332619,11.208011859349826,747900
2021-05-26,11.110636711120605,11.136260481922873,11.003014723285839,11.049138292717283,431800
2021-05-27,11.269510269165039,11.274635220654392,11.110640682933312,11.110640682933312,590400
2021-05-28,11.259259223937988,11.284883978785127,11.197761767273754,11.27463407684627,727100
2021-06-01,11.541122436523438,11.664118292958133,11.366878062203245,11.37712796127718,1152400
2021-06-02,11.6487455368042,11.705119014353,11.48987598255727,11.617996811543197,891900
2021-06-03,11.720492362976074,11.73586623489323,11.602620472533925,11.66411889265523,746000
2021-06-04,11.838364601135254,11.848614501883562,11.61543463602339,11.787116074878046,936300
2021-06-07,11.771742820739746,11.940862296092666,11.771742820739746,11.869114936089751,1060000
2021-06-08,11.9459867477417,11.992110327953725,11.756368453522862,11.787117181169403,1035200
2021-06-09,11.92548656463623,11.997233913474492,11.851176251919847,11.992108963202572,1143500
2021-06-10,11.73084831237793,11.983351648137905,11.73084831237793,11.957048694748803,733600
2021-06-11,11.809752464294434,11.851836173159628,11.73610522126427,11.73610522126427,516600
2021-06-14,11.867620468139648,11.941267733083816,11.820276156159492,11.888662830510857,516000
2021-06-15,11.872880935668945,11.930746428234926,11.791344290713305,11.872880935668945,366600
2021-06-16,11.89918327331543,12.062257558152782,11.804494655230837,11.804494655230837,576900
2021-06-17,11.767671585083008,12.120123107837529,11.736108043328272,11.978090180006228,1216800
2021-06-18,11.520429611206055,11.762411763702447,11.446783349007404,11.636160598495444,1887900
2021-06-21,11.33631420135498,11.678245606904698,11.299491066198595,11.573035789296295,2869600
2021-06-22,11.546730995178223,11.604595477604018,11.336311411740995,11.336311411740995,1084100
2021-06-23,11.441521644592285,11.572507629627642,11.441521644592285,11.551991027136582,769600
2021-06-24,11.420482635498047,11.509910687143472,11.357357542192611,11.46782695715476,890400
2021-06-25,11.310011863708496,11.48360735450563,11.23110500486528,11.425741856454868,1910500
2021-06-28,11.273187637329102,11.380501476700847,11.189020195605588,11.346833897998412,1216900
2021-06-29,11.136417388916016,11.320534078584402,11.1206356143655,11.283710941321772,1069100
2021-06-30,11.31527328491211,11.354726215550684,11.141677781378808,11.178500917983566,1695300
2021-07-01,11.39944076538086,11.50465058735282,11.334210635624034,11.378398399644377,1090100
2021-07-02,11.39944076538086,11.467826447313978,11.32579449201362,11.388919582512619,887200
2021-07-06,11.388916969299316,11.462564229123245,11.302119738940213,11.399438149753449,1281000
2021-07-07,11.215324401855469,11.383659319178173,11.202173424568741,11.35209677301898,1396600
2021-07-08,11.07328987121582,11.131155367110424,10.941778110259078,11.073289871215822,1172800
2021-07-09,11.278448104858398,11.299489463382285,11.136415172240778,11.178498892643587,636300
2021-07-12,11.310011863708496,11.346834997611653,11.204802049680776,11.267928138768436,643000
2021-07-13,11.146933555603027,11.310007805817332,11.11537002070623,11.283705863424787,736000
2021-07-14,11.146933555603027,11.240569634412036,11.020682426080198,11.178496087145037,1334700
2021-07-15,11.057509422302246,11.18639038989372,11.01752973343771,11.04698824031576,728900
2021-07-16,11.046988487243652,11.094332803885967,11.010165352823,11.052249078354484,1007900
2021-07-19,10.868131637573242,10.918105744574264,10.694536156560893,10.918105744574264,1710100
2021-07-20,11.041727066040039,11.094331969838462,10.857610404423099,10.8681315858538,877000
2021-07-21,11.136417388916016,11.194282892246,11.046989339840243,11.057510522873919,812300
2021-07-22,11.094331741333008,11.18902036554889,11.039097044992097,11.18902036554889,963000
2021-07-23,11.031207084655762,11.125895721122754,11.02594649336813,11.104854359327419,699800
2021-07-26,11.094331741333008,11.120633691012946,11.004903707724125,11.004903707724125,623100
2021-07-27,11.046988487243652,11.078551030553475,10.991753785612673,11.046988487243652,663000
2021-07-28,11.05224895477295,11.078550906677844,10.978602686755124,11.062770136876967,868500
2021-07-29,11.057509422302246,11.178500005081425,11.052248831309004,11.136416280490618,662000
2021-07-30,11.041727066040039,11.104326389849069,10.999643343672316,11.036466475324687,646900
2021-08-02,11.020686149597168,11.136416139922312,11.010164967743485,11.046988100876252,725500
2021-08-03,11.010162353515625,11.052246067582972,10.873390031958023,10.999641174160066,783400
2021-08-04,11.020686149597168,11.057509282729937,10.889174386491499,11.02068614959717,884000
2021-08-05,11.178500175476074,11.189021357622936,11.020686456693769,11.020686456693769,611900
2021-08-06,11.299490928649902,11.315272702105604,11.183760933373584,11.225844659233625,662300
2021-08-09,11.283709526062012,11.341574018779099,11.225844029989812,11.299490295277984,756800
2021-08-10,11.946528434753418,12.046477658630296,11.688765491791074,11.82553784989755,1746000
2021-08-11,11.951786994934082,12.014913073854686,11.872880148799565,12.014913073854686,975700
2021-08-12,12.014912605285645,12.035953961868598,11.89813011635316,11.957047118811365,959800
2021-08-13,12.146424293518066,12.18850800986113,12.046475090945185,12.07277804075644,1189400
2021-08-16,12.093820571899414,12.177988012760562,12.025960660498683,12.177988012760562,882700
2021-08-17,12.009652137756348,12.130642698568101,11.89918275702082,12.046475264668189,1220700
2021-08-18,12.009652137756348,12.099080161694372,11.946526060653934,12.004391547718233,964500
2021-08-19,11.651941299438477,11.988612074725342,11.604596987341184,11.920225400204778,1264400
2021-08-20,11.872880935668945,11.951787787032977,11.657201740374907,11.657201740374907,829600
2021-08-23,11.946528434753418,12.020175706567771,11.82553784989755,11.962310208004027,1528000
2021-08-24,12.020174026489258,12.15694636547885,11.962308536013465,11.988611487754742,1036200
2021-08-25,12.099081993103027,12.183249439743161,11.967570232308429,12.046477088114166,945400
2021-08-26,12.020174026489258,12.103288945939655,11.988611487754742,12.072778926616795,700500
2021-08-27,12.156949996948242,12.214814501354045,11.999135249423917,11.999135249423917,755000
2021-08-30,12.046475410461426,12.177987152941038,11.983350335949995,12.146424615685321,927700
2021-08-31,12.146424293518066,12.18850800986113,11.98335001810806,12.046475090945185,904500
2021-09-01,12.162205696105957,12.214283829456077,12.085928648989302,12.141163336892435,927300
2021-09-02,12.193769454956055,12.214810812925718,12.109602016367377,12.146425145330547,748200
2021-09-03,12.193769454956055,12.225331993588055,12.125382784005872,12.188508864624886,820600
2021-09-07,12.220071792602539,12.2884584657316,12.17009768789672,12.225332383101316,1209400
2021-09-08,12.141164779663086,12.298978479098334,12.130643598806062,12.204290861450204,970600
2021-09-09,12.235855102539062,12.30950137207156,12.062259607673052,12.13590587720555,1383400
2021-09-10,12.21480941772461,12.333170178268965,12.21480941772461,12.283196080863526,1115300
2021-09-13,12.293720245361328,12.330543379059506,12.151687298221093,12.283199063346094,1895200
2021-09-14,12.055634498596191,12.32618284076528,12.017756863762102,12.26125078453829,1701100
2021-09-15,12.299129486083984,12.309951669311893,12.066457706984941,12.088102073440758,947100
2021-09-16,12.147621154785156,12.353237443749798,12.14221006401503,12.28289532785822,899900
2021-09-17,12.16385555267334,12.180088827863198,12.050225722525003,12.109745667434037,2476900
2021-09-20,11.768854141235352,11.98529263167363,11.638991046972384,11.904128326766793,1845200
2021-09-21,11.898719787597656,11.982590172157753,11.828377650140416,11.844609895367281,955100
2021-09-22,12.012348175048828,12.14762236156037,11.97988162720276,11.97988162720276,864800
2021-09-23,12.09892463684082,12.204438346477883,12.050225842845217,12.050225842845217,836800
2021-09-24,12.082691192626953,12.180088779256977,12.033992399311943,12.033992399311943,683700
2021-09-27,12.055634498596191,12.174675397608983,12.033449336382803,12.055634498596191,1033000
2021-09-28,12.001524925231934,12.077278132683013,11.844606387443216,12.017757165651423,1908600
2021-09-29,12.125981330871582,12.139508546830578,11.904131686550699,12.03399481746582,1342300
2021-09-30,11.925773620605469,12.207143164057886,11.925773620605469,12.15303327921927,1283100
2021-10-01,12.006937980651855,12.082691200497791,11.906834332072336,12.017759132015406,952000
2021-10-04,12.028580665588379,12.15303267205746,11.923066963057629,12.044813939847018,1653400
2021-10-05,12.158445358276367,12.239610708155698,12.02858224335385,12.02858224335385,1192300
2021-10-06,12.293718338012695,12.2991294296018,12.039403225685943,12.158444144465664,1965000
2021-10-07,12.33700942993164,12.553449024751178,12.331599368915581,12.418174794019205,2063400
2021-10-08,12.33700942993164,12.401941514789597,12.309954996609438,12.33700942993164,844400
2021-10-11,12.374884605407715,12.526391052994272,12.337006961450806,12.337006961450806,1247000
2021-10-12,12.434407234191895,12.445229420512947,12.334304590873403,12.369476180386572,990700
2021-10-13,12.5155668258667,12.520977916977195,12.409512329869282,12.488512402374326,1026700
2021-10-14,12.364062309265137,12.575089734809472,12.337006849541337,12.569678642864712,2376800
2021-10-15,12.353239059448242,12.504746524647572,12.342416876492537,12.450636641929227,737900
2021-10-18,12.391115188598633,12.414382984259701,12.293717609883775,12.315361974958245,723800
2021-10-19,12.374884605407715,12.434404553219462,12.358651329426182,12.412761217304354,710800
2021-10-20,12.364062309265137,12.434404440426496,12.342417941486097,12.364062309265137,670200
2021-10-21,12.293718338012695,12.4019381056744,12.24501954577095,12.342417130254443,1004700
2021-10-22,12.239609718322754,12.36406173105137,12.234198626631049,12.32077402957793,923900
2021-10-25,12.174675941467285,12.261251332264024,12.109743882339696,12.212552545933349,1761600
2021-10-26,12.06104564666748,12.212552058484551,12.028579102369514,12.169264364813955,1394100
2021-10-27,11.909540176391602,12.044814370536812,11.871663567160574,12.03399218731075,1514400
2021-10-28,11.979883193969727,11.979883193969728,11.879780571836289,11.904129969875264,1108100
2021-10-29,11.882482528686523,12.055634332215476,11.850017017051098,11.985291186268713,1165400
2021-11-01,11.671453475952148,11.912241297391017,11.617343609637155,11.877070761537151,2596000
2021-11-02,11.649812698364258,11.682278212434781,11.530770760005536,11.671456030391246,1744600
2021-11-03,11.649812698364258,11.76344251364113,11.6168053527495,11.64981269836426,1172500
2021-11-04,11.63358211517334,11.690397035948314,11.514541181350491,11.63358211517334,1497600
2021-11-05,11.741799354553223,11.90953905045824,11.687689475598672,11.709332807944433,1806600
2021-11-08,11.730978965759277,11.871664259724762,11.660635802746407,11.84460880008125,1374300
2021-11-09,11.779679298400879,12.071871076262383,11.736391589382121,11.952830134475903,2121700
2021-11-10,11.768854141235352,11.860840628679137,11.660634379986147,11.833786204396901,1928100
2021-11-11,11.79590892791748,11.893306509622036,11.763443411369348,11.763443411369348,1426700
2021-11-12,11.844608306884766,11.855430490291546,11.763443995454342,11.79590951361447,1441600
2021-11-15,11.682280540466309,11.900883294596195,11.641697865745822,11.887896879968052,2430700
2021-11-16,11.530773162841797,11.706630045484832,11.514540918454028,11.644404033857683,2241500
2021-11-17,11.55241870880127,11.608692834417381,11.476664443050101,11.487486628451755,1241500
2021-11-18,11.61734676361084,11.709333251701626,11.565942944288985,11.601114521751379,1020100
2021-11-19,11.422553062438965,11.579470587934045,11.36032705818573,11.541593979437309,1831800
2021-11-22,11.498308181762695,11.60111687330594,11.482074904552599,11.519952551376155,1305200
2021-11-23,11.584881782531738,11.649813849146936,11.513457025285115,11.525360807472824,1150600
2021-11-24,11.649812698364258,11.722860879067998,11.595702820206666,11.617346152233653,1131900
2021-11-26,11.482073783874512,11.525361486816104,11.29810078835769,11.3630328588002,1352200
2021-11-29,11.55782699584961,11.628169119764058,11.473956627436865,11.552415904462322,1500700
2021-11-30,11.319746017456055,11.528068426237656,11.306218802768486,11.498307934688809,1632800
2021-12-01,11.21152400970459,11.568106973757327,11.20070285933935,11.471251227612667,1395900
2021-12-02,11.449606895446777,11.529147769173996,11.281867195615314,11.308921619695829,1664900
2021-12-03,11.373854637145996,11.521573415039581,11.354916332287845,11.449607856578604,1449600
2021-12-06,11.530773162841797,11.59029414442442,11.37385561875166,11.433375568273982,1596500
2021-12-07,11.649812698364258,11.714743726505304,11.574058456119594,11.590291729184898,1469700
2021-12-08,11.671453475952148,11.760734910180865,11.633576879149611,11.633576879149611,1391900
2021-12-09,11.622758865356445,11.730437837215424,11.617347773579493,11.687690934619654,1125700
2021-12-10,11.574058532714844,11.720154895089163,11.552415200544626,11.628168411230527,1240700
2021-12-13,11.44420051574707,11.601119129785124,11.438789422291219,11.59029694287342,1684700
2021-12-14,11.198925971984863,11.527814373284373,11.187776960327323,11.405177371507984,2534100
2021-12-15,11.243517875671387,11.260241388576954,11.137604420392092,11.210071913088234,1710500
2021-12-16,11.204498291015625,11.405175145543586,11.193349281534054,11.349432224591858,1663000
2021-12-17,11.198925971984863,11.24909546121552,11.059566515950435,11.148756482754207,2604200
2021-12-20,11.104159355163574,11.124784916424446,10.98709688182046,11.079074615392054,2378000
2021-12-21,11.265816688537598,11.349433203634375,11.13203175290217,11.165478784232143,1702300
2021-12-22,11.37173080444336,11.40517677443678,11.215648902321922,11.26024388338922,1841800
2021-12-23,11.483219146728516,11.530600850427357,11.366156653259662,11.40517713000653,1545100
2021-12-27,11.572408676147461,11.597493419287629,11.466495198085834,11.472069703586785,1375600
2021-12-28,11.561258316040039,11.672746286592869,11.54453480148869,11.56683282089049,1540200
2021-12-29,11.6170015335083,11.675532235727399,11.53896059721617,11.566832056398212,1437200
2021-12-30,11.6170015335083,11.767509964838567,11.594703515580255,11.594703515580255,1361800
2021-12-31,11.672748565673828,11.753019112091184,11.614216784929932,11.617004569513508,1437900
2022-01-03,11.795382499694824,11.839977476389718,11.745213018009553,11.745213018009553,986100
2022-01-04,12.012782096862793,12.213460010551705,11.84555121094073,11.84555121094073,2000500
2022-01-05,11.962613105773926,12.191163551912572,11.940316149582404,12.012782586239961,1991100
2022-01-06,11.990488052368164,12.129847512209876,11.9849135463871,12.018359519045188,1413900
2022-01-07,12.163290977478027,12.168865482309942,11.996060085432948,12.00163459026486,1098700
2022-01-10,12.129846572875977,12.299865270833164,12.09918732396852,12.191165070690888,1385800
2022-01-11,12.503329277038574,12.503329277038574,12.140994941333812,12.140994941333812,1565500
2022-01-12,12.6649808883667,12.73744836604743,12.503324550020341,12.503324550020341,1404400
2022-01-13,12.536775588989258,12.67613503448255,12.497755114367646,12.67613503448255,1846900
2022-01-14,12.475456237792969,12.598093221888766,12.375118337025661,12.430861260820349,1739400
2022-01-18,12.469883918762207,12.614816809551638,12.419714432247323,12.50332988869606,1473400
2022-01-19,12.375120162963867,12.49775610192637,12.363971151268656,12.492181596078765,783400
2022-01-20,12.252480506896973,12.433648186404447,12.241331497616628,12.358393968604176,979700
2022-01-21,11.973763465881348,12.241333349724593,11.954253228302875,12.202312874567646,1544200
2022-01-24,11.806528091430664,11.901292522374481,11.360577390365966,11.812102594807103,2510300
2022-01-25,12.085251808166504,12.140995801430464,11.661598947879947,11.706193929845467,1303000
2022-01-26,12.107547760009766,12.319374704140058,12.029506813871317,12.196737716518895,1724900
2022-01-27,12.090825080871582,12.285928505785934,12.054591329460656,12.135420058289593,1130600
2022-01-28,12.152142524719238,12.15771702980662,11.951465657714195,12.040655612656021,967600
2022-01-31,12.213458061218262,12.224607068694437,12.02950369077288,12.129842631602703,922800
2022-02-01,12.35281753540039,12.38626349479169,12.180012171446158,12.263627601538342,1310600
2022-02-02,12.380690574645996,12.458732574178613,12.308224142824297,12.402988592577605,1009800
2022-02-03,12.375120162963867,12.434208011137594,12.313801661868476,12.375120162963867,1102100
2022-02-04,12.442012786865234,12.55350078345569,12.319376841198403,12.375120839493631,2104300
2022-02-07,12.464309692382812,12.592520132690794,12.442011669775388,12.542350645052325,1443900
2022-02-08,12.52005386352539,12.53956516685511,12.425290447734895,12.46431092793765,964000
2022-02-09,12.447585105895996,12.642688534034182,12.447585105895996,12.542349567378649,1053100
2022-02-10,12.386263847351074,12.598090743723734,12.358392390936313,12.430858815551439,1043000
2022-02-11,12.235758781433105,12.472669394928209,12.157716775073078,12.352820196130985,1557500
2022-02-14,12.168866157531738,12.252481608193905,12.101973159065123,12.196737620009747,1137900
2022-02-15,12.180014610290527,12.25248104735318,12.163291095632335,12.191163620062657,1331400
2022-02-16,12.430863380432129,12.458735910310192,12.152144461021289,12.152144461021289,973100
2022-02-17,12.297077178955078,12.442011129930101,12.263631209723362,12.358395675236716,836600
2022-02-18,12.219037055969238,12.375120028319152,12.18559108447578,12.29150350474311,967400
2022-02-22,12.07967758178711,12.202313519220448,12.020031539512564,12.152144030445841,1472500
2022-02-23,11.856698989868164,12.174438278086217,11.831614253260007,12.11869430082054,1414700
2022-02-24,11.789807319641113,11.851125807796148,11.455344481966092,11.550108934920214,2251700
2022-02-25,12.180014610290527,12.202311566606694,11.806531288748952,11.806531288748952,1508500
2022-02-28,12.096399307250977,12.1744402501274,11.973762324755905,11.973762324755905,1424800
2022-03-01,12.419713973999023,12.503329427362612,12.15771754003742,12.274780025328985,1716300
2022-03-02,12.88796329498291,12.910260255645998,12.513921705771473,12.514479900628567,3011800
2022-03-03,12.8656644821167,13.027321955730864,12.854515470854707,12.954854445756157,1762500
2022-03-04,12.988298416137695,13.02174544477288,12.73745208074222,12.843365544964168,1501100
2022-03-07,12.57579231262207,12.904680590946802,12.559069864616733,12.865660127963846,1690800
2022-03-08,12.876814842224121,12.918622043993539,12.53677740571214,12.653839909768866,3396300
2022-03-09,12.748601913452148,13.049617748008634,12.737452903187204,12.960427792345367,1443700
2022-03-10,12.843369483947754,12.918622663386442,12.715157961313983,12.765327456425373,1995400
2022-03-11,12.899106979370117,13.049615401195336,12.74302511664288,12.843364064526359,2230200
2022-03-14,12.419713973999023,13.066341706078775,12.386266942071046,12.90468424144475,2758800
2022-03-15,12.413975715637207,12.48281525103997,12.333663836140062,12.413975715637207,1626800
2022-03-16,12.425450325012207,12.551654875283688,12.316454839587918,12.551654875283688,1276900
2022-03-17,12.614758491516113,12.695070383637834,12.362348280918248,12.419714387076963,1702700
2022-03-18,12.649176597595215,12.740961921655565,12.45413251042513,12.574601432108945,3026300
2022-03-21,12.763910293579102,12.924535176567138,12.74096341279474,12.763910293579102,1206700
2022-03-22,12.809802055358887,12.860858095577306,12.729490166626471,12.786856270364234,1403700
2022-03-23,12.798328399658203,12.849957782733606,12.712279792588333,12.786856054438315,1192700
2022-03-24,12.80406665802002,12.858564954575023,12.7524372687403,12.80406665802002,811300
2022-03-25,12.99337100982666,12.99337100982666,12.824141627761746,12.844219597314593,1276700
2022-03-28,13.016319274902344,13.039265059339504,12.872904566126062,12.976163331511769,672900
2022-03-29,13.142522811889648,13.182678752185586,13.059342024609602,13.07941999475757,1081500
2022-03-30,13.045001983642578,13.153997470389362,13.010582759363167,13.11957824610995,743200
2022-03-31,13.090892791748047,13.245780920300861,13.022054352947189,13.039263415563775,1326800
2022-04-01,13.251521110534668,13.26299455139609,13.082865031207879,13.131052169824807,846600
2022-04-04,13.228570938110352,13.323225160419867,13.202756249677508,13.262991252132322,1636900
2022-04-05,13.205625534057617,13.285937414071952,13.13104927904376,13.194152095722053,1302900
2022-04-06,13.067948341369629,13.271596960303773,13.067948341369629,13.18841616862621,1170000
2022-04-07,13.079422950744629,13.15973594365478,12.96469182313629,13.079422950744629,951400
2022-04-08,13.142522811889648,13.176942032976552,13.039264054461633,13.073684369715846,624000
2022-04-11,13.090892791748047,13.234307482444965,13.067947010203513,13.131048730076422,689100
2022-04-12,12.99337100982666,13.138506828428156,12.987634290787664,13.090893045155038,898800
2022-04-13,13.136786460876465,13.139655367645046,12.99910847850273,13.022055355982022,792700
2022-04-14,13.079422950744629,13.15973594365478,13.056477162889985,13.14252578213813,1083800
2022-04-18,13.085159301757812,13.267583288513427,13.04500335352042,13.050740073863981,1343700
2022-04-19,13.11957836151123,13.153997586093396,13.06794897755427,13.113841641719633,863100
2022-04-20,13.199889183044434,13.251518562827146,13.10236714280679,13.136786364606154,2107600
2022-04-21,13.00484561920166,13.280201592870073,12.976163115590634,13.251519089259046,1084400
2022-04-22,12.695068359375,12.970425406196917,12.677859296188645,12.930269466539029,1184800
2022-04-25,12.568862915039062,12.620492289210118,12.368082137059096,12.609018851801613,1385800
2022-04-26,12.018152236938477,12.534444935496152,11.960786138394885,12.52297149695397,2398400
2022-04-27,12.155828475952148,12.273428468748227,12.029622858398293,12.075515511826831,1269100
2022-04-28,12.276296615600586,12.316452551674507,12.043965529982275,12.218930523709044,1552800
2022-04-29,12.018152236938477,12.35661101476161,12.012415517667385,12.287771477675836,1031800
2022-05-02,11.788688659667969,12.052572293587524,11.622328165947563,12.029625414913042,1620400
2022-05-03,12.081255912780762,12.250485329037895,11.8001631880798,11.8001631880798,1361300
2022-05-04,12.327927589416504,12.34226884070951,12.06347062643751,12.104201005577066,1010000
2022-05-05,11.92063045501709,12.28777174295451,11.719849652863557,12.253352520752212,1645200
2022-05-06,12.069781303405762,12.095594898205693,11.800160975488666,11.903419731357571,1079500
2022-05-09,11.496122360229492,11.97799472392616,11.47891220310318,11.90915628375547,1925700
2022-05-10,12.425450325012207,12.654913641036448,12.029625421015766,12.075518084220613,1863000
2022-05-11,12.276296615600586,12.52297004481718,12.161565525984697,12.379555362171923,1505100
2022-05-12,11.926366806030273,12.247615423052784,11.814502422535222,12.247615423052784,1801100
2022-05-13,12.259090423583984,12.310718714787717,12.041099442201775,12.058309602047986,1403700
2022-05-16,12.551654815673828,12.597547478660724,12.379557603014815,12.379557603014815,1462900
2022-05-17,12.60328483581543,12.681876695333422,12.540183104871202,12.631968435487762,1222200
2022-05-18,12.350873947143555,12.597546303839344,12.345137228034263,12.563127083350887,1009600
2022-05-19,12.092727661132812,12.444381010315219,12.081254222342043,12.322190966111478,1528100
2022-05-20,11.696903228759766,12.158698763365985,11.508170295935784,12.150094231023658,2203900
2022-05-23,11.869002342224121,11.989470179881643,11.760006850414367,11.794426076292593,1081100
2022-05-24,11.782951354980469,11.909155887202541,11.57069713415941,11.840316355156801,961400
2022-05-25,12.029624938964844,12.115674636422227,11.737058812444866,11.737058812444866,1265300
2022-05-26,12.287769317626953,12.31932072098792,12.098461991628284,12.098461991628284,835000
2022-05-27,12.500027656555176,12.528710163200603,12.356612934993052,12.356612934993052,1010200
2022-05-31,12.402502059936523,12.540180022014848,12.282033159263502,12.540180022014848,1085800
2022-06-01,12.413975715637207,12.551653692275439,12.28777117726065,12.442659311291397,882100
2022-06-02,12.43118667602539,12.445527927695215,12.31645447433206,12.43118667602539,715200
2022-06-03,12.379556655883789,12.448396192181079,12.33653180892707,12.36234649826764,811900
2022-06-06,12.540181159973145,12.586073818163781,12.419712248368176,12.488551782737769,1022800
2022-06-07,12.568862915039062,12.588940883420339,12.45413072928845,12.465604166696954,1104300
2022-06-08,12.413975715637207,12.563127130537115,12.396766652411987,12.505761033396027,1264700
2022-06-09,12.058310508728027,12.459871087826436,12.04683706796785,12.436925300473614,1572100
2022-06-10,12.173038482666016,12.190248639351193,11.82884410230049,11.977994416903018,2100600
2022-06-13,11.547749519348145,12.023886211828293,11.501856865645257,11.932100904422517,3683500
2022-06-14,11.423070907592773,11.713990980190141,11.256830380785303,11.713990980190141,3585000
2022-06-15,11.577436447143555,11.722897044360042,11.339950797788893,11.458693056255774,2125300
2022-06-16,10.906540870666504,11.405260237811204,10.829950704709876,11.357763101301183,3270900
2022-06-17,10.959972381591797,11.040123998787598,10.737329377965976,10.924349818089512,4217300
2022-06-21,11.167774200439453,11.310265605442293,11.03122007886436,11.197460617578185,2129100
2022-06-22,11.155900001525879,11.21823977461373,11.025282039908351,11.10246558675888,1359400
2022-06-23,11.161835670471191,11.176679443593335,11.01934428138162,11.155899520127411,1608000
2022-06-24,11.458696365356445,11.467602858318678,11.209336078417293,11.239022500922685,1308400
2022-06-27,11.636810302734375,11.690244725310846,11.458695183339103,11.458695183339103,1050700
2022-06-28,11.476506233215332,11.773363612380159,11.440883664793443,11.666494774693456,947800
2022-06-29,11.375572204589844,11.508564834148613,11.322137797369535,11.494315583395146,956200
2022-06-30,11.529939651489258,11.616028555757302,11.3043285611678,11.328076560581195,1156200
