date,close,high,low,open,volume
2021-06-18,11.982263565063477,12.206341961793088,11.952780098256921,12.1945481251816,220200
2021-06-21,12.262271881103516,12.291933431002944,12.066502709826736,12.066502709826736,155900
2021-06-22,12.244471549987793,12.285998163220778,12.14362071862968,12.244471549987793,142000
2021-06-23,12.262271881103516,12.327528648700977,12.250406808537505,12.250406808537505,85100
2021-06-24,12.345324516296387,12.363122124266376,12.280068883437513,12.309730431871952,81900
2021-06-25,12.363126754760742,12.428383543576484,12.345329140124823,12.410585928940563,73200
2021-06-28,12.274139404296875,12.35719266580998,12.191085011267944,12.35719266580998,191100
2021-06-29,12.167354583740234,12.363123771430667,12.167354583740234,12.29786699836196,124300
2021-06-30,12.232614517211914,12.232614517211912,12.143627574031049,12.179222803909788,114000
2021-07-01,12.321598052978516,12.345327070332084,12.220747183315357,12.303800441326509,143700
2021-07-02,12.315665245056152,12.339394261888144,12.244475931528678,12.33346285631696,78500
2021-07-06,12.214812278747559,12.35125721375459,12.125826500765388,12.315663128864832,137900
2021-07-07,12.125829696655273,12.226680573352857,12.042775301335238,12.226680573352857,157500
2021-07-08,11.953789710998535,12.060573127213,11.805479662148638,11.912263078363104,357300
2021-07-09,12.250412940979004,12.250412940979002,12.036847185459797,12.036847185459797,127200
2021-07-12,12.380921363830566,12.380921363830566,12.161422029336611,12.220746265538953,108000
2021-07-13,12.143624305725098,12.380921248320558,12.137691769008642,12.380921248320558,147000
2021-07-14,12.066506385803223,12.268208154810036,12.030912288777296,12.16735727030663,114100
2021-07-15,12.066506385803223,12.149559656035695,11.983453115570748,12.030912288777296,78800
2021-07-16,11.977516174316406,12.11989364159537,11.953786030678815,12.11989364159537,219700
2021-07-19,11.734589576721191,11.853965308478104,11.585370481250727,11.853965308478104,252500
2021-07-20,12.021088600158691,12.06883865974264,11.746526042163786,11.75846384167258,135400
2021-07-21,12.152403831481934,12.224028361732133,12.110622665760756,12.110622665760756,82400
2021-07-22,12.021088600158691,12.164338778910539,11.985276340083534,12.164338778910539,79400
2021-07-23,12.009153366088867,12.116590159080515,11.979308863770612,12.056903431346718,78400
2021-07-26,12.15837574005127,12.188219111963516,12.02706217135339,12.02706217135339,69800
2021-07-27,12.056901931762695,12.104651991081605,11.967369574394924,12.104651991081605,86700
2021-07-28,12.104655265808105,12.170310903601711,11.991248417326025,12.086748561799928,87200
2021-07-29,12.200151443481445,12.277744858718172,12.146432487374808,12.146432487374808,95100
2021-07-30,12.12256145477295,12.265811678850511,12.07481138008043,12.224030505801004,178100
2021-08-02,12.08674430847168,12.27774453020646,12.074806510000474,12.134494363905375,160700
2021-08-03,12.01512336730957,12.086749047770606,11.88381094799117,12.086749047770606,140400
2021-08-04,11.93155574798584,11.99721249784826,11.87186789706101,11.93752464692343,234300
2021-08-05,12.098685264587402,12.104654165380833,11.943497259312483,11.943497259312483,114000
2021-08-06,12.206124305725098,12.235967673939463,12.146436430844846,12.152405332178022,71500
2021-08-09,12.152403831481934,12.212090560539972,12.134497129693694,12.206122798395274,68600
2021-08-10,12.283717155456543,12.283717155456543,12.146435846749581,12.176279213528845,108700
2021-08-11,12.385180473327637,12.385180473327637,12.27177368275741,12.295649275909433,81100
2021-08-12,12.385180473327637,12.40905606647966,12.319523730610515,12.40905606647966,182900
2021-08-13,12.403090476989746,12.415027138299184,12.361308177827356,12.415027138299184,71600
2021-08-16,12.367277145385742,12.403090544863774,12.277745923593162,12.403090544863774,91600
2021-08-17,12.27177619934082,12.31952625698607,12.170307184538268,12.277745098852874,103400
2021-08-18,12.182249069213867,12.307593724102402,12.182249069213869,12.241936945901191,97800
2021-08-19,11.955434799194336,12.122559463946327,11.895746931018026,12.056903833558643,139300
2021-08-20,12.176279067993164,12.18821686994277,11.931559820283484,11.9554354241827,71000
2021-08-23,12.275369644165039,12.305396997433538,12.19729669291478,12.19729669291478,1299600
2021-08-24,12.353443145751953,12.39548190428672,12.29939298607289,12.317410087789332,420300
2021-08-25,12.419504165649414,12.491570278435852,12.341431207082199,12.359448308013912,224600
2021-08-26,12.329421043395996,12.443525913732698,12.317409642685748,12.443525913732698,83200
2021-08-27,12.52159595489502,12.539611906291805,12.353439820548653,12.353439820548653,308200
2021-08-30,12.38947868347168,12.581657703834276,12.38947868347168,12.581657703834276,96600
2021-08-31,12.431513786315918,12.461541138099221,12.401485289062567,12.413496687963907,81400
2021-09-01,12.431513786315918,12.491568489882527,12.36545223782859,12.485563935901903,138600
2021-09-02,12.473555564880371,12.4915715221356,12.425511103082554,12.455538462154818,83200
2021-09-03,12.449531555175781,12.4915703119925,12.41950419901247,12.4915703119925,146800
2021-09-07,12.371460914611816,12.485566940695369,12.365455213715805,12.485566940695369,172100
2021-09-08,12.293390274047852,12.395484917653235,12.275374313421954,12.37746895702734,151600
2021-09-09,12.347433090209961,12.419500326187173,12.281372698156526,12.299388648048437,114900
2021-09-10,12.257351875305176,12.407490924385806,12.257351875305176,12.407490924385806,119500
2021-09-13,12.35944938659668,12.365455087431357,12.245343361678456,12.305399224554906,89700
2021-09-14,12.293390274047852,12.425513427813959,12.263362909357665,12.365457552963049,145000
2021-09-15,12.40149211883545,12.413503524351734,12.287386057372103,12.317414571162814,76200
2021-09-16,12.33542537689209,12.431514280986256,12.305396878443856,12.419502881606963,90900
2021-09-17,12.299389839172363,12.377462781164407,12.287378441101286,12.35343998502225,107300
2021-09-20,12.056451797485352,12.128971160026229,11.93558465635124,12.098754951079943,252300
2021-09-21,12.110840797424316,12.207534040492925,12.086666910319973,12.153143947182535,87600
2021-09-22,12.255878448486328,12.322354320668266,12.159185222881536,12.159185222881536,68000
2021-09-23,12.352571487426758,12.431134299790646,12.255878263283133,12.316310663867283,92000
2021-09-24,12.36465835571289,12.419048443127696,12.316311739419092,12.376745297954905,139600
2021-09-27,12.479485511779785,12.552006032955523,12.394879197636907,12.394879197636907,109300
2021-09-28,12.346527099609375,12.527826593241386,12.3404836294651,12.485523454905522,104400
2021-09-29,12.394875526428223,12.419048257877417,12.328398497763017,12.382788584366505,48600
2021-09-30,12.292143821716309,12.479486889141713,12.292143821716307,12.449270674377027,87700
2021-10-01,12.455314636230469,12.51574706812936,12.298187777408897,12.35862136198254,122200
2021-10-04,12.43718147277832,12.56409208766789,12.413008735883569,12.449268417562946,143200
2021-10-05,12.515742301940918,12.558046601904662,12.425092535938663,12.497613040345055,98200
2021-10-06,12.570137977600098,12.570137977600098,12.358622147166182,12.45531542755735,71000
2021-10-07,12.588262557983398,12.69099926480546,12.57013214407093,12.57013214407093,148100
2021-10-08,12.678915023803711,12.691001968987493,12.588265240274422,12.588265240274422,121200
2021-10-11,12.654741287231445,12.781650743620174,12.654741287231447,12.691000967246163,134500
2021-10-12,12.666826248168945,12.709130550198893,12.630566570531931,12.666826248168945,125500
2021-10-13,12.672870635986328,12.691001052452634,12.552004650900974,12.691001052452634,91500
2021-10-14,12.733304023742676,12.739347495812147,12.703087816069758,12.739347495812147,84000
2021-10-15,12.684950828552246,12.854164500814708,12.684950828552246,12.799774433040126,191700
2021-10-18,12.698334693908691,12.746987272813746,12.661845549722146,12.7104981286272,210500
2021-10-19,12.789560317993164,12.789560317993164,12.710499145963857,12.759151728763017,81500
2021-10-20,12.880784034729004,12.892947470675066,12.783478867098703,12.801722861048699,162000
2021-10-21,12.905111312866211,12.93551990642187,12.832133008271104,12.905111312866211,585200
2021-10-22,12.935519218444824,12.953763213638673,12.8868666313126,12.899028908118774,122700
2021-10-25,12.972005844116211,12.978087561320228,12.923353266453029,12.935516700861061,77300
2021-10-26,12.91727352142334,13.00241525534088,12.917273521423338,13.00241525534088,99400
2021-10-27,12.753070831298828,12.905110307322763,12.753070831298828,12.905110307322763,128700
2021-10-28,12.856457710266113,12.856457710266115,12.76523425672454,12.777397693188522,90200
2021-10-29,12.81997013092041,12.868622722765734,12.771317539075085,12.85645928481208,166200
2021-11-01,12.953760147094727,12.972005297938576,12.83821100499038,12.917271005375929,218500
2021-11-02,12.838213920593262,12.97808996225574,12.826050483935003,12.97808996225574,166400
2021-11-03,12.996338844299316,13.020664564622736,12.826054162157392,12.826054162157392,95100
2021-11-04,12.929435729980469,13.026740890923563,12.880783149508924,13.026740890923563,98000
2021-11-05,13.075393676757812,13.111882822692317,12.96592507898526,12.96592507898526,115400
2021-11-08,13.099726676940918,13.130134119452984,13.069318074459275,13.117970678460328,116700
2021-11-09,12.99025821685791,13.08148170569031,12.941605612149326,13.08148170569031,126800
2021-11-10,12.911192893981934,13.020661509677218,12.911192893981934,12.984172357768532,88500
2021-11-11,13.002416610717773,13.01458004825081,12.923356586691542,12.953764020554882,73600
2021-11-12,12.947683334350586,13.044988513718875,12.92943817823057,13.044988513718875,96900
2021-11-15,12.91727352142334,13.020660409738552,12.892947808862239,13.020660409738552,90100
2021-11-16,12.868617057800293,12.947678209725801,12.868617057800293,12.947678209725801,125200
2021-11-17,12.795644760131836,12.886868227306318,12.759154445286589,12.886868227306318,114600
2021-11-18,12.777400016784668,12.844297769532917,12.716583983374383,12.844297769532917,83500
2021-11-19,12.686172485351562,12.740906781901455,12.643601623583642,12.740906781901455,96600
2021-11-22,12.700251579284668,12.79206039336328,12.68801009276421,12.79206039336328,122700
2021-11-23,12.767577171325684,12.779817489075816,12.688008685182286,12.706370912925903,72000
2021-11-24,12.767577171325684,12.792058974238227,12.700250170344697,12.700250170344697,68000
2021-11-26,12.510510444641113,12.577836270808396,12.339133173444441,12.577836270808396,188100
2021-11-29,12.51663589477539,12.651288765172788,12.430946643238329,12.63904727675141,115500
2021-11-30,12.284050941467285,12.449307514851478,12.222844673464348,12.449307514851478,317800
2021-12-01,12.112672805786133,12.522752049114665,12.106552063248238,12.486028761299565,195300
2021-12-02,12.400344848632812,12.430947404146877,12.155520902282309,12.155520902282309,106500
2021-12-03,12.271812438964844,12.455431287630896,12.216726901106304,12.412587239832641,88600
2021-12-06,12.461549758911133,12.522754863219511,12.320774983729278,12.333016471555966,102200
2021-12-07,12.541114807128906,12.626802871458894,12.516633003354189,12.559477035519183,143100
2021-12-08,12.547237396240234,12.620685153196797,12.52275442145055,12.58396069101227,139600
2021-12-09,12.498271942138672,12.541115978304736,12.461548649340962,12.541115978304736,65900
2021-12-10,12.473787307739258,12.590079081428538,12.449305504938096,12.590079081428538,58300
2021-12-13,12.314654350280762,12.461548689355714,12.277929889952699,12.461548689355714,189800
2021-12-14,12.247326850891113,12.394221184094599,12.241206107747754,12.29017088548225,119600
2021-12-15,12.302409172058105,12.345253195506018,12.149394135508656,12.271805464300966,90700
2021-12-16,12.271812438964844,12.412587239832641,12.259572116317305,12.406466494802498,79000
2021-12-17,12.112672805786133,12.253446381920908,12.057587290357349,12.241204896845117,122600
2021-12-20,11.875409126281738,11.974011285234772,11.709017542262073,11.974011285234772,273700
2021-12-21,12.165060043334961,12.202035581036082,11.986343964920245,11.986343964920245,126300
2021-12-22,12.263662338256836,12.294476266061618,12.146571763460976,12.15889733458289,169800
2021-12-23,12.44237232208252,12.473185056449612,12.319119033753203,12.325281815712717,123400
2021-12-27,12.528646469116211,12.534809249870808,12.380743257296615,12.503996521528066,128500
2021-12-28,12.540972709655762,12.66422480513045,12.51015880421436,12.516321585302641,100600
2021-12-29,12.534812927246094,12.596439577441412,12.516324579558322,12.596439577441412,92400
2021-12-30,12.49783992767334,12.639580428905207,12.491677143867934,12.559465414865754,75300
2021-12-31,12.49783992767334,12.547141022685764,12.473188792451715,12.52248988746414,96500
2022-01-03,12.639579772949219,12.725856390885761,12.528652021070373,12.528652021070373,132100
2022-01-04,12.73201847076416,12.824457867077816,12.682717381034829,12.688880164179833,178700
2022-01-05,12.584115028381348,12.812133299885478,12.565626679200793,12.787482167644736,172300
2022-01-06,12.701203346252441,12.72585329877457,12.602601185302971,12.670389436311684,156800
2022-01-07,12.793643951416016,12.818293906300712,12.707367346173697,12.707367346173697,165600
2022-01-10,12.812135696411133,12.84911122625788,12.744346245499678,12.818297305193173,182500
2022-01-11,12.960036277770996,12.960036277770996,12.787481882229253,12.849108536024922,149600
2022-01-12,12.929224014282227,12.99701345965757,12.879922920035835,12.99701345965757,371500
2022-01-13,12.892250061035156,13.015503399410385,12.873761707649589,12.947713945760915,206100
2022-01-14,12.84910774230957,12.873757697046768,12.76899274469487,12.84910774230957,85100
2022-01-18,12.73818302154541,12.892249095257654,12.71353188554464,12.892249095257654,221000
2022-01-19,12.553306579589844,12.76899818327247,12.553306579589844,12.76899818327247,139300
2022-01-20,12.386911392211914,12.633416851794934,12.374585825375076,12.621091284958096,126700
2022-01-21,12.171216011047363,12.343770382713393,12.13424049405839,12.32528203650366,378900
2022-01-24,12.119094848632812,12.143915727123641,11.666101684469275,12.06945190807009,471900
2022-01-25,12.255609512329102,12.336278826318265,11.883286961314345,12.057037800742767,143900
2022-01-26,12.224587440490723,12.472802167572622,12.131505882201477,12.398337157657464,142600
2022-01-27,12.106678009033203,12.404535509502931,12.032213042125523,12.311455188553703,112500
2022-01-28,12.193559646606445,12.199765162622608,11.939139407849565,12.11909582157481,147400
2022-01-31,12.410745620727539,12.410745620727539,12.150119915349023,12.187351820808544,121300
2022-02-01,12.441774368286133,12.460390916333035,12.268024654173027,12.410747971789124,135100
2022-02-02,12.379717826843262,12.466592657595026,12.280431967818158,12.466592657595026,321500
2022-02-03,12.255609512329102,12.410743809953521,12.249403998394435,12.361100882056938,167300
2022-02-04,12.274226188659668,12.31766360309766,12.1066808613296,12.255609646651624,79100
2022-02-07,12.317662239074707,12.379716188649066,12.286634672497206,12.286634672497206,118800
2022-02-08,12.4603910446167,12.472802076775741,12.348694122347657,12.367310670586221,89800
2022-02-09,12.416950225830078,12.53485263199144,12.410744711444654,12.485209700488895,118500
2022-02-10,12.286639213562012,12.510033041162401,12.255612819097994,12.416952674189266,92300
2022-02-11,12.162530899047852,12.354897124039212,12.088065904829396,12.255611254135225,97000
2022-02-14,12.04463005065918,12.181147843631093,11.99498710925293,12.137710417848261,115600
2022-02-15,12.230792045593262,12.255614110645192,12.125301819866172,12.125301819866172,101800
2022-02-16,12.323872566223145,12.342487929860356,12.24940756093098,12.255613076670418,65900
2022-02-17,12.09427261352539,12.286638857506079,12.0570407045313,12.286638857506079,120900
2022-02-18,12.125295639038086,12.168733047155689,12.063241691621252,12.094268073539368,62300
2022-02-22,11.910951614379883,12.092178632730235,11.823463366590323,12.092178632730235,210600
2022-02-23,11.7172269821167,12.023437037550126,11.698478989847645,11.948447452349841,192500
2022-02-24,11.7172269821167,11.754721774716842,11.304780687701228,11.354774141814074,338700
2022-02-25,11.923449516296387,11.942197507601538,11.785967822538987,11.785967822538987,164800
2022-02-28,11.923449516296387,11.923449516296387,11.785967822538987,11.848458743013683,95800
2022-03-01,11.74222469329834,11.904702530582554,11.617240457915708,11.879706398668832,115300
2022-03-02,12.00468635559082,12.029683673015494,11.779716458457257,11.779716458457257,93300
2022-03-03,11.973442077636719,12.023435525462302,11.923448629811134,12.023435525462302,81300
2022-03-04,11.842211723327637,11.904702649706259,11.760971611934599,11.904702649706259,78700
2022-03-07,11.598493576049805,11.829714076074948,11.592244244488247,11.829714076074948,112800
2022-03-08,11.729724884033203,11.860957245604311,11.62348865193083,11.62348865193083,102900
2022-03-09,11.848458290100098,11.992190500736212,11.848458290100096,11.86095695049243,166600
2022-03-10,11.873457908630371,11.879707240035906,11.735976193522891,11.798467123702052,58700
2022-03-11,11.835958480834961,11.960941484226689,11.81721049395427,11.948444018243853,134000
2022-03-14,11.798463821411133,11.973441475977042,11.754719705754093,11.892202574319365,222700
2022-03-15,11.848458290100098,11.910950400123903,11.773468711621815,11.823462161253289,71400
2022-03-16,11.985940933227539,12.017186391651878,11.810963267012875,11.935947484585897,74400
2022-03-17,12.085928916931152,12.092178247565348,11.910951234987511,11.967194018757326,143500
2022-03-18,12.073431968688965,12.123425428917855,11.96719571671031,12.05468516606445,138500
2022-03-21,12.052661895751953,12.184832705287919,12.021193284193696,12.153362893279079,159800
2022-03-22,12.191122055053711,12.21629669468512,12.121889695279618,12.15335829493141,122500
2022-03-23,12.058956146240234,12.172245071277349,12.058956146240234,12.165951108725219,109200
2022-03-24,12.159655570983887,12.165949532720681,12.046366660622471,12.090423192329588,70200
2022-03-25,12.285533905029297,12.285533905029297,12.191126868350043,12.197419630404806,127300
2022-03-28,12.279234886169434,12.285528846083064,12.210002527569598,12.279234886169434,99600
2022-03-29,12.468055725097656,12.468055725097658,12.348474022454388,12.38623660221275,146500
2022-03-30,12.342174530029297,12.468050139650902,12.310704727286225,12.449169458455287,122500
2022-03-31,12.291825294494629,12.43028883927634,12.285531333306775,12.335881822359248,120400
2022-04-01,12.367348670959473,12.386230551840697,12.272941667453711,12.386230551840697,89400
2022-04-04,12.323297500610352,12.392529893454736,12.235184419136191,12.392529893454736,167700
2022-04-05,12.159655570983887,12.354763583022736,12.134480924487159,12.342176859999599,100300
2022-04-06,11.964548110961914,12.178538018084156,11.951960186907545,12.10301167420845,134300
2022-04-07,11.901612281799316,12.002313295253137,11.788323341551076,12.002313295253137,105200
2022-04-08,11.920488357543945,12.002307440897306,11.857549954722028,11.901606476562314,85900
2022-04-11,11.876431465148926,12.021188946807646,11.857549584756425,11.90160610522211,134600
2022-04-12,11.819785118103027,12.008599089775139,11.800903240755835,11.926780022170545,78200
2022-04-13,11.958252906799316,11.96454686817273,11.788319551068286,11.838670041605216,130500
2022-04-14,11.901612281799316,12.021195185444768,11.870143665264036,11.996019331855926,97800
2022-04-18,11.918725967407227,11.963105219930437,11.880687817312607,11.880687817312607,99300
2022-04-19,11.874349594116211,11.937747325997561,11.855331120999617,11.918727643669808,98400
2022-04-20,12.020164489746094,12.064543752050623,11.944088172789414,11.950428067404346,127900
2022-04-21,11.925063133239746,12.115256258635691,11.893364883612445,12.089896691565281,90700
2022-04-22,11.665136337280273,11.925065914317317,11.65245655078798,11.925065914317317,155500
2022-04-25,11.671478271484375,11.671478271484375,11.405208754639396,11.608080537147721,149300
2022-04-26,11.329129219055176,11.633436806279441,11.310109541399587,11.61441712862385,104400
2022-04-27,11.379850387573242,11.468606490126739,11.335471127085288,11.379850387573242,107700
2022-04-28,11.582718849182129,11.59539863425751,11.348147662131023,11.500301455403013,115100
2022-04-29,11.284749984741211,11.589058781541707,11.26573151627365,11.589058781541707,121200
2022-05-02,11.284749984741211,11.367167378803527,11.113577722478833,11.341807808565626,139400
2022-05-03,11.59539794921875,11.608076524334239,11.335467207373199,11.335467207373199,138500
2022-05-04,11.823630332946777,11.823630332946777,11.55736085608443,11.633438367706967,139700
2022-05-05,11.589061737060547,11.766573937152732,11.455926377780237,11.766573937152732,123000
2022-05-06,11.608081817626953,11.665139663902831,11.493966125075197,11.601741922572817,55100
2022-05-09,11.284749984741211,11.525661065157818,11.259391623714174,11.500301494919917,243800
2022-05-10,11.265730857849121,11.50030082278597,11.107237180757975,11.392525073995559,322400
2022-05-11,11.189656257629395,11.430567386334312,11.189656257629395,11.28475224666087,79100
2022-05-12,11.088220596313477,11.157958220628453,10.910707193153144,11.145278432714615,252600
2022-05-13,11.322789192199707,11.373507122802167,11.151615722962333,11.202333653564795,83000
2022-05-16,11.36082649230957,11.430564095151741,11.246710854644475,11.329128241496269,62900
2022-05-17,11.557360649108887,11.563700542398147,11.443244988324238,11.500302818716563,60200
2022-05-18,11.291089057922363,11.532000120856395,11.265730698735545,11.532000120856395,100200
2022-05-19,11.170639038085938,11.291093406735698,11.164299143544701,11.195997407039641,156400
2022-05-20,11.056523323059082,11.278414794521053,10.885349798570314,11.278414794521053,105600
2022-05-23,11.220742225646973,11.30381218685107,11.124893301691253,11.13128339245966,52300
2022-05-24,11.18879222869873,11.207962499698569,10.984314213174237,11.18879222869873,56500
2022-05-25,11.2974214553833,11.354931050252286,11.163231994427292,11.201572536863367,86400
2022-05-26,11.495509147644043,11.540238560785891,11.386880050534511,11.386880050534511,120700
2022-05-27,11.674427032470703,11.674427032470703,11.514678445443305,11.546627675334786,57900
2022-05-31,11.623311996459961,11.648871146430277,11.546632108978084,11.648871146430277,143300
2022-06-01,11.610527038574219,11.655256446721491,11.463558635008903,11.642476267597996,130700
2022-06-02,11.693597793579102,11.693597793579102,11.572189727202367,11.604138961767786,56600
2022-06-03,11.591360092163086,11.655259787310305,11.572191036768638,11.629700640522605,52100
2022-06-06,11.604137420654297,11.699986330406302,11.604137420654297,11.648866830619564,132800
2022-06-07,11.674427032470703,11.674427032470703,11.55301776507008,11.578578124011264,91400
2022-06-08,11.514678955078125,11.629698137834152,11.469949543736348,11.629698137834152,52500
2022-06-09,11.406049728393555,11.565798320615354,11.399659638450478,11.553018140729202,45700
2022-06-10,11.227132797241211,11.30381267096088,11.124893778138482,11.297422579918804,83400
2022-06-13,10.460342407226562,11.05460637672674,10.428391945133752,11.05460637672674,181800
2022-06-14,10.370879173278809,10.549798050144997,10.313369577814147,10.549798050144997,68500
2022-06-15,10.370879173278809,10.524237688256196,10.223910748773621,10.44116894968787,124100
2022-06-16,9.827733039855957,10.204739798631188,9.814952860524766,10.204739798631188,163500
2022-06-17,10.032209396362305,10.064159230082314,9.802171690484542,9.891630493629698,109100
2022-06-21,10.270768165588379,10.367479482433149,10.206293544441495,10.212741129531294,80600
2022-06-22,10.283662796020508,10.322347691966366,10.180503893332302,10.193399063606108,62600
2022-06-23,10.386818885803223,10.412607988088984,10.270764851140505,10.335239451480984,59100
2022-06-24,10.709192276000977,10.72853379820028,10.477084171602119,10.477084171602119,80100
2022-06-27,10.728532791137695,10.838139249065218,10.676953353863025,10.747875541272244,84400
2022-06-28,10.689851760864258,10.896169572500778,10.6511674786202,10.793010666682518,80500
2022-06-29,10.560900688171387,10.683402328811772,10.515768828396231,10.683402328811772,60000
2022-06-30,10.586690902709961,10.689849789504258,10.431952572518515,10.489979600059174,72200
2022-07-01,10.844590187072754,10.857485357818067,10.580245335549666,10.580245335549666,46200
2022-07-05,10.889720916748047,10.909063670844333,10.573796645014944,10.786562021069933,55100
2022-07-06,10.780111312866211,10.915508092807324,10.709190361231041,10.896165344315541,74100
2022-07-07,10.928406715393066,10.960643409992615,10.857484511572771,10.857484511572771,70200
