date,close,high,low,open,volume
2021-04-19,26.533964157104492,26.537400059794976,26.509911199786277,26.518501775754903,7900
2021-04-20,26.585512161254883,26.587230932242523,26.569191210055763,26.569191210055763,7100
2021-04-21,26.596664428710938,26.60439479739424,26.570034144223936,26.595804224480602,7000
2021-04-22,26.619003295898438,26.651646823326058,26.600105015250435,26.651646823326058,2700
2021-04-23,26.643068313598633,26.65595500031638,26.621592687049425,26.64736442199964,7400
2021-04-26,26.625879287719727,26.638764331351126,26.595811455105306,26.638764331351126,18700
2021-04-27,26.552858352661133,26.61299073669777,26.552858352661133,26.594092455567562,3700
2021-04-28,26.55715560913086,26.570040652415315,26.514202734041593,26.570040652415315,6400
2021-04-29,26.53997230529785,26.552857347536648,26.475543817134838,26.475543817134838,41100
2021-04-30,26.570905685424805,26.570905685424805,26.492733563766187,26.510773284148947,13600
2021-05-03,26.616504669189453,26.62338968718429,26.584667820783288,26.584667820783288,7100
2021-05-04,26.632001876831055,26.632001876831055,26.62511685698826,26.62511685698826,600
2021-05-05,26.65350914001465,26.66641588300628,26.609623916101476,26.649205798188092,16900
2021-05-06,26.668994903564453,26.761067042802754,26.563156010838018,26.761067042802754,10600
2021-05-07,26.666406631469727,26.74385034503954,26.650058205435123,26.687918409407242,3800
2021-05-10,26.606182098388672,26.66641575371627,26.606182098388672,26.66641575371627,6000
2021-05-11,26.52959632873535,26.55024810057909,26.502921191822352,26.545946400348427,43200
2021-05-12,26.409990310668945,26.44268881422549,26.408270286991424,26.426340383069203,59500
2021-05-13,26.483993530273438,26.48571519527101,26.45990006777167,26.47711015277123,10200
2021-05-14,26.5407772064209,26.54508054694844,26.52012543912186,26.537335518744978,5700
2021-05-17,26.541643142700195,26.55455152592073,26.528736400723552,26.54680649598841,3500
2021-05-18,26.491731643676758,26.528731839645104,26.482264950528005,26.528731839645104,14600
2021-05-19,26.468496322631836,26.52012491924559,26.442681203703213,26.52012491924559,10600
2021-05-20,26.545942306518555,26.571755786409437,26.511522145005863,26.520127185384034,8500
2021-05-21,26.563156127929688,26.571759528275766,26.537341003159852,26.554551086339742,12200
2021-05-24,26.59413719177246,26.631999052537555,26.58897383774901,26.606183923664428,18800
2021-05-25,26.68362808227539,26.69223312536636,26.623394421882747,26.649207909911507,214600
2021-05-26,26.6784610748291,26.70943955396324,26.657809302487653,26.70513621238498,26200
2021-05-27,26.632001876831055,26.640605279457017,26.598441713363734,26.638885255429543,21100
2021-05-28,26.650930404663086,26.674163857607542,26.615650219265092,26.62339525066131,4200
2021-06-01,26.604387283325195,26.647477630926968,25.85029469375442,26.595768885046564,22500
2021-06-02,26.65609359741211,26.690565543590427,26.569911266279448,26.569911266279448,22900
2021-06-03,26.62248420715332,26.647476410362636,26.58714926896683,26.58801061561782,44200
2021-06-04,26.728485107421875,26.742274871622943,26.70866262959369,26.714695343220807,18100
2021-06-07,26.700056076049805,26.725048286683503,26.681956284462874,26.70781148579525,16000
2021-06-08,26.755203247070312,26.7681300216762,26.613002151240465,26.613002151240465,28300
2021-06-09,26.841386795043945,26.87155036635068,26.819841621795046,26.86293196829285,238900
2021-06-10,26.913780212402344,26.913780212402344,26.846557362954186,26.846557362954186,18000
2021-06-11,26.89912986755371,26.931017777901523,26.871551978389054,26.931017777901523,22700
2021-06-14,26.820690155029297,26.871537528624504,26.80259202089154,26.871537528624504,37200
2021-06-15,26.828460693359375,26.837079092161616,26.793988741941902,26.837079092161616,22200
2021-06-16,26.785367965698242,26.97496779114439,26.785367965698242,26.97496779114439,24000
2021-06-17,26.888790130615234,26.949117279887975,26.815534560932953,26.871553332596868,16200
2021-06-18,26.966350555419922,26.99220410527881,26.86293142461042,26.86293142461042,8000
2021-06-21,26.876718521118164,26.931874289545377,26.87154715414338,26.880165551170972,9800
2021-06-22,26.91205596923828,26.9146416531251,26.837077711686238,26.837077711686238,19500
2021-06-23,26.854312896728516,26.90602163998729,26.854312896728516,26.88016809025356,22600
2021-06-24,26.888790130615234,26.940498880878796,26.88017173160605,26.931019135106155,45200
2021-06-25,26.828460693359375,26.837079092161616,26.806915518249518,26.837079092161616,69700
2021-06-28,26.939640045166016,26.949119791822266,26.90602779275974,26.90947646771809,218300
2021-06-29,26.932741165161133,26.983588567408642,26.8974062232314,26.95601067753354,38800
2021-06-30,26.98790168762207,27.035302064551935,26.983591665832986,27.017203918137806,12100
2021-07-01,26.938690185546875,26.97321669314506,26.912796951162733,26.964585066245515,17500
2021-07-02,27.016376495361328,27.032777082376636,26.999114885759294,26.999114885759294,6800
2021-07-06,27.14153480529785,27.145851442780142,27.10269329953138,27.128588185480638,20200
2021-07-07,27.214902877807617,27.214902877807617,27.165702759041245,27.180376363142457,4300
2021-07-08,27.232168197631836,27.275326346841087,27.19764332457949,27.22353821410504,8100
2021-07-09,27.119958877563477,27.137222136340245,27.119958877563477,27.12254853101149,6400
2021-07-12,27.089746475219727,27.137219609277587,27.085429837770022,27.094061466354617,9700
2021-07-13,27.016376495361328,27.145849268422133,27.0155138264599,27.145849268422133,388800
2021-07-14,27.14153480529785,27.145851442780142,27.101830630560855,27.13721981413039,32400
2021-07-15,27.196773529052734,27.20626782549644,27.140668772939502,27.189004570336273,15600
2021-07-16,27.1717472076416,27.180378837093542,27.158800586621183,27.158800586621183,29400
2021-07-19,27.335744857788086,27.344376487234715,27.30208265536671,27.30208265536671,9200
2021-07-20,27.292587280273438,27.45658329434542,27.283955651167297,27.45658329434542,76600
2021-07-21,27.19159507751465,27.214900308081585,27.181236465567263,27.210583670998616,21400
2021-07-22,27.275325775146484,27.275325775146484,27.21490601383499,27.215768682906578,7200
2021-07-23,27.24942970275879,27.26237632353042,27.24079807347272,27.24079807347272,38100
2021-07-26,27.226987838745117,27.275323644017643,27.226987838745117,27.275323644017643,7200
2021-07-27,27.28395652770996,27.29690314862765,27.240798380792715,27.28395652770996,188200
2021-07-28,27.332290649414062,27.332290649414062,27.273596231752727,27.29258647375103,6500
2021-07-29,27.300357818603516,27.309852117847207,27.249432353282696,27.301220487721547,86200
2021-07-30,27.32538604736328,27.361637900805245,27.31847975648276,27.334880345219766,101500
2021-08-02,27.35736846923828,27.417874234392198,27.305506620343273,27.3746563017561,16500
2021-08-03,27.41095733642578,27.426515724852344,27.38329779603875,27.417871809357962,15000
2021-08-04,27.422195434570312,27.51295407706435,27.35650299371986,27.51295407706435,17600
2021-08-05,27.34612464904785,27.443799395534995,27.331431808458884,27.443799395534995,16300
2021-08-06,27.15856170654297,27.24499921527081,27.15856170654297,27.24499921527081,8900
2021-08-09,27.10756492614746,27.184494625476184,27.10670102913387,27.17585070936499,4300
2021-08-10,27.0634822845459,27.132631966912992,27.04619610044798,27.132631966912992,87900
2021-08-11,27.0946044921875,27.106705647073056,27.015945336772678,27.03755595506149,10700
2021-08-12,27.09805679321289,27.14127472460038,27.04619494581623,27.14127472460038,18200
2021-08-13,27.198328018188477,27.20178525546639,27.149923398980274,27.16548179106024,14600
2021-08-16,27.227712631225586,27.289947838199925,27.22511929151935,27.289947838199925,11900
2021-08-17,27.197458267211914,27.236355063369256,27.183627672418375,27.200915503745712,11400
2021-08-18,27.210424423217773,27.21906833923305,27.162883709462946,27.201780507202493,16400
2021-08-19,27.24500274658203,27.2622905803,27.223393778763853,27.223393778763853,5600
2021-08-20,27.251052856445312,27.27093238108754,27.228578343265443,27.262290113035245,14600
2021-08-23,27.265745162963867,27.270930193647636,27.23635617823608,27.257965143950603,4600
2021-08-24,27.23635482788086,27.23635482788086,27.184492983005587,27.23635482788086,11500
2021-08-25,27.14991569519043,27.1758474404047,27.133493410615483,27.1758474404047,15300
2021-08-26,27.154232025146484,27.193127160738978,27.132621418273544,27.193127160738978,11100
2021-08-27,27.270931243896484,27.270931243896484,27.210425478102277,27.210425478102277,1300
2021-08-30,27.275249481201172,27.28821452923699,27.24931773647134,27.24931773647134,56400
2021-08-31,27.24931526184082,27.296855965199033,27.219926283547593,27.296855965199033,9900
2021-09-01,27.2553768157959,27.2553768157959,27.194790341572592,27.2553768157959,78800
2021-09-02,27.27788734436035,27.290004641887037,27.255382848463377,27.26403829681929,43200
2021-09-03,27.220762252807617,27.246726946585206,27.220762252807617,27.238071498373362,4600
2021-09-07,27.13853645324707,27.16017424845377,27.11689865804037,27.159309198885733,6900
2021-09-08,27.199121475219727,27.220760920118877,27.151518988672045,27.18613912896653,9700
2021-09-09,27.30470848083496,27.315959073698714,27.2060383876767,27.2060383876767,5300
2021-09-10,27.233739852905273,27.255377644234486,27.229411304124838,27.255377644234486,2600
2021-09-13,27.306453704833984,27.31597420446488,27.281354055729043,27.314244105000135,7800
2021-09-14,27.36357307434082,27.376555421254846,27.341935279198125,27.35059072742679,7900
2021-09-15,27.335878372192383,27.35059247003281,27.307315226132122,27.320299224731354,10600
2021-09-16,27.302982330322266,27.31596467521199,27.28134453855349,27.28913328514425,11200
2021-09-17,27.251052856445312,27.272690649450006,27.238068859956268,27.238068859956268,7400
2021-09-20,27.328956604003906,27.341073902980444,27.298663356562564,27.298663356562564,3500
2021-09-21,27.323755264282227,27.34193120759839,27.298655623757345,27.33500751038967,15600
2021-09-22,27.341930389404297,27.367896729446517,27.307308602681342,27.307308602681342,6500
2021-09-23,27.216428756713867,27.272688334436765,27.20777331007514,27.272688334436765,1700
2021-09-24,27.147186279296875,27.19479040940753,27.125548488571376,27.19479040940753,324400
2021-09-27,27.129880905151367,27.151520351136384,27.12555400646913,27.13420945469155,5200
2021-09-28,26.96542739868164,27.004376083114174,26.96109884993489,26.969754296570745,21000
2021-09-29,26.9481143951416,27.03033865545691,26.935132051633268,27.025146708568087,10300
2021-09-30,26.917829513549805,26.948987807982654,26.917829513549805,26.926484962194046,3300
2021-10-01,27.05997657775879,27.05997657775879,26.96463505334146,26.9733027652334,224900
2021-10-04,27.007966995239258,27.051303893536147,26.981963864343104,26.981963864343104,5200
2021-10-05,26.955965042114258,26.97330046441943,26.92129419750391,26.946431055805473,7600
2021-10-06,26.973297119140625,26.973297119140625,26.92995856875262,26.960294727425897,18000
2021-10-07,26.86061668395996,26.903955231351176,26.86061668395996,26.903955231351176,11100
2021-10-08,26.786945343017578,26.799946081466516,26.765275241340483,26.799946081466516,21300
2021-10-11,26.747941970825195,26.776543926582942,26.73060655044049,26.77394344820557,23100
2021-10-12,26.864089965820312,26.864089965820312,26.79995088392962,26.80861859551435,179600
2021-10-13,26.981962203979492,26.981962203979492,26.91262217905336,26.942958336633755,25900
2021-10-14,27.033966064453125,27.033966064453125,26.99496220056733,26.99929522846733,5100
2021-10-15,26.977632522583008,26.990633262245613,26.95596407207973,26.98196555140494,103600
2021-10-18,26.96375846862793,26.981960161798536,26.912620142120538,26.912620142120538,17000
2021-10-19,26.851951599121094,26.90395786107389,26.851951599121094,26.877954730097493,4800
2021-10-20,26.812944412231445,26.86061598652572,26.79994367494992,26.84328056801935,17100
2021-10-21,26.766149520874023,26.79128472869203,26.748814096697515,26.748814096697515,10000
2021-10-22,26.842424392700195,26.843290667992505,26.78261833358832,26.78261833358832,5200
2021-10-25,26.843286514282227,26.886625070148412,26.80861732278614,26.80861732278614,7000
2021-10-26,26.936023712158203,26.93862419029954,26.869284168251266,26.878818152638466,7500
2021-10-27,27.068641662597656,27.120647928902006,27.025304760540877,27.050439965350186,30800
2021-10-28,27.029634475708008,27.064305315660356,27.00796602733611,27.064305315660356,13700
2021-10-29,27.042633056640625,27.05996682097761,26.947289913403356,26.947289913403356,18300
2021-11-01,27.003572463989258,27.01312218132485,26.96538021719706,26.96971964319161,9400
2021-11-02,27.069547653198242,27.091248098178404,27.01312682737739,27.039166699098452,17700
2021-11-03,27.02613639831543,27.073878352344735,27.00443596165771,27.05217791568701,16100
2021-11-04,27.09123992919922,27.143322968212093,27.0825610783344,27.0825610783344,25700
2021-11-05,27.26658821105957,27.28221246320142,27.169367514861445,27.169367514861445,9500
2021-11-08,27.217111587524414,27.230133178348453,27.195411143668007,27.221452669678342,5900
2021-11-09,27.299571990966797,27.351653380479636,27.28221097591668,27.299571990966797,125000
2021-11-10,27.09123992919922,27.220576661497734,27.0825610783344,27.220576661497734,49900
2021-11-11,27.039167404174805,27.091248804612835,27.021806385482837,27.090381250369596,9300
2021-11-12,27.003572463989258,27.056523063820546,26.96971964319161,27.0478425561939,11300
2021-11-15,26.882925033569336,27.056531931727694,26.856885157792238,27.056531931727694,23600
2021-11-16,26.839523315429688,26.9176462516462,26.839523315429688,26.839523315429688,70800
2021-11-17,26.92632484436035,26.92632484436035,26.84386083109426,26.848201913707168,33700
2021-11-18,26.948022842407227,26.969723286586635,26.914170017036334,26.914170017036334,19700
2021-11-19,27.017465591430664,27.056527053691976,27.004445655889487,27.03048552697184,12100
2021-11-22,26.861217498779297,26.95236035123032,26.861217498779297,26.95236035123032,10800
2021-11-23,26.73101234436035,26.830835701845082,26.73101234436035,26.82996814774557,16200
2021-11-24,26.865562438964844,26.987086259685416,26.735356453178074,26.752717472034696,107300
2021-11-26,27.028751373291016,27.028751373291016,26.93934361846779,26.96104406368219,34100
2021-11-29,27.000102996826172,27.021803440006767,26.935001667284386,26.94368217568416,13700
2021-11-30,27.10860824584961,27.177183106745986,27.065207357283068,27.152010790053925,33800
2021-12-01,27.083396911621094,27.135563504574638,27.00688579806616,27.074702203071155,57800
2021-12-02,27.144258499145508,27.144258499145508,27.066007779717616,27.109481322925394,18300
2021-12-03,27.25728416442871,27.3181454578906,27.092088040499387,27.092088040499387,12600
2021-12-06,27.15730094909668,27.265982317827373,27.145128688865917,27.265111686135118,12900
2021-12-07,27.144258499145508,27.205121459636395,27.113827848073118,27.205121459636395,13200
2021-12-08,27.00080108642578,27.231205070892305,26.97037043407534,27.231205070892305,13900
2021-12-09,27.002532958984375,27.07469753499515,26.970364367076638,26.996446829883364,322600
2021-12-10,26.987754821777344,27.092087993718753,26.97906011439125,27.091219020483905,20600
2021-12-13,27.117300033569336,27.16164254136242,27.092955517529003,27.14425312752053,8800
2021-12-14,27.048620223999023,27.083397400480422,26.996451971757747,27.048620223999023,7300
2021-12-15,27.035572052001953,27.05730964869709,26.994708753240527,27.03905126148215,11800
2021-12-16,27.022533416748047,27.07470000546732,27.022533416748047,27.066005297623118,165100
2021-12-17,27.084369659423828,27.13662199688424,27.07566065966845,27.119203997373482,21700
2021-12-20,27.027759552001953,27.101785212705124,27.01469688408386,27.101785212705124,7700
2021-12-21,27.022533416748047,27.023405479382145,26.92760815322259,26.96244248750772,114900
2021-12-22,27.075651168823242,27.075651168823242,27.024269251027746,27.040815182012807,16200
2021-12-23,27.040817260742188,27.27595520657472,26.988564937580982,27.27595520657472,12200
2021-12-27,27.084369659423828,27.093078659179206,27.025149125516,27.040824660646933,29600
2021-12-28,27.058238983154297,27.127909310657813,27.032113648510247,27.127909310657813,14200
2021-12-29,26.90147590637207,26.953729889208937,26.89276690923259,26.91018490351155,12800
2021-12-30,26.971147537231445,26.971147537231445,26.918895212918695,26.927604210482727,14600
2021-12-31,27.01034164428711,27.040822310245613,26.997278976325386,26.997278976325386,14600
2022-01-03,26.75343132019043,26.884064640835735,26.75343132019043,26.840519646930076,51000
2022-01-04,26.736019134521484,26.753435473715996,26.701183133988597,26.735147071757808,26100
2022-01-05,26.683759689331055,26.910188663379856,26.675050690974764,26.910188663379856,14200
2022-01-06,26.635860443115234,26.657633769062908,26.609735109692515,26.61408877823912,34000
2022-01-07,26.5513916015625,26.61409374232954,26.50958906700323,26.570550404455552,386800
2022-01-10,26.51394271850586,26.527005387644884,26.422500712388953,26.431209712172258,18600
2022-01-11,26.57054328918457,26.596670281555586,26.50174337202422,26.50958196805695,69300
2022-01-12,26.553125381469727,26.622795700283145,26.54441638398412,26.58796137141215,24700
2022-01-13,26.624540328979492,26.624540328979492,26.56270694012561,26.587963533208843,10900
2022-01-14,26.46517562866211,26.4921730316887,26.45037049402998,26.4747550308189,16100
2022-01-18,26.265737533569336,26.36153485368353,26.248319536990103,26.36153485368353,26000
2022-01-19,26.300573348999023,26.387660009163525,26.300573348999023,26.326698682619746,36100
2022-01-20,26.335411071777344,26.361538069833728,26.310156136406423,26.361538069833728,25900
2022-01-21,26.42249870300293,26.457333038415193,26.41378970388193,26.44862570036593,27800
2022-01-24,26.396371841430664,26.47475117285114,26.3528285066734,26.457333174519533,210900
2022-01-25,26.352825164794922,26.39636849403033,26.326698170610754,26.378952158979086,51800
2022-01-26,26.21348762512207,26.378955285758785,26.18736062784099,26.361537287571398,16200
2022-01-27,26.257038116455078,26.326708467123087,26.23962011352003,26.32583806529799,13300
2022-01-28,26.300573348999023,26.309280686158218,26.223934828996928,26.223934828996928,13000
2022-01-31,26.283153533935547,26.335405858633084,26.24831754342289,26.27444453630738,35800
2022-02-01,26.31281852722168,26.338992354389756,26.243023318822512,26.286644700053607,12200
2022-02-02,26.338991165161133,26.408786370408986,26.323287535188935,26.371270386757057,87000
2022-02-03,26.16450309753418,26.225573695934738,26.14705387969145,26.14705387969145,58400
2022-02-04,25.998733520507812,26.01618273476951,25.946387541771383,25.990010577425625,17600
2022-02-07,25.998733520507812,26.033631949031207,25.974305286160902,26.00745812763866,10800
2022-02-08,25.935054779052734,25.99001999028882,25.928947718254197,25.928947718254197,16400
2022-02-09,25.981290817260742,26.051086023279584,25.96820307209854,26.0074629794872,57800
2022-02-10,25.745729446411133,25.87659523989783,25.745729446411133,25.841698471524175,22600
2022-02-11,25.902767181396484,25.911491788867938,25.706467673410614,25.780624340844874,12000
2022-02-14,25.745729446411133,25.80680003910167,25.693383461826222,25.780626214784792,20200
2022-02-15,25.641036987304688,25.71955679980193,25.641036987304688,25.70210758279167,14100
2022-02-16,25.673324584960938,25.673324584960938,25.614871523147148,25.649768302242915,11200
2022-02-17,25.7213077545166,25.754460608134693,25.693389999903804,25.70211294618027,18700
2022-02-18,25.832971572875977,25.832971572875977,25.763176378268373,25.806797750879863,10500
2022-02-22,25.806804656982422,25.806804656982422,25.745734053363883,25.798080047315608,12400
2022-02-23,25.641036987304688,25.754455233822444,25.62358943434335,25.747474548588986,670600
2022-02-24,25.70123863220215,25.780630415636423,25.671575292619263,25.728284422521938,22900
2022-02-25,25.710832595825195,25.738752009100455,25.658486608019743,25.728281813109998,27700
2022-02-28,25.981290817260742,25.990015426019216,25.885321784966468,25.885321784966468,38600
2022-03-01,26.080018997192383,26.176125135461106,26.053807323234437,26.062544547887086,99400
2022-03-02,25.76723289489746,25.94022593820928,25.76723289489746,25.94022593820928,7100
2022-03-03,25.83537483215332,25.861586499137015,25.7742159423128,25.7742159423128,12200
2022-03-04,25.9489688873291,26.018865031366495,25.940231661017485,26.001390578743266,7700
2022-03-07,25.800432205200195,25.93148723055434,25.782957757431628,25.887801111132916,22400
2022-03-08,25.686853408813477,25.721802309041408,25.635304947495978,25.651906175040832,25800
2022-03-09,25.609966278076172,25.68685151988633,25.599480942196735,25.64404028677401,75700
2022-03-10,25.47279167175293,25.494633896403833,25.416000554496645,25.46055989263203,21600
2022-03-11,25.47279167175293,25.485896673252487,25.44221222395068,25.450947780647105,17100
2022-03-14,25.211563110351562,25.302426594639826,25.211563110351562,25.302426594639826,2800
2022-03-15,25.245630264282227,25.31115694185601,25.188839143887606,25.267472490140154,11800
2022-03-16,25.28582763671875,25.28582763671875,25.101475996372432,25.250005509162733,15300
2022-03-17,25.3111629486084,25.39853353922959,25.26747848652551,25.31990017431606,130900
2022-03-18,25.39765739440918,25.41600506634761,25.372320609290934,25.381056167538095,41200
2022-03-21,25.18010711669922,25.293689380928555,25.149527660896403,25.275341707446866,12800
2022-03-22,25.031570434570312,25.083992105696687,25.022833211640105,25.031570434570312,12000
2022-03-23,25.18621826171875,25.1888395955015,25.049047347758396,25.083121354024083,20800
2022-03-24,25.110204696655273,25.162626369706828,25.08137335973615,25.08836247175504,43200
2022-03-25,24.93109893798828,24.961678390005517,24.909256710326705,24.961678390005517,16100
2022-03-28,25.006240844726562,25.006240844726562,24.961681494906646,24.9704187203491,32500
2022-03-29,25.12767791748047,25.153889585955163,25.070886802346063,25.110203471830673,24900
2022-03-30,25.197582244873047,25.223793921889456,25.057789967029663,25.057789967029663,44700
2022-03-31,25.206321716308594,25.250879404814345,25.18884726340743,25.250879404814345,14700
2022-04-01,25.18006706237793,25.24131087641431,25.066327120222844,25.066327120222844,40900
2022-04-04,25.206323623657227,25.223822340087555,25.127581068490205,25.127581068490205,64400
2022-04-05,24.921091079711914,25.10132478423004,24.900969065628363,25.100448680614694,14900
2022-04-06,24.847599029541016,24.865097739456306,24.716362042714,24.717236477579117,6700
2022-04-07,24.729494094848633,24.76886537187001,24.725120250188226,24.76886537187001,7600
2022-04-08,24.58599853515625,24.633244716337426,24.567625391089962,24.620119850026676,7800
2022-04-11,24.44076919555664,24.4950142083346,24.418896637183398,24.480140468136174,17600
2022-04-12,24.51513671875,24.672621801501965,24.497638005384413,24.611376304722413,564800
2022-04-13,24.5676326751709,24.63762586409512,24.55013396074753,24.585131389594267,171000
2022-04-14,24.34889793395996,24.41889110616202,24.322649868595867,24.392643040797928,17800
2022-04-18,24.278902053833008,24.313899470415063,24.23515695187411,24.313899470415063,74700
2022-04-19,24.121423721313477,24.195792417836827,24.121423721313477,24.156421147623085,48700
2022-04-20,24.29203224182129,24.331403512422668,24.200166500007793,24.200166500007793,18400
2022-04-21,24.151165008544922,24.173911994799454,24.07767243465822,24.13891624623047,16400
2022-04-22,24.12579917907715,24.16517044920128,24.095177265510504,24.16429434540714,20200
2022-04-25,24.27015495300293,24.34889747885458,24.252656243087266,24.279778742825894,32800
2022-04-26,24.362903594970703,24.401398765029864,24.314782963627458,24.373401822595213,14800
2022-04-27,24.24128532409668,24.327026672563427,24.22641158647729,24.31390347356883,38700
2022-04-28,24.238664627075195,24.261411620597112,24.182669075198742,24.182669075198742,8000
2022-04-29,24.077680587768555,24.200168252389457,24.077680587768555,24.103926990890592,101600
2022-05-02,23.91120147705078,23.97253444700761,23.90243938545722,23.95501026382049,33400
2022-05-03,24.00758171081543,24.068914682224964,23.998819619014334,24.055772380122384,22800
2022-05-04,24.130245208740234,24.130245208740234,23.91995838378055,23.941864445145658,31900
2022-05-05,23.812185287475586,23.937479990107807,23.735956948324645,23.937479990107807,10300
2022-05-06,23.692148208618164,23.81481411750732,23.674624029863235,23.709670716175424,13800
2022-05-09,23.779767990112305,23.806054260709878,23.67462625011767,23.67462625011767,100900
2022-05-10,23.87615203857422,24.00758006417998,23.87615203857422,23.94624709697716,49800
2022-05-11,24.02509880065918,24.042622979087103,23.842851355883113,23.903308601621102,109600
2022-05-12,24.070663452148438,24.1214829070014,24.042625766132186,24.08731025374633,22400
2022-05-13,23.928720474243164,24.095196847671563,23.928720474243164,24.095196847671563,16100
2022-05-16,23.98129653930664,24.060152021254822,23.98129653930664,24.04262950926528,20400
2022-05-17,23.88491439819336,23.911200672089123,23.858628124297596,23.893676489491945,43300
2022-05-18,24.015464782714844,24.025102581007417,23.87615038332773,23.87615038332773,16300
2022-05-19,24.073287963867188,24.156525299444976,24.042621489117604,24.112716527287727,57400
2022-05-20,24.172311782836914,24.20035115291769,24.07768350461044,24.07768350461044,35600
2022-05-23,24.04700469970703,24.13024371687331,24.04700469970703,24.121481627108555,7800
2022-05-24,24.256410598754883,24.287952780354182,24.21785774364657,24.21785774364657,15900
2022-05-25,24.308992385864258,24.331774160413783,24.25291699977016,24.279201605852535,12800
2022-05-26,24.279193878173828,24.318622445946158,24.24414719081938,24.318622445946158,3500
2022-05-27,24.349292755126953,24.35980626090655,24.305482303050635,24.305482303050635,32700
2022-05-31,24.086435317993164,24.164416753697868,24.086435317993164,24.130245770545535,5300
2022-06-01,24.01711082458496,24.148735134099887,24.00833564745811,24.148735134099887,30500
2022-06-02,24.06536865234375,24.088184444639268,24.030269622103923,24.060981901198904,23600
2022-06-03,24.019744873046875,24.034662508657323,23.964462756563865,23.964462756563865,7400
2022-06-06,23.84600067138672,24.122412931092732,23.832838740727333,24.122412931092732,18500
2022-06-07,23.929359436035156,23.99955917556881,23.920584259381723,23.929359436035156,8700
2022-06-08,23.874963760375977,23.938144052980306,23.859169105648512,23.903043332524188,18100
2022-06-09,23.859159469604492,23.87670814905066,23.797734907308413,23.859159469604492,35500
2022-06-10,23.648571014404297,23.788970556025923,23.63716311230272,23.78019537546275,540100
2022-06-13,23.28791046142578,23.446737326728723,23.19226387072157,23.43796214911551,66800
2022-06-14,23.108905792236328,23.30809885474212,23.095743859660786,23.30809885474212,27800
2022-06-15,23.334421157836914,23.334421157836914,23.18349243016515,23.28879290480357,33400
2022-06-16,23.41602897644043,23.41602897644043,23.253692347554164,23.297566569298255,50100
2022-06-17,23.45989990234375,23.534486398247825,23.424799193428477,23.424799193428477,17800
2022-06-21,23.341445922851562,23.376544970708025,23.30634520130058,23.376544970708025,29700
2022-06-22,23.5783634185791,23.631012810790676,23.552037885626312,23.58713692253603,19400
2022-06-23,23.666996002197266,23.824067199445736,23.64856862698329,23.657342132966185,22000
2022-06-24,23.560813903808594,23.70560015597917,23.560813903808594,23.639788831790383,166900
2022-06-27,23.51430320739746,23.5432597837243,23.46428486836922,23.5432597837243,40800
2022-06-28,23.52045249938965,23.534491447012343,23.45990493510751,23.48096503023583,34000
2022-06-29,23.652074813842773,23.670502186290722,23.556426541303683,23.60468918543711,22300
2022-06-30,23.820558547973633,23.903043232266175,23.81353907338964,23.81353907338964,16600
2022-07-01,24.001605987548828,24.08949210258278,23.931297430779313,24.002486038863804,16800
2022-07-05,24.071908950805664,24.142217491237812,24.02796674164351,24.036755518733507,21600
2022-07-06,23.872406005859375,24.00159749317572,23.872406005859375,23.95326006319967,53500
2022-07-07,23.795066833496094,23.984021324941335,23.77309405556575,23.984021324941335,24900
