date,close,high,low,open,volume
2025-03-20,283.41754150390625,284.74406970441663,283.41754150390625,284.74406970441663,83.0
2025-03-21,281.4050598144531,281.4050598144531,281.4050598144531,281.4050598144531,83.0
2025-03-24,279.357177734375,279.357177734375,279.357177734375,279.357177734375,83.0
2025-03-25,279.7996826171875,279.7996826171875,279.7996826171875,279.7996826171875,83.0
2025-03-26,278.6314392089844,278.6314392089844,278.6314392089844,278.6314392089844,83.0
2025-03-27,278.30841064453125,278.30841064453125,278.30841064453125,278.30841064453125,83.0
2025-03-28,280.81396484375,280.81396484375,280.81396484375,280.81396484375,250.0
2025-03-31,283.261474609375,283.261474609375,283.261474609375,283.261474609375,83.0
2025-04-01,284.3941650390625,284.3941650390625,284.3941650390625,284.3941650390625,0.0
2025-04-02,284.1878662109375,284.1878662109375,284.1878662109375,284.1878662109375,0.0
2025-04-03,284.013916015625,284.013916015625,284.013916015625,284.013916015625,83.0
2025-04-04,285.54132080078125,285.54132080078125,285.54132080078125,285.54132080078125,0.0
2025-04-07,277.1247863769531,277.1247863769531,277.1247863769531,277.1247863769531,0.0
2025-04-08,273.29888916015625,273.29888916015625,273.29888916015625,273.29888916015625,0.0
2025-04-09,276.0360107421875,276.0360107421875,276.0360107421875,276.0360107421875,0.0
2025-04-10,267.27386474609375,267.27386474609375,267.27386474609375,267.27386474609375,0.0
2025-04-11,268.59808349609375,268.59808349609375,268.59808349609375,268.59808349609375,0.0
2025-04-14,270.7087097167969,270.7087097167969,270.7087097167969,270.7087097167969,0.0
2025-04-15,270.0822448730469,270.0822448730469,270.0822448730469,270.0822448730469,0.0
2025-04-16,271.4939880371094,271.4939880371094,271.4939880371094,271.4939880371094,0.0
2025-04-17,270.64501953125,270.64501953125,270.64501953125,270.64501953125,0.0
2025-04-21,267.847412109375,267.847412109375,267.847412109375,267.847412109375,0.0
2025-04-22,270.14593505859375,270.14593505859375,270.14593505859375,270.14593505859375,0.0
2025-04-23,272.6691589355469,272.6691589355469,272.6691589355469,272.6691589355469,0.0
2025-04-24,275.45599365234375,275.45599365234375,275.45599365234375,275.45599365234375,0.0
2025-04-25,275.2647399902344,275.2647399902344,275.2647399902344,275.2647399902344,0.0
2025-04-28,276.6462707519531,276.6462707519531,276.6462707519531,276.6462707519531,0.0
2025-04-29,278.15411376953125,278.15411376953125,278.15411376953125,278.15411376953125,0.0
2025-04-30,277.9910888671875,277.9910888671875,277.9910888671875,277.9910888671875,0.0
2025-05-01,275.83721923828125,275.83721923828125,275.83721923828125,275.83721923828125,0.0
2025-05-02,273.9353332519531,273.9353332519531,273.9353332519531,273.9353332519531,83.0
2025-05-05,273.1995544433594,273.1995544433594,273.1995544433594,273.1995544433594,0.0
2025-05-06,274.2095947265625,274.2095947265625,274.2095947265625,274.2095947265625,0.0
2025-05-07,274.3266296386719,274.3266296386719,274.3266296386719,274.3266296386719,0.0
2025-05-08,272.5168762207031,272.5168762207031,272.5168762207031,272.5168762207031,0.0
2025-05-09,272.7823181152344,272.7823181152344,272.7823181152344,272.7823181152344,83.0
2025-05-12,270.4686584472656,270.4686584472656,270.4686584472656,270.4686584472656,0.0
2025-05-13,271.3507995605469,271.3507995605469,271.3507995605469,271.3507995605469,83.0
2025-05-14,270.8024597167969,270.8024597167969,270.8024597167969,270.8024597167969,0.0
2025-05-15,271.92950439453125,271.92950439453125,271.92950439453125,271.92950439453125,0.0
2025-05-16,272.6404113769531,272.6404113769531,272.6404113769531,272.6404113769531,0.0
2025-05-19,272.675048828125,272.675048828125,272.675048828125,272.675048828125,83.0
2025-05-20,270.1933288574219,270.1933288574219,270.1933288574219,270.1933288574219,0.0
2025-05-21,266.37127685546875,266.37127685546875,266.37127685546875,266.37127685546875,0.0
2025-05-22,267.7930908203125,267.7930908203125,267.7930908203125,267.7930908203125,0.0
2025-05-23,267.72052001953125,267.72052001953125,267.72052001953125,267.72052001953125,0.0
2025-05-27,270.9433288574219,270.9433288574219,270.9433288574219,270.9433288574219,0.0
2025-05-28,269.2462463378906,269.2462463378906,269.2462463378906,269.2462463378906,0.0
2025-05-29,271.35186767578125,271.35186767578125,271.35186767578125,271.35186767578125,0.0
2025-05-30,272.3055419921875,272.3055419921875,272.3055419921875,272.3055419921875,83.0
2025-06-02,270.22259521484375,270.22259521484375,270.22259521484375,270.22259521484375,0.0
2025-06-03,269.96929931640625,269.96929931640625,269.96929931640625,269.96929931640625,0.0
2025-06-04,273.2410583496094,273.2410583496094,273.2410583496094,273.2410583496094,83.0
2025-06-05,272.99420166015625,272.99420166015625,272.99420166015625,272.99420166015625,0.0
2025-06-06,270.08343505859375,270.08343505859375,270.08343505859375,270.08343505859375,0.0
2025-06-09,270.11175537109375,270.11175537109375,270.11175537109375,270.11175537109375,0.0
2025-06-10,270.95660400390625,270.95660400390625,270.95660400390625,270.95660400390625,83.0
2025-06-11,271.49591064453125,271.49591064453125,271.49591064453125,271.49591064453125,0.0
2025-06-12,273.70751953125,273.70751953125,273.70751953125,273.70751953125,0.0
2025-06-13,272.1526184082031,272.1526184082031,272.1526184082031,272.1526184082031,83.0
2025-06-16,270.6304626464844,270.6304626464844,270.6304626464844,270.6304626464844,0.0
2025-06-17,273.77056884765625,273.77056884765625,273.77056884765625,273.77056884765625,0.0
2025-06-18,273.86627197265625,273.86627197265625,273.86627197265625,273.86627197265625,0.0
2025-06-20,274.1837158203125,274.1837158203125,274.1837158203125,274.1837158203125,83.0
2025-06-23,274.1336975097656,274.1336975097656,274.1336975097656,274.1336975097656,0.0
2025-06-24,275.3982849121094,275.3982849121094,275.3982849121094,275.3982849121094,0.0
2025-06-25,275.5113830566406,275.5113830566406,275.5113830566406,275.5113830566406,0.0
2025-06-26,276.83026123046875,276.83026123046875,276.83026123046875,276.83026123046875,0.0
2025-06-27,275.7723388671875,275.7723388671875,275.7723388671875,275.7723388671875,0.0
2025-06-30,277.4446105957031,277.4446105957031,277.4446105957031,277.4446105957031,0.0
2025-07-01,278.1307067871094,278.1307067871094,278.1307067871094,278.1307067871094,83.0
2025-07-02,277.0758056640625,277.0758056640625,277.0758056640625,277.0758056640625,83.0
2025-07-03,275.6991882324219,275.6991882324219,275.6991882324219,275.6991882324219,83.0
2025-07-07,273.9068908691406,273.9068908691406,273.9068908691406,273.9068908691406,83.0
2025-07-08,273.49566650390625,273.49566650390625,273.49566650390625,273.49566650390625,0.0
2025-07-09,275.49078369140625,275.49078369140625,275.49078369140625,275.49078369140625,83.0
2025-07-10,275.81915283203125,275.81915283203125,275.81915283203125,275.81915283203125,83.0
2025-07-11,273.1585388183594,273.1585388183594,273.1585388183594,273.1585388183594,0.0
2025-07-14,273.1072998046875,273.1072998046875,273.1072998046875,273.1072998046875,0.0
2025-07-15,271.46002197265625,271.46002197265625,271.46002197265625,271.46002197265625,0.0
2025-07-16,272.1243896484375,272.1243896484375,272.1243896484375,272.1243896484375,0.0
2025-07-17,272.8323974609375,272.8323974609375,272.8323974609375,272.8323974609375,0.0
2025-07-18,272.406982421875,272.406982421875,272.406982421875,272.406982421875,0.0
2025-07-21,274.4162902832031,274.4162902832031,274.4162902832031,274.4162902832031,0.0
2025-07-22,275.1013488769531,275.1013488769531,275.1013488769531,275.1013488769531,0.0
2025-07-23,273.1018371582031,273.1018371582031,273.1018371582031,273.1018371582031,0.0
2025-07-24,274.13922119140625,274.13922119140625,274.13922119140625,274.13922119140625,0.0
2025-07-25,275.04901123046875,275.04901123046875,275.04901123046875,275.04901123046875,0.0
2025-07-28,273.62652587890625,273.62652587890625,273.62652587890625,273.62652587890625,0.0
2025-07-29,277.1009521484375,277.1009521484375,277.1009521484375,277.1009521484375,0.0
2025-07-30,275.1079406738281,275.1079406738281,275.1079406738281,275.1079406738281,0.0
2025-07-31,274.49920654296875,274.49920654296875,274.49920654296875,274.49920654296875,0.0
2025-08-01,276.5882263183594,276.5882263183594,276.5882263183594,276.5882263183594,0.0
2025-08-04,278.0832214355469,278.0832214355469,278.0832214355469,278.0832214355469,0.0
2025-08-05,278.3710632324219,278.3710632324219,278.2670905933165,278.2670905933165,83.0
2025-08-06,276.9078063964844,276.9078063964844,276.9078063964844,276.9078063964844,83.0
2025-08-07,277.4452209472656,277.4452209472656,277.4452209472656,277.4452209472656,0.0
2025-08-08,277.0424499511719,277.0424499511719,277.0424499511719,277.0424499511719,0.0
2025-08-11,276.9603576660156,276.9603576660156,276.9603576660156,276.9603576660156,0.0
2025-08-12,275.3744812011719,275.3744812011719,275.3744812011719,275.3744812011719,0.0
2025-08-13,277.2591552734375,277.2591552734375,277.2591552734375,277.2591552734375,83.0
2025-08-14,275.6568298339844,275.6568298339844,275.6568298339844,275.6568298339844,0.0
2025-08-15,273.78204345703125,273.78204345703125,273.78204345703125,273.78204345703125,83.0
2025-08-18,273.1045227050781,273.1045227050781,273.1045227050781,273.1045227050781,0.0
2025-08-19,273.803955078125,273.803955078125,273.803955078125,273.803955078125,0.0
2025-08-20,274.1552429199219,274.1552429199219,274.1552429199219,274.1552429199219,0.0
2025-08-21,274.16400146484375,274.16400146484375,274.16400146484375,274.16400146484375,0.0
2025-08-22,276.2500305175781,276.2500305175781,276.2500305175781,276.2500305175781,0.0
2025-08-25,275.82537841796875,275.82537841796875,275.82537841796875,275.82537841796875,0.0
2025-08-26,275.9972229003906,275.9972229003906,275.9972229003906,275.9972229003906,0.0
2025-08-27,275.55828857421875,275.55828857421875,275.55828857421875,275.55828857421875,0.0
2025-08-28,276.315673828125,276.315673828125,276.315673828125,276.315673828125,0.0
2025-08-29,274.8973083496094,274.8973083496094,274.8973083496094,274.8973083496094,0.0
2025-09-02,273.5018310546875,273.5018310546875,273.5018310546875,273.5018310546875,0.0
2025-09-03,276.17681884765625,276.17681884765625,276.17681884765625,276.17681884765625,0.0
2025-09-04,277.2716979980469,277.2716979980469,277.2716979980469,277.2716979980469,83.0
2025-09-05,280.67041015625,280.67041015625,280.67041015625,280.67041015625,83.0
2025-09-08,283.2422180175781,283.2422180175781,283.2422180175781,283.2422180175781,83.0
2025-09-09,281.99688720703125,281.99688720703125,281.99688720703125,281.99688720703125,0.0
2025-09-10,283.33990478515625,283.33990478515625,283.33990478515625,283.33990478515625,0.0
2025-09-11,285.6427001953125,285.6427001953125,285.6427001953125,285.6427001953125,0.0
2025-09-12,285.013427734375,285.013427734375,285.013427734375,285.013427734375,83.0
2025-09-15,285.54937744140625,285.54937744140625,285.54937744140625,285.54937744140625,0.0
2025-09-16,285.9369812011719,285.9369812011719,285.9369812011719,285.9369812011719,0.0
2025-09-17,285.9501647949219,285.9501647949219,285.9501647949219,285.9501647949219,0.0
2025-09-18,283.64739990234375,283.8977744287371,283.64739990234375,283.8977744287371,167.0
2025-09-19,283.30810546875,283.30810546875,283.052231562741,283.052231562741,83.0
2025-09-22,281.541259765625,281.541259765625,281.541259765625,281.541259765625,100.0
2025-09-23,283.31402587890625,283.31402587890625,282.8228239540444,282.8228239540444,300.0
2025-09-24,282.1146240234375,282.1146240234375,282.1146240234375,282.1146240234375,100.0
2025-09-25,281.9898681640625,281.9898681640625,281.9898681640625,281.9898681640625,100.0
2025-09-26,281.4250183105469,281.4250183105469,281.4250183105469,281.4250183105469,100.0
2025-09-29,283.06060791015625,283.06060791015625,283.06060791015625,283.06060791015625,100.0
2025-09-30,282.47412109375,282.47412109375,282.30024784443845,282.30024784443845,100.0
2025-10-01,282.8730163574219,282.8730163574219,282.8730163574219,282.8730163574219,0.0
2025-10-02,283.44537353515625,283.44537353515625,283.44537353515625,283.44537353515625,100.0
2025-10-03,282.9104309082031,282.9104309082031,282.9104309082031,282.9104309082031,100.0
2025-10-06,281.1912536621094,281.1912536621094,281.1912536621094,281.1912536621094,100.0
2025-10-07,283.2305908203125,283.2305908203125,283.2305908203125,283.2305908203125,100.0
2025-10-08,283.9005126953125,283.9005126953125,283.9005126953125,283.9005126953125,0.0
2025-10-09,283.52618408203125,283.52618408203125,283.52618408203125,283.52618408203125,100.0
2025-10-10,286.6875915527344,286.6875915527344,286.6875915527344,286.6875915527344,0.0
2025-10-13,286.3742980957031,286.3742980957031,286.3742980957031,286.3742980957031,0.0
2025-10-14,287.1545715332031,287.38508082816134,287.1545715332031,287.38508082816134,700.0
2025-10-15,286.7506408691406,286.7506408691406,286.7506408691406,286.7506408691406,100.0
2025-10-16,288.3190002441406,288.3190002441406,288.3190002441406,288.3190002441406,100.0
2025-10-17,287.3890075683594,287.3890075683594,287.3890075683594,287.3890075683594,100.0
2025-10-20,288.2776184082031,288.4096343451454,288.0155708321638,288.4096343451454,1000.0
2025-10-21,290.0696716308594,290.0696716308594,290.0696716308594,290.0696716308594,100.0
2025-10-22,290.8263244628906,290.8263244628906,290.8263244628906,290.8263244628906,0.0
2025-10-23,289.38494873046875,290.202659838848,289.38494873046875,290.202659838848,1000.0
2025-10-24,289.723876953125,289.723876953125,289.723876953125,289.723876953125,100.0
2025-10-27,290.1455383300781,290.1455383300781,290.0549220511285,290.0549220511285,900.0
2025-10-28,291.26470947265625,291.26470947265625,291.1484476455023,291.1484476455023,500.0
2025-10-29,288.5672607421875,288.5672607421875,288.5672607421875,288.5672607421875,100.0
2025-10-30,286.5525817871094,286.5525817871094,286.5525817871094,286.5525817871094,0.0
2025-10-31,286.6629333496094,286.6629333496094,286.6629333496094,286.6629333496094,0.0
2025-11-03,285.1162109375,285.1162109375,285.1162109375,285.1162109375,100.0
2025-11-04,285.48675537109375,285.48675537109375,285.48675537109375,285.48675537109375,100.0
2025-11-05,282.9504699707031,282.9504699707031,282.9504699707031,282.9504699707031,100.0
2025-11-06,284.7901611328125,284.7901611328125,284.7901611328125,284.7901611328125,100.0
2025-11-07,284.3870544433594,284.3870544433594,284.3870544433594,284.3870544433594,100.0
2025-11-10,284.81982421875,284.81982421875,284.81982421875,284.81982421875,100.0
2025-11-11,285.8226623535156,285.8226623535156,285.8226623535156,285.8226623535156,100.0
2025-11-12,286.4154968261719,286.4154968261719,286.4154968261719,286.4154968261719,100.0
2025-11-13,284.57281494140625,284.57281494140625,284.57281494140625,284.57281494140625,0.0
2025-11-14,283.19549560546875,283.19549560546875,283.19549560546875,283.19549560546875,100.0
2025-11-17,283.5749206542969,283.5749206542969,283.5749206542969,283.5749206542969,0.0
2025-11-18,283.13323974609375,283.13323974609375,283.13323974609375,283.13323974609375,0.0
2025-11-19,282.43572998046875,282.43572998046875,282.43572998046875,282.43572998046875,100.0
2025-11-20,282.4347229003906,282.4347229003906,282.4347229003906,282.4347229003906,100.0
2025-11-21,283.1895751953125,283.1895751953125,283.1895751953125,283.1895751953125,0.0
2025-11-24,284.1351318359375,284.7664826681814,284.1351318359375,284.7664826681814,200.0
2025-11-25,285.0440673828125,285.0440673828125,285.0440673828125,285.0440673828125,100.0
2025-11-26,286.78497314453125,286.78497314453125,286.78497314453125,286.78497314453125,0.0
2025-11-28,284.673583984375,284.673583984375,284.673583984375,284.673583984375,0.0
2025-12-01,282.2420654296875,282.2420654296875,282.2420654296875,282.2420654296875,0.0
2025-12-02,282.3183898925781,282.3183898925781,282.3183898925781,282.3183898925781,0.0
2025-12-03,283.38360595703125,283.38360595703125,283.38360595703125,283.38360595703125,100.0
2025-12-04,282.3173828125,282.3173828125,282.3173828125,282.3173828125,100.0
2025-12-05,281.06488037109375,281.06488037109375,281.06488037109375,281.06488037109375,100.0
2025-12-08,280.6278991699219,280.6278991699219,280.6278991699219,280.6278991699219,0.0
2025-12-09,280.6962585449219,280.6962585449219,280.6962585449219,280.6962585449219,100.0
2025-12-10,281.6019592285156,281.6019592285156,281.6019592285156,281.6019592285156,0.0
2025-12-11,280.9945373535156,280.9945373535156,280.9945373535156,280.9945373535156,0.0
2025-12-12,279.3674621582031,279.3674621582031,279.3674621582031,279.3674621582031,0.0
2025-12-15,278.97406005859375,278.97406005859375,278.97406005859375,278.97406005859375,100.0
2025-12-16,279.9956970214844,279.9956970214844,279.9956970214844,279.9956970214844,0.0
2025-12-17,279.7440185546875,279.7440185546875,279.7440185546875,279.7440185546875,0.0
2025-12-18,281.223388671875,281.223388671875,281.223388671875,281.223388671875,0.0
2025-12-19,279.50518798828125,279.50518798828125,279.50518798828125,279.50518798828125,0.0
2025-12-22,278.7659606933594,278.7659606933594,278.7659606933594,278.7659606933594,100.0
2025-12-23,279.5547180175781,279.5547180175781,279.5547180175781,279.5547180175781,0.0
2025-12-24,281.14910888671875,281.14910888671875,281.14910888671875,281.14910888671875,0.0
2025-12-26,280.0343322753906,280.0343322753906,280.0343322753906,280.0343322753906,100.0
2025-12-29,280.7755126953125,280.7755126953125,280.6447243217434,280.6447243217434,400.0
2025-12-30,280.48516845703125,280.48516845703125,280.48516845703125,280.48516845703125,0.0
2025-12-31,279.1741943359375,279.1741943359375,279.1741943359375,279.1741943359375,0.0
2026-01-02,278.9463195800781,279.0592663024715,278.9463195800781,278.97008828792315,400.0
2026-01-05,280.075439453125,280.075439453125,280.075439453125,280.075439453125,100.0
2026-01-06,279.5516357421875,279.5516357421875,279.5516357421875,279.5516357421875,100.0
2026-01-07,280.6747741699219,280.6747741699219,280.6747741699219,280.6747741699219,100.0
2026-01-08,279.19580078125,279.19580078125,279.19580078125,279.19580078125,100.0
2026-01-09,281.2363586425781,281.2363586425781,281.2363586425781,281.2363586425781,100.0
2026-01-12,280.5903015136719,280.5903015136719,280.5903015136719,280.5903015136719,100.0
2026-01-13,281.165771484375,281.165771484375,281.165771484375,281.165771484375,100.0
2026-01-14,282.0931396484375,282.0931396484375,282.0931396484375,282.0931396484375,100.0
2026-01-15,282.4092102050781,282.4092102050781,282.4092102050781,282.4092102050781,100.0
2026-01-16,281.1866455078125,281.1866455078125,281.1866455078125,281.1866455078125,100.0
2026-01-20,278.0696716308594,278.0696716308594,278.0696716308594,278.0696716308594,100.0
2026-01-21,280.5445556640625,280.5445556640625,280.5445556640625,280.5445556640625,100.0
2026-01-22,281.0584411621094,281.0584411621094,281.0584411621094,281.0584411621094,100.0
2026-01-23,281.87744140625,281.87744140625,281.87744140625,281.87744140625,100.0
2026-01-26,283.0115051269531,283.0115051269531,283.0115051269531,283.0115051269531,100.0
2026-01-27,281.74627685546875,281.74627685546875,281.74627685546875,281.74627685546875,100.0
2026-01-28,281.47491455078125,281.47491455078125,281.47491455078125,281.47491455078125,100.0
2026-01-29,280.7244567871094,280.7244567871094,280.7244567871094,280.7244567871094,100.0
2026-01-30,279.2037353515625,279.2037353515625,279.2037353515625,279.2037353515625,100.0
2026-02-02,278.2118225097656,278.2118225097656,278.2118225097656,278.2118225097656,100.0
2026-02-03,279.3563537597656,279.3563537597656,279.3563537597656,279.3563537597656,100.0
2026-02-04,278.5567626953125,278.5567626953125,278.5567626953125,278.5567626953125,100.0
2026-02-05,280.6225280761719,280.6225280761719,280.6225280761719,280.6225280761719,100.0
2026-02-06,280.9754943847656,281.1260434038363,280.9754943847656,281.1160635982067,100.0
2026-02-09,281.40020751953125,281.40020751953125,281.40020751953125,281.40020751953125,100.0
2026-02-10,283.73223876953125,283.73223876953125,283.73223876953125,283.73223876953125,100.0
2026-02-11,282.7252502441406,282.7252502441406,282.7252502441406,282.7252502441406,100.0
2026-02-12,286.1001281738281,286.1001281738281,286.1001281738281,286.1001281738281,100.0
2026-02-13,286.7710876464844,286.7710876464844,286.7710876464844,286.7710876464844,100.0
2026-02-17,286.65643310546875,287.0382823693777,286.65643310546875,287.0382823693777,100.0
2026-02-18,285.9704895019531,285.9704895019531,285.9704895019531,285.9704895019531,100.0
2026-02-19,286.4709777832031,286.4709777832031,286.4709777832031,286.4709777832031,100.0
2026-02-20,285.6943359375,285.6943359375,285.6943359375,285.6943359375,100.0
2026-02-23,285.53082275390625,285.53082275390625,285.53082275390625,285.53082275390625,100.0
2026-02-24,286.0442810058594,286.0442810058594,286.0442810058594,286.0442810058594,100.0
2026-02-25,286.60955810546875,286.60955810546875,286.60955810546875,286.60955810546875,100.0
2026-02-26,287.9645080566406,287.9645080566406,287.6663918048056,287.6663918048056,100.0
2026-02-27,288.231689453125,288.231689453125,288.231689453125,288.231689453125,100.0
2026-03-02,286.46502685546875,286.46502685546875,286.46502685546875,286.46502685546875,100.0
2026-03-03,285.885009765625,285.885009765625,285.885009765625,285.885009765625,100.0
2026-03-04,284.77398681640625,284.77398681640625,284.77398681640625,284.77398681640625,100.0
2026-03-05,283.96099853515625,283.96099853515625,283.96099853515625,283.96099853515625,100.0
2026-03-06,283.1610107421875,283.1610107421875,283.1610107421875,283.1610107421875,100.0
2026-03-09,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,100.0
2026-03-10,282.1719970703125,282.1719970703125,282.1719970703125,282.1719970703125,100.0
2026-03-11,279.9079895019531,279.9079895019531,279.9079895019531,279.9079895019531,100.0
