date,close,high,low,open,volume
2021-03-15,22.9232120513916,23.08464357867025,22.9232120513916,22.995432058550893,7700
2021-03-16,23.03366470336914,23.093139047287213,22.863736617413792,23.02516813701594,11300
2021-03-17,23.0931339263916,23.0931339263916,22.8297469100657,22.948695571525015,4200
2021-03-18,22.62583351135254,22.965689621530597,22.62583351135254,22.965689621530597,10800
2021-03-19,22.872236251831055,22.872236251831055,22.71930127806753,22.79916706783555,6500
2021-03-22,22.72779655456543,22.880731519641873,22.72779655456543,22.76178282260662,3000
2021-03-23,22.99966812133789,23.003917212885707,22.889216049398787,22.99966812133789,3600
2021-03-24,23.0081729888916,23.025166120109475,22.906215822138538,22.9656917814011,4200
2021-03-25,22.982603073120117,23.110427530569407,22.982603073120117,23.093384052862103,4700
2021-03-26,23.025209426879883,23.153032245980512,23.025209426879883,23.153032245980512,2100
2021-03-29,22.991125106811523,23.06781913212242,22.871824012041465,23.06696744583278,4100
2021-03-30,22.859046936035156,22.940001034864544,22.778091211849915,22.85478525299601,4800
2021-03-31,22.880346298217773,22.965562064529653,22.863302819884286,22.965562064529653,5100
2021-04-01,22.999645233154297,22.999645233154297,22.846257193287304,22.965559905047964,15800
2021-04-05,22.948518753051758,23.00816930229712,22.624699163783273,22.624699163783273,11500
2021-04-06,22.991125106811523,23.059297393159486,22.888867489967332,23.059297393159486,1000
2021-04-07,23.063556671142578,23.144510744818426,22.982600972111385,23.09338194172607,2400
2021-04-08,23.12321662902832,23.212692477217008,23.033740780839633,23.131738370573338,2900
2021-04-09,23.084869384765625,23.140259891602398,23.025218819874944,23.101912867693247,5100
2021-04-12,23.016685485839844,23.110422969373996,22.931469739477446,22.931469739477446,5300
2021-04-13,23.10190773010254,23.14451480259029,23.008170220202725,23.14451480259029,1100
2021-04-14,23.114688873291016,23.14281077560816,23.114688873291016,23.14281077560816,600
2021-04-15,23.379711151123047,23.41720485622163,23.27233852876664,23.366076042224485,12800
2021-04-16,23.374591827392578,23.485371167057753,23.306419550978177,23.38311356511379,6100
2021-04-19,23.3149471282959,23.39164116164074,23.246774834806672,23.374597681929515,9300
2021-04-20,23.28511619567871,23.374592004396053,23.19563876160608,23.255290926106266,6000
2021-04-21,23.315034866333008,23.383407335671826,23.272301054166086,23.383407335671826,5100
2021-04-22,23.36203956604004,23.477418413458896,23.28084776828377,23.35776699989634,4100
2021-04-23,23.39195442199707,23.45178012973087,23.353494805578446,23.45178012973087,4500
2021-04-26,23.36203956604004,23.460326518755853,23.36203956604004,23.460326518755853,1100
2021-04-27,23.26375389099121,23.40049882731328,23.26375389099121,23.40049882731328,4700
2021-04-28,23.33212661743164,23.340673379812408,23.203928441976615,23.259481582387483,5000
2021-04-29,23.11846160888672,23.186834075322075,23.11846160888672,23.186834075322075,2600
2021-04-30,23.161190032958984,23.29793493402881,23.127002992627627,23.28084141386313,10000
2021-05-03,23.255205154418945,23.332124378335962,23.22614812126672,23.332124378335962,5500
2021-05-04,23.33640480041504,23.400503084028813,23.263758122831874,23.332130603430343,2300
2021-05-05,23.29366683959961,23.37486026658747,23.14410257429813,23.272300748860573,14800
2021-05-06,23.36203956604004,23.520152225537128,23.169743117136864,23.169743117136864,14000
2021-05-07,23.39195442199707,23.45178012973087,23.368022508775272,23.443233367179143,3900
2021-05-10,23.323575973510742,23.400493556504525,23.323575973510742,23.400493556504525,7900
