date,close,high,low,open,volume
2021-06-11,20.979068756103516,21.086782080717573,20.813358258743616,20.979068756103516,288700
2021-06-14,20.639362335205078,21.103353983374717,20.39908153860474,20.945929233320154,354100
2021-06-15,21.111642837524414,21.260783427076518,20.655936885313313,20.738792943992024,407200
2021-06-16,21.54249382019043,21.699920179066165,20.747079422319633,20.96250296981536,335700
2021-06-17,20.2913761138916,21.72478043061099,20.216805800966476,20.72222645960382,509900
2021-06-18,19.545671463012695,20.266515599757057,19.51252840459557,20.11737657792402,842100
2021-06-21,20.33279800415039,20.473651235661617,19.78594870254976,19.78594870254976,345100
2021-06-22,20.208515167236328,20.440511816047803,19.802522217077158,19.802522217077158,284300
2021-06-23,20.04280662536621,20.324516305418502,19.92680749923713,20.316230540670134,462500
2021-06-24,20.556509017944336,20.58136630931266,19.9765197758141,20.142230310559373,241600
2021-06-25,20.631080627441406,20.788506988784903,20.523368852005092,20.647652156077132,832000
2021-06-28,19.80253028869629,20.506804705772318,19.653389637980364,20.498518938471594,332700
2021-06-29,19.620241165161133,20.125661728157375,19.587098107755757,20.034519900640554,175300
2021-06-30,19.578805923461914,19.84394555472104,19.47937994454375,19.495951467812592,360900
2021-07-01,19.711380004882812,19.91023357812952,19.52909637747921,19.76937876620297,344900
2021-07-02,19.23910140991211,19.711380434559143,19.164531120775617,19.711380434559143,289200
2021-07-06,19.181102752685547,19.83566383195729,18.783395595338234,19.23910151558856,955500
2021-07-07,18.915964126586914,19.33852856225573,18.70053902720589,19.056818938476518,480200
2021-07-08,18.46026039123535,18.750254231885595,18.236549502435526,18.559686399358892,508800
2021-07-09,19.21424102783203,19.255668253789967,18.72539217586101,18.915959943823307,352600
2021-07-12,19.30538558959961,19.388241640526402,18.766823629097047,19.015391781877426,397000
2021-07-13,18.667402267456055,19.288820433186107,18.642544971901533,19.2473916072619,320400
2021-07-14,18.700538635253906,18.84139344419128,18.55139806339696,18.70882439817348,304500
2021-07-15,18.94081687927246,19.03195709077327,18.38568352776959,18.468539558509054,272500
2021-07-16,18.50996971130371,19.27224247004518,18.43539942987864,19.131387669614227,280800
2021-07-19,17.797412872314453,18.203405815507114,17.60684504638995,18.087408283265738,327100
2021-07-20,18.1619815826416,18.70054367476669,17.822273113131253,17.822273113131253,412500
2021-07-21,18.51825523376465,18.642538507746778,18.360828910535243,18.410541904058583,253100
2021-07-22,17.97140884399414,18.451972029875122,17.88855279532204,18.427114741169188,209900
2021-07-23,18.51825523376465,18.625966983123142,18.103976600259166,18.493397946829194,572500
2021-07-26,18.443689346313477,18.907681083858108,18.34426175523708,18.592829942754094,228300
2021-07-27,18.526548385620117,18.625974412324098,18.0874122900243,18.203409847961677,275600
2021-07-28,18.71711540222168,18.874541781080413,18.286265091844157,18.60111784956163,312700
2021-07-29,18.882822036743164,19.131388600016685,18.659111181588393,18.899391982039774,304400
2021-07-30,18.642539978027344,19.139674693510948,18.592826980583293,18.799966313672485,419100
2021-08-02,18.410547256469727,19.12310721896956,18.393977307376357,18.717114229743476,384000
2021-08-03,18.750255584716797,18.79997017271338,18.24483658286902,18.534832024790344,384000
2021-08-04,18.4851131439209,18.700538234166324,18.435400147817383,18.443685910559246,238100
2021-08-05,18.90768051147461,18.91596627550914,18.61768509165763,18.625970855692163,271300
2021-08-06,19.313669204711914,19.47109552592951,19.16452864570025,19.16452864570025,465200
2021-08-09,19.205963134765625,19.47110128235046,18.990537994765944,19.18939160545457,288100
2021-08-10,19.413101196289062,19.47938572869933,18.51825921857647,19.12310577436367,237900
2021-08-11,19.611953735351562,19.611953735351562,19.214246562348347,19.42967167614538,322800
2021-08-12,19.479385375976562,19.694810497496107,19.462813848087087,19.63681173023082,227000
2021-08-13,19.462814331054688,19.5373846280599,19.338531029495304,19.529098863909553,151800
2021-08-16,19.37995719909668,19.46281325567419,19.114819082326914,19.263959668096867,192900
2021-08-17,19.28053092956543,19.388242695387152,19.01539281645244,19.18938911055241,317300
2021-08-18,19.147964477539062,19.47110139930553,19.031965352012925,19.205963250128118,248500
2021-08-19,19.00710678100586,19.13139007220641,18.83310890904686,18.932536490215973,290700
2021-08-20,19.371673583984375,19.404816642430525,18.87454035007619,18.924253357397408,312200
2021-08-23,19.479385375976562,19.595382910507134,19.05682089688221,19.4876711399213,256700
2021-08-24,19.587099075317383,19.694812436857706,19.446244235082528,19.487673058885743,205400
2021-08-25,19.645099639892578,19.901953629853033,19.578815096110436,19.611958158175597,379300
2021-08-26,19.363386154174805,19.752807543557118,19.355100390952067,19.66166572845472,282900
2021-08-27,19.935091018676758,19.98480560156755,19.396529013476037,19.396529013476037,302500
2021-08-30,19.45452308654785,20.00137072364001,19.41309585781412,19.943371971273795,333300
2021-08-31,19.672086715698242,19.780864033378865,19.40432569127062,19.554941666506558,325200
2021-09-01,19.571672439575195,19.747391581565903,19.37921943318932,19.747391581565903,421700
2021-09-02,19.571672439575195,19.789228636525845,19.487998329655316,19.54657084499177,310500
2021-09-03,19.521467208862305,19.71392021085557,19.421056044876387,19.638612236861455,286400
2021-09-07,19.429426193237305,19.713922664630246,19.40432459610243,19.571674428933775,273200
2021-09-08,19.011045455932617,19.379217568890702,18.902268165912442,19.29554187103916,319900
2021-09-09,19.036151885986328,19.236972637441596,18.91063911582447,18.985947097117876,367200
2021-09-10,18.634511947631836,19.136564666413147,18.617776484610086,19.12819693490227,325900
2021-09-13,18.977581024169922,19.011050354345578,18.63451201096603,18.801861853807516,355800
2021-09-14,18.584304809570312,19.069623641751846,18.508998420970677,19.044520448230948,332900
2021-09-15,18.709821701049805,19.044523013165364,18.58430731252244,18.6512491709273,522700
2021-09-16,18.5759334564209,18.95247167757607,18.4085820719201,18.818591208367863,437400
2021-09-17,18.92737579345703,18.969212854205043,18.601040654892582,18.69308410371609,1915700
2021-09-20,18.232866287231445,18.718183433225747,17.94836986413328,18.425319280509253,478800
2021-09-21,18.082252502441406,18.416953747182692,18.065517041208984,18.383482824717852,414200
2021-09-22,18.442052841186523,18.626138085894926,18.25796600049705,18.25796600049705,332200
2021-09-23,18.969213485717773,19.153298793511688,18.500631686617684,18.65124766389526,369500
2021-09-24,19.195133209228516,19.48799736743191,18.852064268355793,18.852064268355793,324300
2021-09-27,19.84779930114746,20.048620018995997,19.421054677226373,19.421054677226373,297900
2021-09-28,19.588409423828125,19.939846139168147,19.521469173095813,19.939846139168147,206700
2021-09-29,19.764127731323242,19.831067979182855,19.437792626523898,19.554939257264273,210600
2021-09-30,19.588409423828125,19.939846139168147,19.57167396214968,19.939846139168147,233100
2021-10-01,19.92310905456543,20.090460465754607,19.61351101864119,19.646980343290224,367500
2021-10-04,20.015155792236328,20.2076088296661,19.839436621901005,19.956583267451755,196900
2021-10-05,20.023517608642578,20.24107377641833,19.847798490216302,20.13229489453989,413700
2021-10-06,19.9063777923584,19.948214852633892,19.44616214942025,19.86453913610136,220100
2021-10-07,20.073720932006836,20.182499806000397,19.948208197075125,20.10719184584517,289000
2021-10-08,20.123926162719727,20.224337310528664,19.914737734433736,20.048618200858286,173500
2021-10-11,19.84779930114746,20.341484164351392,19.839431571739453,20.341484164351392,142600
2021-10-12,19.839433670043945,19.906375512388045,19.638612930955738,19.79759661456025,107800
2021-10-13,19.521467208862305,19.864536158843794,19.312278746874505,19.864536158843794,177200
2021-10-14,19.86453628540039,19.88963947555213,19.580039847605956,19.772492850825333,164800
2021-10-15,19.722291946411133,20.291284933936304,19.713924214714392,20.291284933936304,351500
2021-10-18,19.697187423706055,19.872904975311425,19.571673062866342,19.571673062866342,203300
2021-10-19,19.713918685913086,19.81432984213184,19.52983342815675,19.81432984213184,139800
2021-10-20,20.199235916137695,20.215971374920365,19.638610814767766,19.638610814767766,170700
2021-10-21,20.09046173095703,20.25781155670377,19.889640982472077,20.115564923010687,313000
2021-10-22,20.600881576538086,20.768231397781957,20.20760622485313,20.50047040700665,422200
2021-10-25,20.78496742248535,20.969052709641275,20.701291711603048,20.83517221062216,283400
2021-10-26,20.54230499267578,20.793332088322366,20.517203400297966,20.71802411922651,293000
2021-10-27,19.789230346679688,20.48373605250965,19.780862615768303,20.36659101171325,277900
2021-10-28,20.006784439086914,20.29964860597736,19.906374870769874,19.931476464858477,223000
2021-10-29,19.898006439208984,20.09045943501582,19.822698467635657,20.006783733714204,236700
2021-11-01,20.575782775878906,20.600885972613952,19.89801242385008,20.04026068005186,273700
2021-11-02,20.207611083984375,20.600886530236522,20.157406285137085,20.600886530236522,173900
2021-11-03,20.78496742248535,20.960684978954898,20.098829466017037,20.14066652346747,235800
2021-11-04,20.45026397705078,20.76822972905253,20.15739981842893,20.76822972905253,350500
2021-11-05,21.061092376708984,21.102929426661518,20.6092445765121,20.71802345995853,317500
2021-11-08,21.42926788330078,21.437635613816045,21.136403699192147,21.14477142970741,389700
2021-11-09,21.387426376342773,21.479469803745094,21.077828368504196,21.34558932533146,519700
2021-11-10,21.579883575439453,21.680293148425985,21.303753259773025,21.420899889565828,307800
2021-11-11,21.454368591308594,21.63845546306602,21.40416380627536,21.63845546306602,211200
2021-11-12,21.178237915039062,21.54641002841882,21.061092895501446,21.48783751865001,155200
2021-11-15,21.178237915039062,21.362324769719535,21.07782835428716,21.337221581540966,212100
2021-11-16,21.153141021728516,21.270286067288332,20.935584797130605,21.11967009672197,193200
2021-11-17,20.793333053588867,21.42926615770776,20.575776865654934,21.42926615770776,411700
2021-11-18,20.8853759765625,20.89374370683933,20.634350452183007,20.776598674926415,222200
2021-11-19,20.759862899780273,20.83517087514919,20.400058483235767,20.60924694904245,274500
2021-11-22,21.144771575927734,21.57151625926881,20.860275120367014,21.035992674458473,247200
2021-11-23,21.337221145629883,21.46273389199618,21.2284438577074,21.27864863705769,211300
2021-11-24,21.094566345214844,21.33722575715161,21.019259957904353,21.23681458076845,126400
2021-11-26,19.98168182373047,21.14477079472173,19.496364640289233,20.291281459572236,316300
2021-11-29,19.680452346801758,20.391693489518506,19.646981424329713,20.34985483642845,326100
2021-11-30,19.435400009155273,19.663555091733187,19.122742865058566,19.39314978426726,368100
2021-12-01,19.342445373535156,20.1705635478482,19.325546252553625,19.96775797864403,277700
2021-12-02,20.043804168701172,20.221258590166062,19.477642671609985,19.477642671609985,271900
2021-12-03,19.604400634765625,20.204362102204612,19.469198005152826,20.11986005576099,299000
2021-12-06,20.41561508178711,20.677569958120323,19.92550517844963,20.026907949921206,366900
2021-12-07,20.2381649017334,20.702923770245967,20.102962263193646,20.626872084599533,269300
2021-12-08,20.322660446166992,20.466313416476467,19.942403721283466,20.39026174915132,264400
2021-12-09,19.976205825805664,20.212811218877157,19.959306706955285,20.187460122988018,188500
2021-12-10,19.993104934692383,20.136757909593914,19.73960044333309,20.10295806289239,195500
2021-12-13,19.66355323791504,20.17901270227252,19.536800963458038,19.8494564663358,347000
2021-12-14,19.824100494384766,20.280410504369343,19.697348251080903,19.697348251080903,621500
2021-12-15,19.7058048248291,20.348018219904525,19.61285239830394,19.984660492661863,954400
2021-12-16,20.052261352539062,20.44097017210773,19.781856058096178,19.99311039584752,437400
2021-12-17,20.440967559814453,20.855025815482577,19.300193959396058,19.87480594252488,2154300
2021-12-20,19.52834701538086,20.14520915321545,19.156539014987246,20.14520915321545,619500
2021-12-21,20.162111282348633,20.322663392876994,19.54524748996372,19.841003837807044,355600
2021-12-22,20.39026641845703,20.39026641845703,19.967757775116297,20.043809459857034,245400
2021-12-23,20.440967559814453,20.677571356343392,20.153661568250044,20.407166096457473,148100
2021-12-27,20.68602180480957,20.68602180480957,20.280413913360555,20.567719906072565,173700
2021-12-28,20.677570343017578,20.8803742779934,19.90860481849752,19.90860481849752,195900
2021-12-29,20.68602180480957,20.795874949416067,20.50856895670406,20.50856895670406,192700
2021-12-30,20.525470733642578,20.863477327061972,20.45786780321613,20.770524909468175,227400
2021-12-31,20.601520538330078,20.677572222325868,20.398716584922152,20.50856973369054,218000
2022-01-03,20.99867820739746,21.33668477253467,20.77052317152643,20.8212237533614,238000
2022-01-04,21.429636001586914,21.75074181783886,21.167679517764636,21.167679517764636,213100
2022-01-05,21.454986572265625,21.792994747646542,21.429637087331756,21.514137519434556,252600
2022-01-06,22.26620101928711,22.291550500899532,21.649338920004094,21.649338920004094,272300
2022-01-07,22.392955780029297,22.53660876837088,22.122550534149234,22.22395169548306,280200
2022-01-10,22.40985870361328,22.60421229163907,22.23240423630176,22.60421229163907,267700
2022-01-11,22.25775146484375,22.553507784442264,22.00424696904061,22.291551312137774,214900
2022-01-12,22.21550178527832,22.392954614245465,21.894394363705896,22.147898865585333,277600
2022-01-13,22.376056671142578,22.595761352280903,22.181703088046472,22.359155939114434,168200
2022-01-14,22.587312698364258,22.671814753167638,21.97890080491666,22.122553814559616,204700
2022-01-18,22.283103942871094,22.646459979621564,22.257752847019603,22.545058819700348,250300
2022-01-19,21.725391387939453,22.376055017247452,21.7084922689029,22.376055017247452,187500
2022-01-20,21.30288314819336,21.995798616134756,21.201481985294322,21.70004226948479,241400
2022-01-21,21.209938049316406,21.826800393202763,21.10853524743098,21.10853524743098,490400
2022-01-24,21.759197235107422,21.869048783826603,20.897279132568407,20.90572949966107,394800
2022-01-25,21.843698501586914,22.080302324624288,21.125433442203466,21.590192333234874,238300
2022-01-26,21.5225887298584,22.18170276363367,21.125431203460636,21.978898817489547,355300
2022-01-27,20.947982788085938,21.953552365718824,20.71982769598725,21.44654158719157,276600
2022-01-28,21.00712776184082,21.911295893073426,20.305763561859624,20.660670844485193,385100
2022-01-31,21.30288314819336,21.3535853413853,20.508568129095348,20.804324475745318,634100
2022-02-01,21.446537017822266,21.573290894255198,20.863476277897725,21.218383586076463,353500
2022-02-02,21.33668327331543,21.454985159865377,21.05782767520318,21.454985159865377,362000
2022-02-03,21.260631561279297,21.784542908281196,21.16767915816388,21.269081926266363,319000
2022-02-04,21.26908302307129,21.488787688837803,20.964876314818824,21.412736011774687,302000
2022-02-07,21.27753448486328,21.37893565167741,21.040929076059513,21.269084119005026,208600
2022-02-08,21.978899002075195,22.046500318024307,21.438088474482303,21.471888326585606,275400
2022-02-09,21.497238159179688,21.987348073899348,21.39583538535316,21.987348073899348,278400
2022-02-10,21.471887588500977,21.818344522298712,21.30288349856637,21.514137805113403,349000
2022-02-11,21.429636001586914,21.716941969058716,21.20148097828713,21.378933810803176,297700
2022-02-14,21.15923500061035,21.666244116015907,21.05783221048364,21.488791247972497,291500
2022-02-15,21.649343490600586,21.666242611329192,21.319785654383043,21.319785654383043,213100
2022-02-16,21.683143615722656,21.77609603373721,21.488790025094566,21.522589878718218,176000
2022-02-17,21.285987854003906,21.54794278559971,21.167684327039098,21.48879182798866,213100
2022-02-18,21.421186447143555,21.564839436316017,21.142330834249055,21.142330834249055,200400
2022-02-22,21.201480865478516,21.505687561592943,21.066278247592624,21.260631809335802,231800
2022-02-23,20.87192726135254,21.46343838465758,20.7705244795543,21.319785383959882,244200
2022-02-24,20.4240665435791,20.47476712616571,19.452297049999757,20.102960704873976,283700
2022-02-25,21.15923500061035,21.260636178994393,20.50012089414339,20.525471994610733,252200
2022-02-28,20.96307945251465,21.039836179743876,20.007885528486643,20.792508586075396,324500
2022-03-01,20.024940490722656,20.835149567165924,19.862899976781314,20.741335439432625,396100
2022-03-02,20.869260787963867,21.02277420913411,20.186980723522787,20.186980723522787,215700
2022-03-03,20.801034927368164,20.937490954333274,20.613408296962177,20.91190646595491,231700
2022-03-04,20.195510864257812,20.391666193402504,19.999355535113125,20.391666193402504,271700
2022-03-07,19.547346115112305,20.246683715272,19.470589390540212,19.965242934069092,310900
2022-03-08,19.598514556884766,20.16139605708993,19.5217578407946,19.760556693817797,343700
2022-03-09,20.10169792175293,20.383138688253972,19.794671039502994,20.118755332252192,414200
2022-03-10,20.15287208557129,20.161400792327093,19.63263398694312,19.854375482540572,337400
2022-03-11,20.46842384338379,20.570766678341748,20.152868260057254,20.314910404288945,347000
2022-03-14,20.34049415588379,20.954546214218595,20.195509438774796,20.783977011356477,367000
2022-03-15,20.314908981323242,20.536650419296702,20.016410829178813,20.451365000586286,372500
2022-03-16,20.928966522216797,20.9716084260284,20.44284003466898,20.54518288117493,458900
2022-03-17,20.67310905456543,21.1336493978687,20.442838882913794,20.51106690117899,380700
2022-03-18,20.920433044433594,20.98013234682693,20.212566866499458,20.65604809571454,1405600
2022-03-21,20.442834854125977,21.142173936876762,20.28079435935806,21.082473009311588,430500
2022-03-22,20.732805252075195,21.022774692804976,20.621935349059232,20.69869206141029,213200
2022-03-23,19.90553855895996,20.78397550196504,19.87142374485466,20.587818574227295,332100
2022-03-24,20.144338607788086,20.212566613481258,19.743497650992218,19.94818166807174,278900
2022-03-25,20.46842384338379,20.63046598761548,20.02494093637294,20.18698308060463,253800
2022-03-28,20.357555389404297,20.36608246846827,19.990829175650305,20.331969272159498,238600
2022-03-29,20.664579391479492,20.85220765302846,20.391667331063747,20.673108096703007,353400
2022-03-30,20.169923782348633,20.766920072573186,20.041996470638807,20.64751983851786,565800
2022-03-31,19.658214569091797,20.36608082213312,19.615572670481807,20.144340997340173,352000
2022-04-01,19.64115333557129,19.973764607150887,19.342655248077023,19.888479206911995,498200
2022-04-04,19.38530158996582,19.581456916916903,19.146504366437227,19.581456916916903,533300
2022-04-05,19.180618286132812,19.57293058160457,19.086804158081797,19.376773620526617,378500
2022-04-06,18.84800910949707,19.155034390786007,18.839480403532885,19.12944989957779,377400
2022-04-07,18.651851654052734,18.967405605806242,18.49833821733626,18.907706297457423,308900
2022-04-08,18.54950714111328,18.848005282513974,18.489807838169945,18.848005282513974,290000
2022-04-11,18.481277465820312,18.856532284758856,18.43863557519078,18.53244805991252,235200
2022-04-12,18.319238662719727,18.77125026779323,18.26806805938368,18.549508817758163,266300
2022-04-13,18.771249771118164,18.805362963544866,18.140140257725168,18.140140257725168,349500
2022-04-14,18.575096130371094,18.97593553126795,18.481281995969685,18.796837594702627,319400
2022-04-18,18.668909072875977,18.762723209462262,18.53245303421463,18.575096562973986,194500
2022-04-19,19.291488647460938,19.342659247511207,18.779777766906093,18.779777766906093,255800
2022-04-20,19.538814544677734,19.743498571298215,19.393829822486055,19.49617264913832,259100
2022-04-21,19.334131240844727,19.80319861605011,19.172089103705876,19.63262940083184,293500
2022-04-22,18.41305160522461,19.146503921436377,18.41305160522461,19.018574981308987,362900
2022-04-25,18.523923873901367,18.540981284986536,17.96104232156488,18.438640071844038,562000
2022-04-26,17.858701705932617,18.421583277101803,17.850173000104682,18.268069825567604,349000
2022-04-27,17.5687255859375,17.935451664753412,17.50049759174038,17.901336854313005,374300
2022-04-28,17.961040496826172,18.549508106005476,17.679599749250695,17.884283781425214,391600
2022-04-29,17.440799713134766,18.165721600202964,17.34698560350691,17.867225118084917,376800
2022-05-02,17.747825622558594,17.892810331223505,17.364043718457754,17.73076984194452,383300
2022-05-03,17.78194236755371,17.95251157899859,17.551672224084854,17.75635625382915,289000
2022-05-04,18.293655395507812,18.327768591114204,17.619902295425756,17.662544196604813,316100
2022-05-05,17.926929473876953,18.106027413693106,17.594316458000225,18.046328100421054,280800
2022-05-06,17.65401840209961,17.961043691631204,17.440805627323936,17.961043691631204,308300
2022-05-09,17.58578872680664,17.79900148154798,17.39816046155636,17.50903200496502,267000
2022-05-10,17.278764724731445,17.901345682133503,17.057023227570884,17.799004453711397,358000
2022-05-11,17.167892456054688,17.85017433308058,17.13377925687983,17.38963394408677,261900
2022-05-12,17.295818328857422,17.321402816985564,16.912034740093873,17.142304893352,280100
2022-05-13,17.227590560913086,17.51756002617066,17.099661611717444,17.372575293541875,213500
2022-05-16,17.09113311767578,17.577257878963945,16.886447466590635,17.15083242145727,249500
2022-05-17,17.66254234313965,17.69665716185037,17.398159004867885,17.432273823578612,242200
2022-05-18,17.449329376220703,17.713714337691247,17.355516879371088,17.602842805027066,466600
2022-05-19,17.11672019958496,17.491975114565076,17.082607003687283,17.210534335001057,425300
2022-05-20,17.372575759887695,17.466388264682845,16.92056413975032,17.261704217833145,325000
2022-05-23,17.6966552734375,17.918396691342885,17.500499966834862,17.636955973748343,273200
2022-05-24,17.67959976196289,17.74782777273679,17.244645583272753,17.713714580691885,258700
2022-05-25,17.850170135498047,18.054854162467716,17.45785786379314,17.45785786379314,303200
2022-05-26,18.080440521240234,18.182781722772063,17.94398450140842,17.952511579299347,330600
2022-05-27,18.2083683013916,18.285125017842255,18.04632616369755,18.06338357328305,228400
2022-05-31,18.087671279907227,18.173885487121503,17.837651887824986,18.079049694745876,355400
2022-06-01,17.846269607543945,18.173881550719457,17.691084397050695,18.104910528766776,490500
2022-06-02,18.191123962402344,18.208367128274666,17.742811516114795,17.86351038842344,315300
2022-06-03,17.9066219329834,18.130778201566237,17.820407730543977,18.130778201566237,239400
2022-06-06,18.14801788330078,18.199747386149923,17.97559114033389,18.09629002485061,676200
2022-06-07,18.17388153076172,18.19112469733067,17.88075427668501,17.99283321498433,201800
2022-06-08,17.785919189453125,18.001453846663363,17.72556974853809,18.001453846663363,173300
2022-06-09,17.25139617919922,17.803164440017866,17.199668315847255,17.734193407415535,341200
2022-06-10,16.949644088745117,17.122072459834218,16.742731030077486,16.949644088745117,428300
2022-06-13,16.691003799438477,17.018615743456053,16.45822598310029,16.613411193992413,396100
2022-06-14,16.854808807373047,17.57038377259761,16.639274159481324,16.803080952310715,333400
2022-06-15,16.966886520385742,17.285876855375815,16.820322904623108,16.958264937764557,392100
2022-06-16,16.458227157592773,16.74273284973161,16.380634546609546,16.74273284973161,443300
2022-06-17,16.66514015197754,16.975510594294438,16.61341229305772,16.67376173586401,844900
2022-06-21,17.061725616455078,17.139316586399396,16.811704604815503,16.984133002111697,333400
2022-06-22,16.984128952026367,17.31174085548696,16.768594329002674,16.854806862693213,365500
2022-06-23,16.73410987854004,17.07896498521085,16.596167835871714,16.941022942542524,203800
2022-06-24,17.01861572265625,17.199665683275413,16.47546912959652,16.785837906602563,877200
2022-06-27,17.001371383666992,17.27725709722403,16.958265114510546,17.12207189722281,325700
2022-06-28,16.958267211914062,17.29450075723633,16.915160937426222,17.208286563861684,262400
2022-06-29,16.759977340698242,17.12207567240589,16.69962789281349,17.035861470685187,267700
2022-06-30,16.725488662719727,16.94102331467333,16.415119882097787,16.518575594172137,444100
2022-07-01,17.053102493286133,17.13069510062759,16.63927470599871,16.691004207158958,352400
2022-07-05,17.053102493286133,17.07896559946734,16.484091135714706,16.716867313340167,512100
2022-07-06,17.08758544921875,17.18242121399121,16.768595113091166,16.906537146724514,393500
