date,close,high,low,open,volume
2021-09-28,33.985267639160156,34.26149941179783,33.88724980373556,34.26149941179783,1049400
2021-09-29,33.86943054199219,34.12784059985328,33.850718230180796,34.110018864916476,818900
2021-09-30,33.75359344482422,34.02091266330287,33.71794997592085,33.931807390192745,1255700
2021-10-01,33.958534240722656,33.9897214225051,33.627056137936755,33.869425579095754,1033100
2021-10-04,33.628849029541016,33.859634231959085,33.45954423004122,33.85161564012604,1031100
2021-10-05,33.80705642700195,33.878343367292594,33.60656785594422,33.66448594556907,946100
2021-10-06,33.66448974609375,33.66448974609375,33.22786908454104,33.325886938932115,1222300
2021-10-07,33.958534240722656,34.05209578607,33.83378551359287,33.83378551359287,629700
2021-10-08,33.93180847167969,34.03873548264951,33.86764954577908,34.020913747629805,614500
2021-10-11,33.74468231201172,34.00309237381987,33.735773143981426,33.86052189129614,614100
2021-10-12,33.78923416137695,33.88725200316333,33.71795062135399,33.842699365755436,842700
2021-10-13,34.270416259765625,34.27932882815524,34.02091873123853,34.06547137573996,894000
2021-10-14,34.6802978515625,34.69811958499118,34.55109623271371,34.626836050424544,357800
2021-10-15,34.92980194091797,34.92980194091797,34.77831889238159,34.81396236252526,607200
2021-10-18,34.8228759765625,34.831785144792065,34.617927716648985,34.68030209170144,800700
2021-10-19,35.09019088745117,35.13474352140481,34.94762041931069,35.001082220395816,781400
2021-10-20,35.17930221557617,35.203361389868306,35.06346262802296,35.15257131042877,521100
2021-10-21,35.10801696777344,35.12583530424261,34.96009962138039,35.001086554067385,377500
2021-10-22,35.339683532714844,35.4109704566278,35.20602224995186,35.277309173864815,739800
2021-10-25,35.29513931274414,35.3575136864528,35.1882123005505,35.277317577520456,848700
2021-10-26,35.393157958984375,35.51790670922877,35.32632730016816,35.51790670922877,657300
2021-10-27,35.250579833984375,35.48225554863932,35.250579833984375,35.419881187034235,764700
2021-10-28,35.66047286987305,35.66938203703199,35.446615467429446,35.46443720089542,739500
2021-10-29,35.44662094116211,35.46889896122182,35.32187218678445,35.419890036409356,678200
2021-11-01,35.70503234863281,35.70503234863281,35.48226573632582,35.55355268385546,671200
2021-11-02,35.65156555175781,35.69166530774628,35.584738290358025,35.6248346471979,428000
2021-11-03,35.972347259521484,35.99908156119102,35.5820604466297,35.669384567404045,502500
2021-11-04,35.972347259521484,35.972347259521484,35.829776780827885,35.90997288753981,1038100
2021-11-05,35.96343994140625,35.9812616770531,35.838691191026804,35.96343994140625,504000
2021-11-08,36.00799560546875,36.070369985897656,35.945621225039844,36.03472651161005,388000
2021-11-09,35.94562530517578,36.06146491018488,35.82978570016668,36.05255234102693,568100
2021-11-10,35.500083923339844,35.829777524824486,35.44661871803893,35.81195578972418,608000
2021-11-11,35.62483215332031,35.6845347950832,35.598101250631665,35.66938479085084,607000
2021-11-12,35.86541748046875,35.874326647571664,35.67829437897489,35.767399646596324,562100
2021-11-15,35.78522872924805,36.016904512132434,35.776319560315436,35.94562096322523,597500
2021-11-16,35.74067687988281,35.83869473606182,35.7228551424731,35.76740778642296,494700
2021-11-17,35.73175811767578,35.77631415305092,35.67384003049567,35.71393978250364,421300
2021-11-18,35.86541748046875,35.86541748046875,35.67829437897489,35.80304311330413,432700
2021-11-19,35.65156555175781,35.765623982900735,35.59186630496409,35.72285249611571,471300
2021-11-22,35.28622817993164,35.60701262870079,35.27286272775769,35.58028172435288,642800
2021-11-23,35.10801696777344,35.214943982330986,34.894159539509836,35.12583530424261,693800
2021-11-24,34.92980194091797,34.92980194091797,34.573374037778116,34.66248271313728,446100
2021-11-26,34.16348648071289,34.44417117769219,34.047646895022815,34.39516225294442,605600
2021-11-29,34.43080520629883,34.51991388592814,34.26150381372598,34.44862694222469,534300
2021-11-30,34.092193603515625,34.43971230011374,33.78032177225222,34.30605100148769,701000
2021-12-01,33.91398239135742,34.65356560459821,33.87833892588491,34.475351676383625,777700
2021-12-02,34.20804214477539,34.279329095853484,33.994188089838936,33.994188089838936,766400
2021-12-03,34.03873062133789,34.34169327510781,33.81596406412907,34.306049810158896,647800
2021-12-06,34.341697692871094,34.35773487475761,34.114474823526415,34.23476728426869,484300
2021-12-07,35.13474655151367,35.13474655151367,34.82287468779352,34.840693023593204,620500
2021-12-08,35.24167251586914,35.27731598470716,35.10801460644901,35.22385078145014,396200
2021-12-09,34.9476203918457,35.03672565968295,34.894155191654505,35.03672565968295,529700
2021-12-10,35.0099983215332,35.0099983215332,34.84069353660785,34.98326401914327,661200
2021-12-13,34.70659255981445,34.94967416977616,34.67328255917841,34.90465982001467,649300
2021-12-14,34.44550323486328,34.607557635443825,34.27894980353716,34.52653043515355,776400
2021-12-15,34.967681884765625,34.97218435022007,34.418497868069245,34.553544356703554,958700
2021-12-16,34.949676513671875,35.14774378715545,34.82363495213686,35.11173093118117,832700
2021-12-17,34.40049362182617,34.724602467599084,34.36448076465694,34.616567330466474,1014800
2021-12-20,34.310462951660156,34.31946444825028,34.09438925537334,34.22043081388445,795300
2021-12-21,34.733604431152344,34.733604431152344,34.42750204011997,34.52653223731077,798000
2021-12-22,35.05771255493164,35.06671748634585,34.648977275603016,34.688589357575374,776100
2021-12-23,35.21976089477539,35.28188186018097,35.02979877411454,35.039700075710314,656100
2021-12-27,35.51687240600586,35.52587390418841,35.20176501960881,35.22877638290744,1226900
2021-12-28,35.57988357543945,35.66541323973574,35.53486922794782,35.606891497059515,641500
2021-12-29,35.5618782043457,35.597891057156986,35.453843080286525,35.516863855518935,593100
2021-12-30,35.47185134887695,35.62490082971133,35.454744727746984,35.5798864785468,1009100
2021-12-31,35.45384216308594,35.62039559287367,35.402525738063495,35.46284365886855,894600
2022-01-03,35.597896575927734,35.63390943432212,35.39532682324071,35.63390943432212,1289600
2022-01-04,35.642913818359375,35.71493610660584,35.49886580749096,35.65191531649938,1012100
2022-01-05,35.20176315307617,35.660918526676255,35.19276165537092,35.65191359459569,1024300
2022-01-06,35.00369644165039,35.11173157718595,34.84164202115953,35.03070436694052,701300
2022-01-07,35.147743225097656,35.15674472175979,34.84164082296118,35.03070316224035,779700
2022-01-10,34.59856033325195,34.64357468678613,34.274451492805795,34.544541048385916,1344600
2022-01-11,35.00369644165039,35.00369644165039,34.526534677149506,34.625568315713366,1316700
2022-01-12,35.35481262207031,35.37731808131415,35.206262166686095,35.23777255712744,599100
2022-01-13,34.9766845703125,35.40883197488295,34.94967664541746,35.40883197488295,2003000
2022-01-14,34.87765884399414,34.96138548253975,34.63907621742518,34.823639552895905,1562700
2022-01-18,34.40049362182617,34.58775635785607,34.319466410382944,34.50853219333387,1709300
2022-01-19,34.53554153442383,34.79662960803853,34.48602471238051,34.68859103210299,1539500
2022-01-20,34.40949630737305,34.90376123460318,34.39869176405248,34.706593773689725,1437200
2022-01-21,33.941341400146484,34.34647745362553,33.932336468749696,34.27445173995146,1615900
2022-01-24,33.5902214050293,33.62623082403198,32.68992067684236,33.311126942916445,2834000
2022-01-25,33.284122467041016,33.51819916948619,32.88798790761445,33.16708239863089,2387800
2022-01-26,33.185089111328125,33.77928752118064,32.9960267614603,33.68025388047604,2252900
2022-01-27,33.05004119873047,33.369647567269,32.93300456870225,33.23910354050679,1719700
2022-01-28,33.08605194091797,33.12206479449136,32.590887224595505,32.81596240786706,1529000
2022-01-31,33.70726013183594,33.71626506292998,33.15717629761305,33.194088959473746,844900
2022-02-01,33.968345642089844,33.968345642089844,33.59922248547522,33.869312013714634,1846300
2022-02-02,34.20242691040039,34.26994671896651,34.049373997442665,34.184420483324494,1140100
2022-02-03,33.5902214050293,33.88731885945612,33.536202124963175,33.81529658707603,1499700
2022-02-04,33.61723327636719,33.76578373821587,33.383156570670124,33.54520756115263,682500
2022-02-07,33.72527313232422,33.87382361495223,33.63524441008788,33.67125727273265,777800
2022-02-08,33.824302673339844,33.86031553160436,33.54520817335264,33.6262353872602,1200300
2022-02-09,34.40949630737305,34.40949630737305,34.23843696417191,34.30145774291711,803800
2022-02-10,33.860313415527344,34.32847024058332,33.77928620668352,33.79729263469048,1476600
2022-02-11,33.284122467041016,33.932336723091154,33.1868884397272,33.83330651760959,1496800
2022-02-14,33.122066497802734,33.22110013303501,32.87898487524395,33.17608234656585,1311400
2022-02-15,33.69825744628906,33.70275991167724,33.43716940377177,33.49118868530547,1045600
2022-02-16,33.842308044433594,33.92333525580794,33.554212056074824,33.59922641031056,1271400
2022-02-17,33.338138580322266,33.680253856776964,33.31113065446733,33.62623457069198,763700
2022-02-18,33.185089111328125,33.392157889903615,33.068049041915856,33.347143535322004,763300
2022-02-22,32.78895568847656,33.0590486941067,32.5458774784098,32.87898783514502,944400
2022-02-23,32.518863677978516,33.08605413913148,32.41983004125935,33.08605413913148,1017200
2022-02-24,32.27578353881836,32.338804322475035,31.312461920780414,31.411495562062374,2822400
2022-02-25,32.97801971435547,32.98702121135295,32.39282281264272,32.44684209775276,1105300
2022-02-28,32.62690734863281,32.924004870880545,32.383825684407114,32.437841542429155,1498900
2022-03-01,31.987686157226562,32.581884544735026,31.815730436253457,32.49185583895722,1028200
2022-03-02,32.482852935791016,32.545873713982004,32.18124957230576,32.32079852490709,1243900
2022-03-03,32.00569534301758,32.455845779443635,31.875151304328988,32.42883785225816,1055200
2022-03-04,31.258441925048828,31.27194588627442,30.93883558333602,31.21342414179729,1739200
2022-03-07,30.35814666748047,31.12340103908054,30.19158976888209,31.02436739312341,1507000
2022-03-08,30.484180450439453,31.0693738102404,30.142065243027343,30.538196291248344,2488900
2022-03-09,31.627567291259766,31.78962170604205,31.04237041183765,31.222431254304063,1602900
2022-03-10,31.213428497314453,31.41149578126054,31.06488146873004,31.141406215936428,1414700
2022-03-11,30.916330337524414,31.528535170693218,30.89832390897532,31.492522313595035,1193600
2022-03-14,31.078388214111328,31.51773412953737,31.03337385492329,31.31246494251441,1424500
2022-03-15,31.312456130981445,31.343966516983386,31.015358696445205,31.168408161490497,1324900
2022-03-16,32.44683837890625,32.44683837890625,31.695088111087966,31.933667249489904,1603500
2022-03-17,32.75294494628906,32.84297365495976,32.311796031302414,32.311796031302414,1052000
2022-03-18,33.212093353271484,33.23460224525313,32.539570659231615,32.55487423302933,582900
2022-03-21,33.05004119873047,33.18508769107068,32.86998035373518,33.10406048254154,661900
2022-03-22,33.29312515258789,33.3426419742838,33.16708358258928,33.212097938392326,819100
2022-03-23,32.8699836730957,33.04104303858431,32.8204702842375,32.89699503491645,979000
2022-03-24,33.113067626953125,33.12207255964496,32.86998595990671,32.951013182255515,1067700
2022-03-25,33.14907455444336,33.16708098222788,32.901490465374856,33.12206662995405,899400
2022-03-28,33.10406494140625,33.11306643939972,32.824970422352905,32.960016932882844,948400
2022-03-29,33.734275817871094,33.83330946635903,33.455181302530114,33.74327731574483,1026500
2022-03-30,33.64423751831055,33.770279071759234,33.53620239169378,33.62623109147863,1073700
2022-03-31,33.194091796875,33.61723430071628,33.15808237254561,33.49119272962532,1138800
2022-04-01,33.4821891784668,33.4821891784668,33.23460849200728,33.4101668924628,1691400
2022-04-04,33.62622833251953,33.64423475787407,33.41015809701409,33.428164522368625,1970300
2022-04-05,33.31113052368164,33.671252227417426,33.20309538631094,33.56321365567163,1579400
2022-04-06,32.87898254394531,33.06354240475786,32.71692814039666,32.88798403997593,1162100
2022-04-07,32.96902084350586,33.059053001906065,32.680924805376556,32.90600004981356,1159800
2022-04-08,32.95100784301758,33.09505583336615,32.78895342457856,32.869980633798065,1157100
2022-04-11,32.509864807128906,32.77995437994061,32.49185837769143,32.734940023534534,855300
2022-04-12,32.38382339477539,32.73494018459568,32.31179767667109,32.644908036965305,1152200
2022-04-13,32.707923889160156,32.72592687970489,32.35680375479881,32.35680375479881,1297100
2022-04-14,32.55487823486328,32.793457407947415,32.518865377015636,32.743940587000694,1088400
2022-04-18,32.34780502319336,32.581881698391776,32.28568405394605,32.36581144965088,990300
2022-04-19,32.410831451416016,32.410831451416016,32.050709728205725,32.09572751938847,846300
2022-04-20,32.581886291503906,32.653912007487556,32.46484965459323,32.59989272049982,872600
2022-04-21,32.09572982788086,32.80336573354192,32.02370410430822,32.77995702994326,1668700
2022-04-22,31.58255386352539,32.086720115936274,31.54654100710318,32.086720115936274,916700
2022-04-25,31.39348602294922,31.4475053040352,30.95234058105883,31.195422194383546,1262000
2022-04-26,30.475183486938477,31.123401221084688,30.46618198924214,31.1053947913167,2167700
2022-04-27,30.673246383666992,30.889320075538027,30.45897573857705,30.637233529292683,3161500
2022-04-28,31.096393585205078,31.163916838874346,30.57421742016311,30.7902911450297,1362100
2022-04-29,30.700252532958984,31.357475066994503,30.65974064991036,31.186415735790206,1114500
2022-05-02,30.565216064453125,30.70025913804401,30.19609283497079,30.565216064453125,1425700
2022-05-03,30.709260940551758,30.813696850277218,30.57421444634858,30.70025600927154,1501400
2022-05-04,31.1954288482666,31.24224282102655,30.331137338414344,30.664251157934448,1455400
2022-05-05,30.115060806274414,30.754273515201547,29.916993542064674,30.754273515201547,1674700
2022-05-06,29.70992660522461,29.94400330371652,29.546972379098985,29.826966671658077,1537700
2022-05-09,28.75560760498047,29.19675478435449,28.697087573038644,29.160741928640295,1269300
2022-05-10,29.025699615478516,29.340803525119437,28.800622695868903,29.322797096800663,2985900
2022-05-11,28.908658981323242,29.520863794648132,28.85463969742694,29.124729248158516,1923000
2022-05-12,28.719593048095703,28.982482414549942,28.44950351498758,28.647569058121043,1608500
2022-05-13,29.484851837158203,29.519964887916984,29.070714284458823,29.097722210042456,1567900
2022-05-16,29.493850708007812,29.628897192651184,29.259774026917373,29.376814084649975,1290400
2022-05-17,30.133068084716797,30.133068084716797,29.880981531953132,30.04303594645302,1108300
2022-05-18,29.367815017700195,29.88098626680716,29.322800658622917,29.81796547722388,973400
2022-05-19,29.547870635986328,29.736932971128645,29.25977466785284,29.26877616431802,1517100
2022-05-20,29.781953811645508,29.935003307877416,29.394824170808654,29.926001810488856,1577800
2022-05-23,30.295122146606445,30.3491379945611,30.043035596776857,30.11506130654956,1117900
2022-05-24,30.223094940185547,30.304122142479933,30.025027682493782,30.187082087082555,903000
2022-05-25,30.142070770263672,30.268112334429567,29.953008424014826,29.97101485237782,1411400
2022-05-26,30.475183486938477,30.547209206010418,30.160079551937024,30.160079551937024,1008100
2022-05-27,30.94333839416504,30.94333839416504,30.71826318791111,30.71826318791111,1248200
2022-05-31,30.8983211517334,31.08738348306508,30.81009206377861,30.943335501901686,1096000
2022-06-01,30.484180450439453,30.98834661465265,30.358138909386152,30.9613386942482,972700
2022-06-02,31.168413162231445,31.17741809360506,30.646240476938452,30.71826275605212,1174800
2022-06-03,30.754270553588867,30.880312097084705,30.650734466074727,30.781278474516693,768700
2022-06-06,30.916330337524414,31.18641989701063,30.845207863974316,31.132404045738436,825300
2022-06-07,30.997356414794922,31.001858880361247,30.601225304332274,30.610226801089965,464300
2022-06-08,30.583215713500977,30.839801274245886,30.55170532654545,30.700252331121742,818100
2022-06-09,29.896270751953125,30.48481920064878,29.896270751953125,30.38366238121664,857100
2022-06-10,29.19737434387207,29.40888246146556,29.114609992813353,29.372099279885166,945900
2022-06-13,28.259380340576172,28.5904377542537,28.195008455472724,28.480084698360418,1577700
2022-06-14,27.919130325317383,28.305363415928582,27.693826958293172,28.2042065873868,1578400
2022-06-15,28.52606773376465,28.650214272008593,27.919130271684757,28.24098971824043,1694900
2022-06-16,27.882347106933594,28.04787583512556,27.707622143397344,27.799582742837607,1252600
2022-06-17,27.68922996520996,27.946717525248864,27.52370124575498,27.836366214947176,1170700
2022-06-21,28.093854904174805,28.259383630282954,28.080061428333302,28.112247374631828,1397100
2022-06-22,27.86395263671875,28.11224571118911,27.726012624458246,27.76279756319567,1540100
2022-06-23,27.882347106933594,27.928328283655,27.59267183259765,27.836367684214732,1342100
2022-06-24,28.79275131225586,28.811143781637632,28.332950101726052,28.332950101726052,1233200
2022-06-27,28.81114387512207,28.994144210257964,28.742172991717837,28.82953634456352,751500
2022-06-28,28.58124351501465,29.068633435391906,28.567450039816098,28.985869076195723,866000
2022-06-29,28.53526496887207,28.746773113738385,28.51687249870913,28.700791938331037,864700
2022-06-30,28.44330596923828,28.48008915762715,27.99729818975603,28.084661550934463,1075700
2022-07-01,28.42491340637207,28.44330587750849,27.92832896370693,28.0846614603613,986700
2022-07-05,27.891542434692383,27.891542434692383,27.47312338715687,27.59726992926114,1539600
