date,close,high,low,open,volume
2023-08-22,13.030735969543457,13.281698512845685,12.837688213358787,12.837688213358787,331800.0
2023-08-23,13.494050979614258,13.75466614848996,12.741164248180569,13.706403977899162,974300.0
2023-08-24,14.275894165039062,14.430332359357454,13.54231182150245,13.667793084517205,1058700.0
2023-08-25,14.102151870727539,14.372419653052798,13.725708971921604,14.33381010136695,234900.0
2023-08-28,13.802927017211914,14.371452921375335,13.67744575372076,14.266241601926104,230700.0
2023-08-29,13.928409576416016,14.266242929066546,13.80292830125176,13.851190471780217,208600.0
2023-08-30,14.102151870727539,14.272999344055389,13.725708971921604,13.928409348403385,158100.0
2023-08-31,13.841536521911621,14.246937242509185,13.793274356026341,13.986322099043216,139300.0
2023-09-01,14.063542366027832,14.314504913086468,13.986323262398148,13.986323262398148,304000.0
2023-09-05,13.822233200073242,14.227633976770306,13.542313703832352,14.227633976770306,212600.0
2023-09-06,13.754666328430176,14.121457540984569,13.71605677555731,13.967019329493109,86100.0
2023-09-07,13.764318466186523,13.967018841822696,13.58092240605058,13.91875667228564,186000.0
2023-09-08,13.648488998413086,14.02493187321953,13.59443489307957,13.71605547942465,113800.0
2023-09-11,14.411028861999512,14.430333177121158,13.812580364839677,13.986322883031692,318900.0
2023-09-12,14.633033752441406,14.729558090965941,14.150413900867353,14.420680760002014,338200.0
2023-09-13,14.140761375427246,14.768167738892966,14.082847508353069,14.768167738892966,218000.0
2023-09-14,14.131109237670898,14.526857358937264,13.90910363273837,14.266242203650073,241900.0
2023-09-15,14.024932861328125,14.391724065063478,13.899451587377266,14.391724065063478,1819900.0
2023-09-18,14.333810806274414,14.478596402085522,14.020107147809734,14.073195629185177,84500.0
2023-09-19,14.401375770568848,14.526857036567986,14.287477461471497,14.333809289078646,159800.0
2023-09-20,14.189023971557617,14.507553011614215,14.189023971557617,14.459290840585323,131900.0
2023-09-21,13.889799118041992,14.140760731475497,13.831884333080858,14.063541631876838,125500.0
2023-09-22,14.092500686645508,14.169719792830605,13.735361169883989,13.812581196593444,249900.0
2023-09-25,14.160066604614258,14.193849847145229,13.967018846919908,14.07319488352072,129200.0
2023-09-26,14.111804008483887,14.150413558855655,13.928408874349055,13.995975357368579,239700.0
2023-09-27,14.343461990356445,14.67164364432899,14.073195124947897,14.18902378155156,314600.0
2023-09-28,14.304853439331055,14.603112550130616,14.28554912214153,14.411030405708834,281200.0
2023-09-29,14.169717788696289,14.44963723915715,14.063540842315952,14.362765526854776,148000.0
2023-10-02,13.889799118041992,14.31450416583462,13.754665233482198,14.169718584218202,150800.0
2023-10-03,13.967019081115723,14.010454942390814,13.754666083829092,13.754666083829092,163400.0
2023-10-04,14.024932861328125,14.024932861328125,13.7546659977163,13.899451587377266,125400.0
2023-10-05,14.00562858581543,14.449638894714226,13.812580825538635,13.976670731380661,204400.0
2023-10-06,13.802927017211914,14.285546836551323,13.783621782586698,14.082846475607802,300900.0
2023-10-09,13.87049388885498,14.478594988849578,13.571270107912353,13.793274789223059,679000.0
2023-10-10,14.111804008483887,14.23728527732321,13.841537155881502,13.841537155881502,298700.0
2023-10-11,14.21798038482666,14.275895172043422,13.928409210315799,13.928409210315799,122500.0
2023-10-12,13.754666328430176,14.362767476571063,13.735361091731567,14.362767476571063,234400.0
2023-10-13,13.658141136169434,13.947713224960777,13.609879888474456,13.947713224960777,205000.0
2023-10-16,13.716056823730469,13.995976313172953,13.658142033955588,13.677447270722,277300.0
2023-10-17,14.015280723571777,14.28554757869561,13.658141228645624,13.658141228645624,215300.0
2023-10-18,13.841536521911621,14.005627333607029,13.735359572859153,13.928408236400278,278100.0
2023-10-19,13.532661437988281,13.827058929280067,13.52300881977561,13.783623067847381,325400.0
2023-10-20,13.465094566345215,13.701578198811342,13.465094566345215,13.513356738802958,283700.0
2023-10-23,13.416831016540527,13.525903018014734,13.243088502262863,13.358917151956065,199500.0
2023-10-24,13.696751594543457,13.75949269354466,13.436137341723168,13.436137341723168,181700.0
2023-10-25,13.86084270477295,13.976671366199954,13.513356720491931,13.841538388130635,217400.0
2023-10-26,13.561617851257324,14.160066349594018,13.542312615573413,13.957365977534469,134600.0
2023-10-27,13.368571281433105,13.532662117186824,13.358918662735974,13.513356879792559,270600.0
2023-10-30,13.571269989013672,13.590574303490389,13.320307457146484,13.320307457146484,114300.0
2023-10-31,13.648488998413086,13.725708096861805,13.387873850755458,13.52300773330285,96800.0
2023-11-01,13.745013236999512,13.870494509648546,13.60988026685772,13.619531964350477,207000.0
2023-11-02,13.638837814331055,13.870495134022926,13.580923024145907,13.75466647417699,164500.0
2023-11-03,13.677446365356445,13.92840890356144,13.658141129867925,13.841537184911688,156000.0
2023-11-06,13.677446365356445,13.745012848517677,13.503702928056942,13.658141129867925,126700.0
2023-11-07,13.580921173095703,13.619530721115284,13.416830363881427,13.571269476483984,92000.0
2023-11-08,13.503704071044922,13.677447523050516,13.416832345042126,13.677447523050516,78700.0
2023-11-09,13.416831016540527,13.629184001240208,13.416831016540527,13.55196490144474,81200.0
2023-11-10,13.523008346557617,13.571270515407774,13.320307973806404,13.416831390982411,169700.0
2023-11-13,13.368571281433105,13.57127167145097,13.301003871077562,13.455442088134147,224900.0
2023-11-14,13.45544147491455,13.648490157961648,13.392701297291286,13.523008882190773,295300.0
2023-11-15,13.407179832458496,13.643663449696232,13.397527214483654,13.551965419983864,248600.0
2023-11-16,13.214130401611328,13.455440314077398,13.194826087286659,13.43613599975273,306400.0
2023-11-17,13.45544147491455,13.513356263933549,13.04328406467941,13.27204633064902,193300.0
2023-11-20,13.889799118041992,14.015280385020883,13.407179285288231,13.407179285288231,337500.0
2023-11-21,12.557767868041992,13.320307142613935,11.57322299882229,12.847339942549214,1236600.0
2023-11-22,11.853142738342285,12.53846293210326,11.75661932489065,12.499853382617752,672700.0
2023-11-24,12.026885986328125,12.239238965494787,11.872447790761193,12.017233368974127,119200.0
2023-11-27,11.833839416503906,12.089627358104718,11.524962074186421,12.055844114536637,282500.0
2023-11-28,11.370522499084473,11.911057092894891,11.331912950992603,11.911057092894891,311800.0
2023-11-29,11.331913948059082,11.48635215401519,11.148518808617283,11.36087180206909,417200.0
2023-11-30,11.775924682617188,11.843492090595921,11.409133469748168,11.409133469748168,332400.0
2023-12-01,12.00758171081543,12.060670189978998,11.698705295007752,11.756620083233855,302100.0
2023-12-04,12.065495491027832,12.190976754597433,11.80681160645312,11.853142512638952,253100.0
2023-12-05,12.065495491027832,12.258543234779427,11.93036161013959,11.997929010845837,210000.0
2023-12-06,12.152368545532227,12.340590001374157,11.901405990726749,12.12341161090832,187900.0
2023-12-07,11.920710563659668,12.215108043744618,11.785576675399422,12.190977419655859,143400.0
2023-12-08,11.853142738342285,11.997929239306144,11.77592363937127,11.920710140335128,165500.0
2023-12-11,11.679400444030762,11.95931991315922,11.621485658458813,11.843491262539612,181900.0
2023-12-12,11.891753196716309,12.036539708746222,11.611833711421017,11.669748500337851,191400.0
2023-12-13,12.0558443069458,12.152368650558842,11.74696788022305,11.882101777176434,377500.0
2023-12-14,11.882101058959961,12.229587018019183,11.746967170174777,12.10410574711672,265600.0
2023-12-15,11.640791893005371,11.94001570265867,11.621486655982904,11.94001570265867,507600.0
2023-12-18,11.80488109588623,11.85314326501864,11.582876406611184,11.689052442283035,253400.0
2023-12-19,11.997929573059082,12.026886505847656,11.766271349177599,11.901405236398107,197900.0
2023-12-20,11.573224067687988,11.997930061662856,11.553919751884221,11.997930061662856,304600.0
2023-12-21,12.490201950073242,12.490201950073242,11.71801088710454,11.882101718116479,462900.0
2023-12-22,12.364720344543457,12.953516200750569,12.301979251683099,12.538462855910321,464600.0
2023-12-26,12.509506225585938,12.673597043987915,12.364720642536799,12.490200990233099,551600.0
2023-12-27,12.577073097229004,12.625335266579361,12.422634891727313,12.538463545853581,318800.0
2023-12-28,12.326109886169434,12.509505001453617,11.862794408806753,12.451590221586708,852200.0
2023-12-29,12.229586601257324,12.306805700639,11.911057586176845,12.036538852803137,517200.0
2024-01-02,11.901406288146973,12.200631021819595,11.862796734175445,12.036540187309509,408300.0
2024-01-03,11.7952299118042,11.978625057859484,11.727662503868588,11.727662503868588,484900.0
2024-01-04,11.86279582977295,11.979590112855453,11.814533660856883,11.911057998689015,316100.0
2024-01-05,11.833839416503906,11.959320692988454,11.65044335067097,11.65044335067097,822600.0
2024-01-08,11.582877159118652,11.785577546224204,11.55392022396768,11.582877159118652,594200.0
2024-01-09,11.650443077087402,11.650443077087402,11.38982883245045,11.486352251732002,703000.0
2024-01-10,11.650443077087402,11.669748313258308,11.467047936085422,11.467047936085422,611000.0
2024-01-11,11.814533233642578,11.882100635891552,11.529787459910956,11.582875935851376,623900.0
2024-01-12,12.11375904083252,12.123411659253767,11.87727541265813,11.98827776292939,277100.0
2024-01-16,12.142715454101562,12.21028193909992,11.968972012077991,12.21028193909992,494200.0
2024-01-17,12.0558443069458,12.210282520307176,11.968972581798935,12.026887372071632,291900.0
2024-01-18,12.162020683288574,12.199664604759583,12.017234174842093,12.142715447285983,468600.0
2024-01-19,12.0558443069458,12.190978203899185,11.775924815097216,11.911058712050602,390200.0
2024-01-22,12.190977096557617,12.326110981236402,12.104105379301561,12.162020164313692,423900.0
2024-01-23,12.104105949401855,12.364721113444931,12.046191161661953,12.364721113444931,289800.0
2024-01-24,12.0558443069458,12.190978203899185,12.012408444372369,12.181325585433008,424700.0
2024-01-25,12.24889087677002,12.277848729338986,12.065495746454589,12.200629630203618,288000.0
2024-01-26,12.277849197387695,12.408155856818428,12.186151168472188,12.32611136631819,204300.0
2024-01-29,12.615682601928711,12.663944771100507,12.055843648794223,12.248891404957096,621700.0
2024-01-30,12.750816345214844,12.779773278175973,12.528810737781374,12.57707290639946,388700.0
2024-01-31,12.567421913146973,12.770121375754806,12.567421913146973,12.760469677909924,270900.0
2024-02-01,12.422635078430176,12.741164112195746,12.208351742892551,12.606031140612975,494200.0
2024-02-02,12.326109886169434,12.46124283831856,12.316457269437583,12.384023745512145,253800.0
2024-02-05,12.104105949401855,12.2102819863133,11.997929912490411,12.2102819863133,164300.0
2024-02-06,12.335762977600098,12.359894522159097,12.133062605926007,12.133062605926007,190300.0
2024-02-07,12.364720344543457,12.41298159071387,12.219933844459428,12.335762492212092,153800.0
2024-02-08,12.374373435974121,12.432288226639205,12.207387553894836,12.32611218436498,353000.0
2024-02-09,12.644640922546387,12.673597856908737,12.268197093738438,12.412982686074539,226400.0
2024-02-12,12.750816345214844,12.799078513832928,12.615682457189067,12.66394462580715,238500.0
2024-02-13,12.5963773727417,12.71220601803637,12.451590875730176,12.663943852365863,277900.0
2024-02-14,12.654291152954102,12.78942503184916,12.567420359940394,12.70255331831121,293000.0
2024-02-15,12.654291152954102,12.953515841748786,12.596377290944963,12.70255331831121,562200.0
2024-02-16,12.866645812988281,12.866645812988281,12.673598046806129,12.741164534838791,243500.0
2024-02-20,12.750816345214844,12.808731131661405,12.490201186991767,12.683249861464105,419400.0
2024-02-21,12.750816345214844,12.88595023324062,12.644640310674498,12.847340682451012,249500.0
2024-02-22,13.416831016540527,13.513355351547004,12.818382532863502,12.905254250264475,942600.0
2024-02-23,13.745013236999512,13.851190194138713,13.387874655086561,13.41683158861347,668400.0
2024-02-26,13.986323356628418,14.189023735153077,13.80292821440341,13.80292821440341,508700.0
2024-02-27,14.198675155639648,14.401375517066459,13.976669559541591,14.131108675338796,410800.0
2024-02-28,14.237285614013672,14.372419503772724,14.063542172969793,14.073194790922077,413800.0
2024-02-29,14.439986228942871,14.546162266613832,14.121457195405657,14.217980614963533,552800.0
2024-03-01,16.32220458984375,17.96311295802654,15.936109044697442,17.96311295802654,1562800.0
2024-03-04,16.640729904174805,16.99786935381191,16.264287062406034,16.32220092089776,1105700.0
2024-03-05,16.39942169189453,16.621426373053396,16.27394134547169,16.45733555631672,768000.0
2024-03-06,17.200571060180664,17.40327235335631,16.573165627010674,16.688995200403703,995400.0
2024-03-07,17.190919876098633,17.39362118618034,16.77586647830878,17.248835588149845,868700.0
2024-03-08,17.210222244262695,17.51909862618005,17.14265576584933,17.287441339742035,388500.0
2024-03-11,17.432228088378906,17.654234613760252,17.15713492712992,17.287442504729217,558300.0
2024-03-12,17.972763061523438,18.02102430751934,17.306747188698548,17.432227532917008,533300.0
2024-03-13,17.79901885986328,18.15615648329138,17.654233287093824,18.030676144504103,510300.0
2024-03-14,17.847545623779297,17.934891022516158,17.594244707877262,17.72138107620781,786900.0
2024-03-15,18.09987449645996,18.138695491934357,17.604917910683124,17.7893139370126,6501000.0
2024-03-18,18.42984390258789,18.604534664398916,18.158102511872208,18.196923503868785,606100.0
2024-03-19,18.400728225708008,18.67246961741488,18.245447959328878,18.439549217846185,630100.0
2024-03-20,18.323089599609375,18.478371729847392,18.128990176214,18.303680953030696,541500.0
2024-03-21,18.002824783325195,18.439551749403787,17.934889888843426,18.400730751935892,585400.0
2024-03-22,18.022233963012695,18.23574573128511,17.90577468130675,18.061054957639282,367900.0
2024-03-25,18.11928367614746,18.35220407878967,18.00282254928295,18.11928367614746,465900.0
2024-03-26,18.16781234741211,18.235749100560778,17.905777989616254,18.099877445350693,490200.0
2024-03-27,18.517192840576172,18.556013840030115,18.17266480031455,18.226042749020152,824200.0
2024-03-28,18.905393600463867,18.924804100212178,18.497782361185042,18.536603360681664,1149600.0
2024-04-01,18.682178497314453,19.128608887170007,18.478373802229218,18.94421469192731,712200.0
2024-04-02,18.623947143554688,18.682176786663312,18.42984586507664,18.517191255283066,481200.0
2024-04-03,19.002443313598633,19.19654459936177,18.526897199674703,18.55601294786529,617200.0
2024-04-04,18.623947143554688,19.21595252584747,18.556012251413467,19.167428131771448,901400.0
2024-04-05,18.575422286987305,18.750113080459066,18.381322845086437,18.750113080459066,762700.0
2024-04-08,18.81804847717285,18.98303402526577,18.58512803005705,18.769524078181412,318200.0
2024-04-09,18.35220718383789,18.97332836263924,18.158105889918907,18.827753317743564,340500.0
2024-04-10,17.847545623779297,18.284272617463603,17.83784037379885,18.13869756993122,494100.0
2024-04-11,18.05135154724121,18.25030453724557,17.799020609733006,17.96400615152348,1002800.0
2024-04-12,17.954299926757812,18.056202265865018,17.799019643045785,17.934889428522062,480700.0
2024-04-15,17.818431854248047,18.148402951629468,17.769905603993617,18.03194180210601,588800.0
2024-04-16,18.09016990661621,18.23574679386161,17.778639366259018,17.80872508352161,402200.0
2024-04-17,18.109582901000977,18.293978959462255,17.973713095338596,18.167812553272388,508900.0
2024-04-18,18.575422286987305,18.963624872963273,18.177516302340344,18.177516302340344,1000200.0
2024-04-19,18.517192840576172,18.691883635944638,18.293977646977414,18.575422488669947,432300.0
2024-04-22,18.48807716369629,18.82775350590563,18.468668514980127,18.57542256172404,757000.0
2024-04-23,19.031557083129883,19.06552452694387,18.49777952832019,18.52689527348369,560300.0
2024-04-24,18.895687103271484,19.225658172862573,18.63365277831493,19.099493635001046,376900.0
2024-04-25,19.15772247314453,19.215952115008196,18.711292133711527,18.808340919788655,418800.0
2024-04-26,18.924802780151367,19.211101152663804,18.818046890069336,19.167428456819973,309400.0
2024-04-29,19.439170837402344,19.924422214611806,18.9345089608436,18.944214210518243,1466700.0
2024-04-30,18.031940460205078,19.41393612590647,17.139077883927545,19.37123339907786,1552500.0
2024-05-01,17.973711013793945,18.38132223466269,17.934890016050705,18.099875554285365,400500.0
2024-05-02,18.361913681030273,18.633655140759753,18.0707635714601,18.138698473620654,623200.0
2024-05-03,18.13869857788086,18.400732937565277,17.818432715077897,18.39102953813278,447900.0
2024-05-06,18.33279800415039,18.454110858812236,18.14840379784721,18.30368410372739,248200.0
2024-05-07,18.255157470703125,18.458964024852296,18.235748821188096,18.313388972509873,197900.0
2024-05-08,18.264862060546875,18.449258107426036,18.071732584473555,18.167811412132203,242200.0
2024-05-09,18.740407943725586,18.75011319354223,18.15810591233685,18.264861809232805,417800.0
2024-05-10,17.934890747070312,18.223130928692562,16.372382545958736,17.711675554209677,1000500.0
2024-05-13,17.401113510131836,18.046496835758578,17.371997763070212,18.041645136791796,550400.0
2024-05-14,17.837839126586914,18.012529911846354,17.255538977171494,17.488459407155066,771700.0
2024-05-15,17.866954803466797,18.002824590978673,17.64373962367242,17.89607055125664,498000.0
2024-05-16,17.905776977539062,18.21633757003034,17.76990533000877,17.954301375958146,275000.0
2024-05-17,17.983417510986328,18.16781170979951,17.896072111090742,18.031941910445127,243400.0
2024-05-20,17.73108673095703,18.090171732995028,17.71167623055303,17.98341768294743,466100.0
2024-05-21,16.88674545288086,17.86695333485779,16.605300651727728,17.391407266567633,437900.0
2024-05-22,16.25592041015625,16.779992762647236,16.11034537371554,16.712056017960354,949200.0
2024-05-23,15.828898429870605,16.2559201337787,15.557158860091171,16.061818854433117,4341700.0
2024-05-24,15.760964393615723,16.069585037301405,15.64450510055149,15.993884830831274,871800.0
2024-05-28,15.353353500366211,15.819194384951018,15.246598529034749,15.819194384951018,1221200.0
2024-05-29,15.314534187316895,15.537750316425168,15.198073960386166,15.30482986256371,768800.0
2024-05-30,15.809490203857422,15.828898851439298,15.314532668778844,15.343648416782214,483900.0
2024-05-31,16.09093475341797,16.10064000258548,15.615388650731997,15.79978468274068,686200.0
2024-06-03,15.780373573303223,16.120049876663934,15.63965024245441,16.120049876663934,362500.0
2024-06-04,15.236893653869629,15.75125987463198,15.120433429859865,15.741554624578603,424500.0
2024-06-05,15.13013744354248,15.217482835798204,14.906921338273019,15.217482835798204,440500.0
2024-06-06,15.217483520507812,15.266007917905668,14.974857831344327,15.13013812432199,611400.0
2024-06-07,15.266008377075195,15.469813999124312,15.100052859765379,15.159253403827975,274900.0
2024-06-10,15.518339157104492,15.586274055211128,15.143725396768515,15.20777856513865,1714400.0
2024-06-11,15.469813346862793,15.586273565188549,15.256303409370679,15.460109022826636,257300.0
2024-06-12,15.62509536743164,15.760965166363867,15.528044717728402,15.760965166363867,393600.0
2024-06-13,15.382468223571777,15.644504397826708,15.217482689902415,15.644504397826708,752600.0
2024-06-14,15.099236488342285,15.402002958958603,14.991803705308135,15.2945692445044,767200.0
2024-06-17,15.587568283081055,15.724301673180193,15.02793946783575,15.069936265038631,551900.0
2024-06-18,15.577801704406738,15.929400659418326,15.548502024344115,15.64616886644624,417900.0
2024-06-20,15.919634819030762,15.929401690156963,15.460603053140444,15.538736159309865,441000.0
2024-06-21,15.7829008102417,15.932330384508065,15.724301452037636,15.851267038619774,525300.0
2024-06-24,16.300533294677734,16.388433260935454,15.753599757331934,15.802434106830642,492100.0
2024-06-25,16.09543228149414,16.320064694095358,16.012416684035394,16.202865984407723,418300.0
2024-06-26,15.861034393310547,16.007533724715913,15.812201903788779,16.007533724715913,600600.0
2024-06-27,15.665702819824219,15.988002099142792,15.572918480291234,15.978235228516157,368100.0
2024-06-28,15.929399490356445,15.978233839243583,15.72430081355028,15.763366429820055,1911700.0
2024-07-01,16.066133499145508,16.202865947751715,15.89033357217187,15.978233535658688,377100.0
2024-07-02,16.08566665649414,16.105200397233453,15.821968607873618,15.958701067368708,786300.0
2024-07-03,15.909868240356445,16.183333153536882,15.812201401574857,16.13450066556609,407300.0
2024-07-05,15.52896785736084,16.00753332140904,15.431301949357948,15.900101474599866,491300.0
2024-07-08,16.007532119750977,16.095432082349088,15.607099784732865,15.782899709929087,550100.0
2024-07-09,15.948935508728027,16.22240231304968,15.861035531011789,15.880569273357663,528800.0
2024-07-10,16.329832077026367,16.329832077026367,15.968467204150357,15.978234074071326,563300.0
2024-07-11,16.730262756347656,16.7888639700126,16.398198526445185,16.515397228095523,569100.0
2024-07-12,17.023265838623047,17.13069955059317,16.83281652219605,16.866999637306535,411200.0
2024-07-15,17.218597412109375,17.462763581022575,17.140464312570753,17.247898023001373,382800.0
2024-07-16,17.355331420898438,17.531131357404558,17.18929835451377,17.335797680655535,573300.0
2024-07-17,17.335796356201172,17.413929448363415,17.18929704125195,17.21859578653788,449700.0
2024-07-18,17.374866485595703,17.775298876899424,17.179532793956753,17.413932106219406,545700.0
2024-07-19,17.130701065063477,17.277200408894235,17.013500472294734,17.277200408894235,698300.0
2024-07-22,16.974430084228516,17.282079957648868,16.964665077437946,17.101397526584808,292000.0
2024-07-23,16.788864135742188,17.10139649368125,16.74002979053934,16.993962797074772,286400.0
2024-07-24,16.51540184020996,16.89630052120352,16.495868096866626,16.876768640700483,374800.0
2024-07-25,16.80839729309082,17.00373096312225,16.456799295010157,16.486098041526915,327600.0
2024-07-26,17.072099685668945,17.150232792540923,16.842584732080127,16.94513408556706,221000.0
2024-07-29,17.29673194885254,17.365100046614646,17.033033880273745,17.130700728522278,313900.0
2024-07-30,17.062332153320312,17.511598897556066,16.80839910011578,17.38463143953373,530500.0
2024-07-31,17.374866485595703,17.726464522569614,17.05256533553939,17.159999052224826,462200.0
2024-08-01,16.84746551513672,17.423697818014972,16.593532478034437,17.326030978692554,627600.0
2024-08-02,16.53493309020996,16.613066188961124,16.13450072625525,16.58376557836443,441000.0
2024-08-05,16.07590103149414,16.163801008790443,15.724302985149123,16.134502258251803,594500.0
2024-08-06,15.99776840209961,16.056369630603744,15.558270365360096,15.94893590785308,436100.0
2024-08-07,16.193099975585938,16.20286684571908,15.978234421176861,16.15403435789338,284800.0
2024-08-08,16.622833251953125,16.720500092234833,16.23216775366634,16.251699631450652,276100.0
2024-08-09,16.80839729309082,16.82793103266195,16.378666199565572,16.49586491131248,282300.0
2024-08-12,17.00373077392578,17.09163073817789,16.76933149020013,16.808397106067783,308200.0
2024-08-13,17.199064254760742,17.20883112433143,16.896296886589152,17.003730589026805,290800.0
2024-08-14,17.599496841430664,17.65321369340787,17.24789698328162,17.296729468984577,487800.0
2024-08-15,17.550662994384766,17.619031084298364,15.890334216122575,17.091631282004744,3588500.0
2024-08-16,18.165964126586914,18.576163382642882,17.482298078880266,17.540897440362514,1151500.0
2024-08-19,18.322229385375977,18.507796193791474,18.219680042372683,18.273395034298204,710800.0
2024-08-20,17.941329956054688,18.234328598012972,17.882728737391083,18.18549611196657,1212300.0
2024-08-21,17.745996475219727,18.05364635654097,17.658096509127944,17.99992950361377,654400.0
2024-08-22,17.63856315612793,17.970629288013704,17.579963798395145,17.794829351975352,445500.0
2024-08-23,18.302698135375977,18.322231878465022,17.63172914927341,17.69716700233769,583100.0
2024-08-26,18.136661529541016,18.45896077668097,18.07806217447191,18.41989516091487,275300.0
2024-08-27,18.01946449279785,18.234330056564882,17.970630140005287,18.117129472702814,260600.0
2024-08-28,17.921796798706055,18.253862930560878,17.82412996060052,18.029228644066148,433500.0
2024-08-29,17.951095581054688,18.146429257645575,17.814363125145064,17.999929931622408,490600.0
2024-08-30,18.08782958984375,18.165962686573184,17.916912160045634,17.99992962316814,336500.0
2024-09-03,17.785064697265625,17.87296467623401,17.579965988232885,17.824132182513896,415600.0
2024-09-04,17.872962951660156,18.07806350374284,17.85343107376089,17.95109605177736,358200.0
2024-09-05,17.667863845825195,17.833896912514344,17.63368073175743,17.75576381423945,311700.0
2024-09-06,17.83389663696289,17.85831288051404,17.501830508715347,17.638562962873756,497800.0
2024-09-09,17.990163803100586,18.165963746711224,17.64833078639547,17.85343134155457,521100.0
2024-09-10,17.648332595825195,18.029231270807237,17.63856572430767,17.980398776059893,459300.0
2024-09-11,16.964664459228516,17.628794804340213,16.954897589953955,17.61902979790549,348500.0
2024-09-12,16.964664459228516,17.179529994749373,16.876764498597293,17.08186316484359,276300.0
2024-09-13,17.189300537109375,17.35533362457594,17.081866814972116,17.120934300418476,300800.0
2024-09-16,17.474151611328125,17.528173550201267,17.238410998586414,17.356281304957268,248600.0
2024-09-17,17.39556884765625,17.513439145147757,17.110718595069407,17.16965280707275,953000.0
2024-09-18,17.601842880249023,17.808113576350955,17.346458775443075,17.385749502406288,584400.0
2024-09-19,17.867046356201172,18.053671654241597,17.700064544517623,18.053671654241597,444200.0
2024-09-20,17.611663818359375,17.975093639363088,17.611663818359375,17.68042071025279,941600.0
2024-09-23,17.582195281982422,17.758999783874188,17.402443788594496,17.62148600395159,324100.0
2024-09-24,17.759000778198242,17.847403034093755,17.59398423305187,17.68042120334499,400900.0
2024-09-25,18.495685577392578,18.544797110665456,17.734445570753536,17.82775823336597,722700.0
2024-09-26,18.19118881225586,18.898404963993887,18.19118881225586,18.672488927485393,519600.0
2024-09-27,17.896514892578125,18.3188808176828,17.886692211356518,18.24030124139483,350900.0
2024-09-30,17.73935317993164,17.876868823703557,17.58710632668058,17.808110065075294,361800.0
2024-10-01,17.93580436706543,18.17154307949476,17.670597613025652,17.84740211571884,309600.0
