date,close,high,low,open,volume
2021-03-12,21.16087532043457,21.16087532043457,20.346634772415182,20.646124974182456,1516800
2021-03-15,21.90024185180664,21.909601143885954,20.861385422437063,21.14215704440669,1507700
2021-03-16,21.628828048706055,22.35883493014491,21.479082955841555,22.04998545297409,1234900
2021-03-17,22.143577575683594,22.368195225057022,20.89882031971685,21.24510697818988,1230600
2021-03-18,21.628828048706055,22.63024902665076,21.32933786297706,21.66626342937102,2161700
2021-03-19,22.4337100982666,22.48050656094452,21.301262477998865,21.525880143545294,2771500
2021-03-22,22.386913299560547,23.36961571635423,22.35883542461414,22.957817594421034,2152800
2021-03-23,20.5338134765625,22.358832246186342,20.458940939117966,22.321396870015125,1838700
2021-03-24,20.15009307861328,21.413567023897407,20.140733787561267,21.011128219274145,1220200
2021-03-25,20.692920684814453,20.786510030651986,19.504317427613376,19.92547662429166,1332800
2021-03-26,21.872163772583008,21.881521278709325,20.54317476486159,20.861383526224625,1016500
2021-03-29,20.79587173461914,21.75049816776028,20.571254065368738,21.64754773327372,1251600
2021-03-30,21.282543182373047,21.291902474596156,20.627408792677723,20.674203468690795,990900
2021-03-31,22.190370559692383,22.583451862431243,21.5445955363446,21.5445955363446,2165800
2021-04-01,22.985891342163086,23.116919626793102,22.499220721730165,22.639606511953165,1542900
2021-04-05,24.689245223999023,24.913864650926477,23.36025617104032,23.472565884504046,2946900
2021-04-06,23.977954864501953,25.737460467371868,23.66910541029758,25.035529727352635,3234500
2021-04-07,23.622310638427734,24.099623789836777,23.350898327882774,23.921800823209335,1783900
2021-04-08,23.92180061340332,24.00603245027218,23.40705208596233,23.8188519789765,1849500
2021-04-09,23.444488525390625,23.818853055100174,23.229230170379296,23.818853055100174,1277000
2021-04-12,23.18243408203125,23.575515386156972,22.87358461343977,23.397692423906648,1170100
2021-04-13,22.789356231689453,23.50064640338629,22.2465297565922,23.32282341418645,1504600
2021-04-14,23.06076431274414,23.472564185500918,22.789352017931,22.789352017931,1454300
2021-04-15,22.55537986755371,23.38833729484265,22.321402901676812,23.313464737166147,1205300
2021-04-16,22.48050308227539,22.695761421976815,22.25588545148665,22.639607460555194,953400
2021-04-19,21.90024185180664,22.47114617292765,21.319980023708755,22.265247102490083,1718300
2021-04-20,21.21702766418457,21.881521275393446,21.02984540984564,21.713059388611143,1222100
2021-04-21,22.4337100982666,22.452428683337768,20.973694379663538,21.123439490027828,1510700
2021-04-22,21.60074806213379,22.686400771791128,21.53523481354963,22.686400771791128,1474100
2021-04-23,22.293323516845703,22.489865083155955,21.787934232952487,21.787934232952487,1239400
2021-04-26,22.377553939819336,23.13563871004205,21.713060300697506,22.4617857792999,3169000
2021-04-27,19.710216522216797,22.31204068438291,19.30777590804014,22.199730970037333,6858900
2021-04-28,19.813167572021484,20.03778522271936,19.13931461992786,20.019066638885604,2806400
2021-04-29,19.6259822845459,20.093936097783445,19.139311675456472,20.02842284954653,2039100
2021-04-30,18.924055099487305,19.420086876808952,18.83982325456283,19.167391342035522,2064500
2021-05-03,18.66200065612793,19.23290315817322,18.540331651439587,19.120595230109565,2305500
