date,close,high,low,open,volume
2021-03-15,2.7582950592041016,2.7582950592041016,2.6431380378133893,2.6924908822467684,10870146
2021-03-16,2.8021650314331055,2.8405507048438543,2.7528116932940083,2.807648369595078,14465556
2021-03-17,2.840550184249878,2.878936180093674,2.7637785220303597,2.7637785220303597,14612472
2021-03-18,2.7802302837371826,2.906354635728599,2.7692629487814076,2.862485295905498,15093918
2021-03-19,2.8350670337677,2.873452373202829,2.758294707556964,2.8295830373134296,18711126
2021-03-22,2.741844654083252,2.76926332466244,2.6705563082582646,2.719909816460352,14966532
2021-03-23,2.6266865730285645,2.7582949203163896,2.5937844038395776,2.736360085945712,17948574
2021-03-24,2.588301181793213,2.6979748643552077,2.577333846483827,2.6431380230742105,15489054
2021-03-25,2.6212031841278076,2.659588525777504,2.538947515653411,2.5883010155784834,26882730
2021-03-26,2.7308766841888428,2.785713521733005,2.6376538462094925,2.6924906837536553,25874730
2021-03-29,2.741844654083252,2.7857139998608806,2.697975143571538,2.708942480015945,33988878
2021-03-30,2.7966806888580322,2.818615356668848,2.7034578564599236,2.7528113532364,24068520
2021-03-31,2.9282889366149902,2.93377326233799,2.8350669307069323,2.8350669307069323,32377842
2021-04-01,2.8021650314331055,2.95570838401237,2.7802303609126775,2.93925672218578,30105558
2021-04-05,2.82409930229187,2.9118379617210954,2.8021643079665144,2.878935964435136,32843034
2021-04-06,2.9228060245513916,2.9447410243582466,2.846034678365859,2.846034678365859,29234772
2021-04-07,2.972158432006836,3.032479092712943,2.922805433721165,2.9611910990544645,41720616
2021-04-08,3.005060911178589,3.0489302499999407,2.966675569178024,3.0215122427047136,27553680
2021-04-09,3.005060911178589,3.016028245883927,2.9447408997673485,2.966675569178024,25586694
2021-04-12,2.966675281524658,3.0434466170181578,2.933773280598873,3.0379626207291075,24099138
2021-04-13,3.0598974227905273,3.098283417562997,2.9447404268773134,2.9502237638813065,36270108
2021-04-14,3.1092514991760254,3.1531208415156775,3.0598981595757726,3.0598981595757726,26244918
2021-04-15,3.158604145050049,3.196989811166576,3.114734812345446,3.180539140870422,24115770
2021-04-16,3.19150710105896,3.2079577745870593,3.076349421149035,3.1476374302675274,25903206
2021-04-19,3.213441848754883,3.257311191129837,3.1366701701305684,3.1586048413180454,30203082
2021-04-20,3.169572353363037,3.218925031684125,3.136670018702097,3.218925031684125,31231116
2021-04-21,3.251826763153076,3.251826763153076,3.1147350863894445,3.1640877605562507,12791394
2021-04-22,3.3450493812561035,3.3615000511257533,3.2079570611723693,3.273761058523221,34132014
2021-04-23,3.3505334854125977,3.405370491895848,3.257311134486908,3.3669848179852697,45401832
2021-04-26,3.4547226428985596,3.46020663818274,3.3450489971074373,3.372466996720186,30389436
2021-04-27,3.4602086544036865,3.4931106684722137,3.421822641855521,3.438273319421567,30364614
2021-04-28,3.547945976257324,3.569880641720068,3.4656903218359165,3.4711743176696612,23211342
2021-04-29,3.5369794368743896,3.58084877763982,3.4492397669391313,3.58084877763982,28599228
2021-04-30,3.3669846057891846,3.504076948623327,3.356017271077352,3.449239616127928,30092454
2021-05-03,3.301180601119995,3.366984609462787,3.2682782674804813,3.3450499400151896,36348228
2021-05-04,3.301180601119995,3.3505332779089705,3.2627942706504633,3.2847289400980606,28078218
2021-05-05,3.547945976257324,3.586331311349068,3.460206984938289,3.509559652761405,32610816
2021-05-06,3.756326198577881,3.7618095358280237,3.5863315419087463,3.591815538095048,33852924
2021-05-07,3.7947118282318115,3.8221304934015303,3.7124568211269713,3.756326487717658,26450298
2021-05-10,3.8056793212890625,3.9153529791498123,3.79471132951367,3.8989016504228475,31879386
2021-05-11,3.9811575412750244,3.986640878551124,3.7289072237023047,3.750842220147109,44131248
2021-05-12,3.7947118282318115,3.9427714999567343,3.767293821998303,3.9043861594425806,33827976
2021-05-13,3.6850385665893555,3.855032925818421,3.663103895583835,3.7343919058199178,38610810
2021-05-14,3.6082661151885986,3.6740704435684814,3.531494783124818,3.652135777264544,33211458
2021-05-17,3.710313558578491,3.73804341393043,3.610484546520506,3.6160302510185454,21963186
2021-05-18,3.7768666744232178,3.815688945235404,3.710314210173756,3.743590442298487,27255438
2021-05-19,3.7158608436584473,3.771321244383883,3.5827555487018237,3.671492189862521,27943146
2021-05-20,3.6271233558654785,3.7324987687591475,3.610485571218492,3.721406690184136,15719004
2021-05-21,3.5106563568115234,3.6493073321265097,3.4884715343300976,3.6104853922538274,20609820
2021-05-24,3.4163734912872314,3.471834222163187,3.405281411755152,3.4496500630990283,52156188
2021-05-25,3.3553664684295654,3.4884717460248393,3.338728683597632,3.4829260398912174,20834478
2021-05-26,3.388641595840454,3.416372116728991,3.29990466207107,3.310996737140315,19317942
2021-05-27,3.5217490196228027,3.555025592439485,3.4385580874044512,3.4607422471385263,29717352
2021-05-28,3.466287612915039,3.521748673226258,3.4163732584229076,3.47183398551859,16732044
2021-06-01,3.671490430831909,3.682582838878142,3.5716617573545735,3.5993922776470293,16356312
2021-06-02,3.654853343963623,3.710314061836364,3.6160307414880606,3.6271228184195126,14934150
2021-06-03,3.5772082805633545,3.610484506475124,3.53283964613223,3.60493813560773,6878214
2021-06-04,3.5827550888061523,3.654853933709922,3.5550252252185195,3.649307561133754,15314040
2021-06-07,3.4995646476745605,3.5383865916394543,3.471834116472981,3.51620243325063,11355246
2021-06-08,3.4551944732666016,3.5439317426602863,3.4496487687968598,3.516201221018972,11704770
2021-06-09,3.4940178394317627,3.549478228492262,3.4385574503712633,3.4496495281833632,18467442
2021-06-10,3.5162010192871094,3.538385168755062,3.4718327203512036,3.521747389869512,11879154
2021-06-11,3.5661168098449707,3.577208887029401,3.5051097188996247,3.5661168098449703,11595906
2021-06-14,3.5106563568115234,3.577209158178231,3.494017906558211,3.5716627859501173,9308754
2021-06-15,3.4995646476745605,3.5106567268689726,3.416373387285371,3.4940182748618054,11925396
2021-06-16,3.305450677871704,3.4662860823201815,3.277720159960955,3.460740378596499,24254874
2021-06-17,3.166799783706665,3.2888129563878024,3.1501620024495356,3.2888129563878024,34507872
2021-06-18,3.188983917236328,3.2499910030346877,3.1557076884904522,3.222260479197664,18398772
2021-06-21,3.2888131141662598,3.3220893447078472,3.1501621535763125,3.1667999356316274,14583366
2021-06-22,3.305450677871704,3.3331808625670645,3.244443938326523,3.272174456237272,18512172
2021-06-23,3.310997486114502,3.3609125016481305,3.29435970296246,3.3220895636928636,11744460
2021-06-24,3.449648857116699,3.5051092353883875,3.338727767357881,3.3720039943208935,16541910
2021-06-25,3.4219188690185547,3.5162022024124697,3.4219188690185547,3.488471673031395,14857920
2021-06-28,3.4163734912872314,3.4607421426311076,3.355366720645236,3.455195769649509,17096562
2021-06-29,3.372004270553589,3.455194844776046,3.3220892595891747,3.449649139710019,45278100
2021-06-30,3.2721755504608154,3.338728349200488,3.2444450232769095,3.338728349200488,25248384
2021-07-01,3.155708074569702,3.3109974942645115,3.1390696249457037,3.3054517886771806,14194908
2021-07-02,3.227806329727173,3.266628257117938,3.1723456242172348,3.2056221808093603,9372888
2021-07-06,3.1279778480529785,3.188984613964615,3.1002479845884645,3.1446162992765396,15030666
2021-07-07,3.166799783706665,3.2167147935553664,3.12243147844642,3.166799783706665,8405838
2021-07-08,3.050332546234131,3.0891554826984753,2.9948721604721755,3.066970995178205,10152450
2021-07-09,3.166799783706665,3.188983936336788,3.08360854491278,3.1113394021313585,9990540
2021-07-12,3.2333531379699707,3.2499915885559667,3.111339944037631,3.127977728192586,9736272
2021-07-13,3.2333531379699707,3.2777214509579053,3.216715353815016,3.272175745049934,12760146
2021-07-14,3.2499916553497314,3.383096930264632,3.222261125946835,3.3220898322213643,16331364
2021-07-15,3.2222602367401123,3.3165435441900417,3.1778916018686494,3.261082833904572,12054168
2021-07-16,3.172346591949463,3.2444450979261825,3.1390696919907297,3.2278073143778325,12095370
2021-07-19,3.089155435562134,3.0947011408382217,3.0004184864815233,3.039240422707034,11762856
2021-07-20,3.1057932376861572,3.133523763536858,3.011510582726423,3.0558788909427683,9919098
2021-07-21,3.227806329727173,3.238898404186079,3.105792511032984,3.1168845854918903,10401804
2021-07-22,3.227806329727173,3.2499904786449854,3.1612535497583285,3.2111678848234066,10351278
2021-07-23,3.238898992538452,3.294359374907471,3.233352621086083,3.26108314548606,11179350
2021-07-26,3.372004270553589,3.383096347116583,3.2721752482711706,3.2777209533371976,11782512
2021-07-27,3.2721755504608154,3.338728349200488,3.2167151625240056,3.3331819771913063,10676610
2021-07-28,3.2999050617218018,3.322089214547009,3.2388989746679475,3.2943593567309657,5602464
2021-07-29,3.3997349739074707,3.405281346783246,3.338728870860575,3.35536665662569,11584062
2021-07-30,3.2888131141662598,3.405280587492773,3.266628960471868,3.355365908464913,8741502
2021-08-02,3.2832679748535156,3.360912859382031,3.266629523499484,3.3387287018640373,8484714
2021-08-03,3.322089433670044,3.349820292961595,3.1834384693671636,3.2555369708046613,11156544
2021-08-04,3.338728666305542,3.40528113815072,3.2555374100680043,3.366458529692167,10327968
2021-08-05,3.2610836029052734,3.3498205603579505,3.2111689185563552,3.3331821100979684,12992616
2021-08-06,3.2888131141662598,3.3109972678606514,3.2333527299302807,3.3054515626525323,8140104
2021-08-09,3.266629219055176,3.283267668858532,3.1945307138411527,3.2333529858794727,6991992
2021-08-10,3.3664584159851074,3.388642572517531,3.2610836724560945,3.2777214566398913,11064564
2021-08-11,3.394188404083252,3.405280480582206,3.3054514588761497,3.394188404083252,14548338
2021-08-12,3.327636957168579,3.399735143124506,3.322090250801171,3.3720052766587307,18275418
2021-08-13,3.2999050617218018,3.327635919184242,3.2610831274931544,3.322089214547009,7247772
2021-08-16,3.166799783706665,3.233352574812496,3.1446156310765425,3.233352574812496,8425620
2021-08-17,3.0848753452301025,3.1696250297407693,3.0509757429919837,3.152674889164025,7510482
2021-08-18,3.0114262104034424,3.084875348667885,3.005775937233108,3.034026284711725,16284366
2021-08-19,2.8814775943756104,2.9210278166677615,2.8532282599928918,2.8984277381376393,10169460
2021-08-20,2.8758275508880615,2.9097274936713067,2.8249778064420417,2.858877409767591,6367158
2021-08-23,2.9097273349761963,2.9492765305746476,2.8871272612007313,2.9097273349761963,6401934
2021-08-24,3.079225778579712,3.1074751079069842,3.017075828337424,3.03967590282308,10601136
2021-08-25,3.1244256496429443,3.130075244667351,3.0622760308816943,3.0961756377745226,6791778
2021-08-26,3.0340259075164795,3.090525237618881,3.0114258360178754,3.062275233110037,6875442
2021-08-27,3.135725498199463,3.141375093187101,3.0566264159643186,3.0792261537457883,6410754
2021-08-30,3.0905258655548096,3.135725338820402,3.067926128922013,3.118775196888093,9460080
2021-08-31,3.0622761249542236,3.101826007001886,3.0453266604448563,3.101826007001886,8706474
2021-09-01,3.050975799560547,3.0905256756960036,2.971876386747325,2.9775266600161254,6290802
2021-09-02,2.9662272930145264,3.073576053543232,2.949277149262772,3.03967644495522,17653734
2021-09-03,2.943626880645752,3.0283755432730604,2.943626880645752,3.011426082313735,8748936
2021-09-07,3.0114262104034424,3.0509757463919884,2.966226740702247,2.994476069807809,5965596
2021-09-08,2.836277484893799,3.0170756966860224,2.830627211925671,3.0114261026332407,19423908
2021-09-09,2.943626880645752,2.9831760754944048,2.858877199645431,2.90972727981176,14296842
2021-09-10,2.8984272480010986,3.0283757256924,2.8984272480010986,2.988826528461434,5756814
2021-09-13,2.9605770111083984,3.017076358608451,2.93232767681612,3.011426763316193,11492082
2021-09-14,2.949276924133301,2.983176530133628,2.9153773181329736,2.983176530133628,8448678
2021-09-15,2.921027183532715,2.954926784793509,2.898427109901177,2.921027183532715,14362866
2021-09-16,2.7967278957366943,2.8871276952424605,2.7797784319079013,2.87582782638478,11271204
2021-09-17,2.615929126739502,2.7345784124190153,2.610279532541748,2.7176282719950264,16554510
2021-09-20,2.5537805557250977,2.559430151094163,2.4520807104691302,2.5311808164178284,16886520
2021-09-21,2.5537805557250977,2.5650804253787323,2.4746806195052753,2.5537805557250977,12472866
2021-09-22,2.6837286949157715,2.7741279794147724,2.678079100308397,2.7176284690351102,17660790
2021-09-23,2.8475770950317383,2.8814766930363476,2.6554788638191553,2.661128457362281,25053084
2021-09-24,2.7910780906677246,2.824977864417832,2.751528043456372,2.7628279114634573,15939504
2021-09-27,2.802377939224243,2.841927307245689,2.7458784298521133,2.779778203366931,24685164
2021-09-28,2.6837286949157715,2.768478384807398,2.6667792321782353,2.7628279415557575,23750244
2021-09-29,2.730771541595459,2.765193071442311,2.6848763982545516,2.765193071442311,21036456
2021-09-30,2.8225624561309814,2.9373004983354254,2.8110886691446555,2.8225624561309814,15912792
2021-10-01,2.937300205230713,2.960248121595835,2.851246294396776,2.879931276023765,18041940
2021-10-04,2.845510244369507,2.9430379581206414,2.839773005761954,2.879931780261601,11233026
2021-10-05,2.805351495742798,2.8856683561180234,2.805351495742798,2.8684580188662547,10141866
2021-10-06,2.74224591255188,2.799615022704743,2.679139391594257,2.7594562492129846,13401612
2021-10-07,2.7824039459228516,2.8282992705189107,2.7192982839136315,2.7250348332630785,13747860
2021-10-08,2.811088800430298,2.874194459461109,2.8053513896456157,2.856983950519031,5144832
2021-10-11,2.793877601623535,2.8914054849094297,2.7881410525458636,2.868457909869169,8574426
2021-10-12,2.7881407737731934,2.845509877978983,2.7824035359043733,2.811088518860217,3267558
2021-10-13,2.8569841384887695,2.8856684368402585,2.7594564211099737,2.7594564211099737,8967168
2021-10-14,2.908616781234741,2.93730090801893,2.8512469765954482,2.8741947261099527,11646432
2021-10-15,2.937300205230713,2.965985359198873,2.8971422994681926,2.902878847706544,8925840
2021-10-18,2.9200901985168457,2.925826747398311,2.8168252526616406,2.851246614044724,7811118
2021-10-19,2.828298807144165,2.9200899583212823,2.799614686366758,2.9200899583212823,11472174
2021-10-20,2.805351495742798,2.851246819908469,2.7766673705349123,2.788141158491029,8886906
2021-10-21,2.673402786254883,2.7307718952008675,2.5816123153460238,2.7307718952008675,10956708
2021-10-22,2.6848769187927246,2.713561044259665,2.5930862696323924,2.673402958391779,14706846
2021-10-25,2.8684580326080322,2.8914056086302,2.725034820763463,2.730772059451413,9149616
2021-10-26,2.8684580326080322,2.8741945819311656,2.805351509182254,2.8684580326080322,11392668
2021-10-27,2.799614667892456,2.9143527013155333,2.7766669233349,2.9086161529437895,20131902
2021-10-28,2.7594566345214844,2.8168257526849136,2.747982845357043,2.788141452115031,7099848
2021-10-29,2.7135603427886963,2.7709294405983607,2.696350009830466,2.725034127882397,10453464
2021-11-01,2.6791388988494873,2.696350094051112,2.627507208997436,2.667665113397402,7394688
2021-11-02,2.6102962493896484,2.6389812326323385,2.587348676414331,2.62750744614468,7394058
2021-11-03,2.6217703819274902,2.6734029449605328,2.5873490179212033,2.6160340049500546,14658588
2021-11-04,2.5816121101379395,2.6504550009326744,2.558664537320088,2.6275074281148227,10183698
2021-11-05,2.5414538383483887,2.598822953968167,2.5242428106823915,2.587349165312454,10869012
2021-11-08,2.6157493591308594,2.658731551873644,2.5727680886775177,2.578907953957329,14085918
2021-11-09,2.6710126399993896,2.6955737669383617,2.6157499660432544,2.664872035463267,11952234
2021-11-10,2.62803053855896,2.683293210765915,2.597329545887342,2.646451613752537,5994576
2021-11-11,2.8306593894958496,2.861360937272194,2.775397452004935,2.7815373188611576,11538576
2021-11-12,2.842939853668213,2.8982025288475737,2.787677916320594,2.793817783160896,15651216
2021-11-15,2.8306593894958496,2.8675008041284165,2.7938177904053467,2.8552203325842274,3587094
2021-11-16,2.824519634246826,2.8429399733750933,2.7815374287699712,2.8306595013456577,8673336
2021-11-17,2.7938172817230225,2.8613604162920008,2.76925634310656,2.8429393434138492,7957908
2021-11-18,2.6587319374084473,2.7508362015295926,2.6587319374084473,2.7385557313576614,8590554
2021-11-19,2.6894330978393555,2.732415115065207,2.6832932312823523,2.695573702228066,8810676
2021-11-22,2.7631170749664307,2.8060983579252903,2.7201348697178593,2.7385561310380053,11404764
2021-11-23,2.7815370559692383,2.8490801964523684,2.74469564481867,2.824519255685323,9990162
2021-11-24,2.8306593894958496,2.8429398610400387,2.750836508916557,2.7569763757727794,7882182
2021-11-26,2.7938172817230225,2.7999580697508453,2.7262748849856533,2.7753969466764805,6509412
2021-11-29,2.7999584674835205,2.849080351694184,2.7938176785834017,2.849080351694184,7398594
2021-11-30,2.775397300720215,2.8859219075091787,2.726275232763128,2.842939706073635,11792088
2021-12-01,2.7938172817230225,2.9473240703654238,2.7876774159847115,2.8859215393663655,9261252
2021-12-02,2.965744733810425,2.9841658087283514,2.8920617253441776,2.8920617253441776,9164232
2021-12-03,2.9903056621551514,3.0946904002118027,2.9473243839195398,3.0394277290718796,10942218
2021-12-06,3.051708221435547,3.0946904222670946,3.0271472800311026,3.0578488257025045,9068094
2021-12-07,3.1438121795654297,3.180653959117107,3.1131113729513906,3.131531709353481,8973972
2021-12-08,3.1867949962615967,3.2236364119046215,3.1745145243805886,3.1867949962615967,6371568
2021-12-09,3.1499528884887695,3.180654065041069,3.1131114766260106,3.1438122842624656,5442192
2021-12-10,3.2052152156829834,3.229776158529415,3.1806542728365517,3.2052152156829834,7657776
2021-12-13,3.156092882156372,3.2420565488852358,3.131531939924085,3.2236362111268795,10963008
2021-12-14,3.1438121795654297,3.205214899541004,3.1131113729513906,3.1683734889051585,12330234
2021-12-15,3.125391721725464,3.1499526611950395,3.0148665718228305,3.1438120574118282,11351466
2021-12-16,3.192934274673462,3.2052147442905836,3.1315315576720404,3.149952631013537,10216458
2021-12-17,3.106971025466919,3.1499530436735226,3.088549949712167,3.131531967918771,9453906
2021-12-20,2.898202657699585,2.9903060136790893,2.8797815806962084,2.9841661465658134,12966030
2021-12-21,2.947324275970459,2.978025082466917,2.9166225471844243,2.9350438058055435,10998036
2021-12-22,2.9596047401428223,2.9718852102828723,2.8920616009988014,2.8982022049846563,6536628
2021-12-23,2.9104831218719482,2.9227635938970007,2.873641705796791,2.9227635938970007,11392668
2021-12-27,2.9596047401428223,2.9718852102828723,2.8920616009988014,2.922763145264757,7391790
2021-12-28,2.9534645080566406,2.9657449797430453,2.910483041612162,2.9227635132985665,6841044
2021-12-29,2.9227631092071533,2.953464099720611,2.9043420353085057,2.941183629732063,6332886
2021-12-30,3.0025863647460938,3.0394279638944584,2.984166026316752,2.9903058931826174,5532030
