date,close,high,low,open,volume
2021-09-02,64.99305725097656,65.4435808579318,64.45438365992281,65.31626140560881,628000
2021-09-03,65.79615783691406,66.45235469720156,64.73840298997406,64.73840298997406,807400
2021-09-07,67.56886291503906,68.48754438442936,66.13893856296683,66.29564628648815,3383800
2021-09-08,66.9420394897461,68.39155588150311,66.43275438964669,67.4023590358899,1903100
2021-09-09,67.74515533447266,68.5580598373087,66.883285272237,66.94204693241075,1672400
2021-09-10,67.62763977050781,68.55806770040446,66.93225850826427,68.55806770040446,1230000
2021-09-13,67.41215515136719,68.29361731735601,66.29955434950729,67.82350167141708,1175500
2021-09-14,67.72555541992188,68.54531177893142,66.60903929354959,67.63740547719046,2029300
2021-09-15,69.70396423339844,70.43851495027425,65.93816636265731,67.74516232172961,3749400
2021-09-16,67.41215515136719,69.83127618993413,67.32400519865097,69.7431262372179,3078700
2021-09-17,66.39358520507812,68.73435266301694,65.2182996895773,67.46112855594993,14517100
2021-09-20,62.58372116088867,65.49254312967541,62.09402069401511,64.55231912994651,2190400
2021-09-21,63.44560241699219,64.65026906450863,62.975494070818044,63.12239825884907,2080000
2021-09-22,63.65127944946289,65.47296620922903,62.750232173430014,63.62189861015019,925100
2021-09-23,63.85693359375,64.56210341414672,63.58270254631475,63.778587203222514,988800
2021-09-24,62.82857131958008,63.69044145024721,62.054843686172,63.21053708550816,1407300
2021-09-27,61.47699737548828,62.68166008185221,61.144000906858714,62.39763291293797,1454000
2021-09-28,59.7728385925293,60.95791657770388,58.81302611292106,60.52697776996108,1498200
2021-09-29,58.871788024902344,61.085232389749436,58.83261109268115,60.31150852702922,853300
2021-09-30,59.390872955322266,60.19398143469045,58.65632224350126,59.3810805897233,754900
2021-10-01,60.13521957397461,60.37027370876942,58.57797192051606,59.53778439918412,604800
2021-10-04,57.667137145996094,59.738568356270534,56.56041286970509,59.59655475008162,880400
2021-10-05,57.50062561035156,58.068679922408506,57.36351008292207,57.79444513143161,1117400
2021-10-06,57.36351013183594,57.37330623301378,56.100082080384716,56.71710569046149,745700
2021-10-07,57.490840911865234,58.53782084664976,57.37331383498423,57.89239518265053,648800
2021-10-08,56.217620849609375,57.53981075114577,55.698535760995945,57.53981075114577,718700
2021-10-11,55.355743408203125,56.579994623699164,55.18924330011419,55.88462082996578,504600
2021-10-12,55.41450119018555,56.090286423193525,54.99335853108678,55.688732229182804,747800
2021-10-13,56.02173614501953,56.9717525438973,55.61038579547103,56.9717525438973,676000
2021-10-14,56.168643951416016,57.285164191904975,56.00214758039709,56.658344434815,1011800
2021-10-15,56.25678253173828,56.491840375672155,55.63976269663252,56.02172842392209,858700
2021-10-18,55.355743408203125,56.12947107306499,54.65057351251958,56.03152873415438,934700
2021-10-19,56.69751739501953,56.7171058613163,55.43408933976235,55.7964703620757,535300
2021-10-20,56.599578857421875,57.334129531769776,56.29596323368895,57.23618720018596,778600
2021-10-21,57.14804458618164,57.30474859051413,56.46246690230085,56.726901874015915,485100
2021-10-22,57.853206634521484,58.303730118915865,57.36350622032298,57.383094685225046,438200
2021-10-25,57.20680618286133,58.10785694991454,56.648547971060566,57.784652860915195,629500
2021-10-26,57.627952575683594,58.411472595642,57.45166010417819,57.745479644647816,451800
2021-10-27,56.599578857421875,58.03929563858357,56.570194289887766,57.62794905428535,428600
2021-10-28,57.872802734375,57.88259510005907,56.47225906610917,56.62896306988138,398900
2021-10-29,57.93157196044922,58.47024177546224,57.578986994660795,57.578986994660795,487200
2021-11-01,57.29495620727539,58.724880713386895,56.83169997125838,58.07847622869826,435700
2021-11-02,57.13826370239258,57.53981802769429,55.953189197980095,57.53981802769429,1265200
2021-11-03,57.6573371887207,57.90218744451667,56.44288201219903,57.24599055232032,510200
2021-11-04,58.724884033203125,58.773853336788214,57.62795594119993,57.97074480241393,588200
2021-11-05,57.42227554321289,58.803230656277314,56.97174829188086,58.764053723793154,512000
2021-11-08,59.253753662109375,59.27334212818306,58.08826795160917,58.14702961371234,1230800
2021-11-09,59.01869583129883,61.085232301508036,57.78465235705694,61.085232301508036,1466500
2021-11-10,56.00214767456055,58.21559221935369,55.35574318483174,58.21559221935369,1533300
2021-11-11,55.590797424316406,57.16763358410757,55.40471258498211,56.38411355517606,772000
2021-11-12,55.78667449951172,56.23719801791088,54.89541982784471,55.92379002805773,1034800
2021-11-15,56.932579040527344,57.3292352350906,55.87482420686777,56.5212286931759,470300
2021-11-16,57.578975677490234,57.716091195875975,56.69751343627093,56.756278831058104,787400
2021-11-17,57.89237976074219,58.95992674300079,57.530002524156764,57.80423354253304,1249400
2021-11-18,55.38512420654297,57.471249322532685,55.081512296408974,57.471249322532685,1053600
2021-11-19,54.03355026245117,56.01194068998949,53.96499249275435,55.33615535892728,1054700
2021-11-22,50.468536376953125,55.22842621599746,50.38039013044791,54.27840597434333,1539700
2021-11-23,50.61543655395508,51.01699075560512,49.185512200383485,49.92006284262999,1041500
2021-11-24,49.91027069091797,51.403858609444256,48.823135056596286,51.403858609444256,1058200
2021-11-26,48.362815856933594,49.88088645350857,48.059200243171475,49.66541706721818,342300
2021-11-29,49.0288200378418,49.91027877946175,48.31385768861765,48.402000200272845,1060500
2021-11-30,47.00144958496094,49.40097873725482,46.79577256198097,48.9504552319041,1353900
2021-12-01,45.884925842285156,49.24427087468558,45.84575264985681,48.13755066414576,1367300
2021-12-02,46.247314453125,47.118980708358265,45.522556099986936,45.522556099986936,776200
2021-12-03,45.689056396484375,47.89760287698505,44.9251211051504,47.15815784027978,1145200
2021-12-06,47.34424591064453,47.5107422923057,44.73903932188506,45.69885188236292,1336900
2021-12-07,48.686012268066406,49.792736204465974,48.02981553353373,48.02981553353373,1327400
2021-12-08,48.499820709228516,49.195614346989146,48.01962283598413,48.754617063065524,1034700
2021-12-09,46.67702865600586,48.803609895642786,46.54962862565423,48.225414358968145,775400
2021-12-10,46.39284133911133,48.029426887036195,46.23604270135581,47.23563541893766,691600
2021-12-13,46.667240142822266,47.46593639446425,46.05964586118555,46.255645101886785,793100
2021-12-14,46.0400390625,47.862825388410286,45.48144373531769,45.90284073489369,653300
2021-12-15,47.078834533691406,47.08373180393087,45.06788826864338,45.83424377038351,831500
2021-12-16,46.05964279174805,48.50962379130912,45.91068352827681,47.38263103616129,1218300
2021-12-17,48.333221435546875,48.774218731895196,45.0502486241048,45.559845084510194,3028900
2021-12-20,46.5300407409668,47.715830699683245,46.255644053230625,47.18663762167413,502700
2021-12-21,48.57822799682617,48.57822799682617,46.51044322066845,47.25523961524526,724700
2021-12-22,48.91142272949219,49.18092214693641,48.02942803456065,48.60762372604366,629800
2021-12-23,48.81342315673828,49.24461847016476,47.98042736745218,48.460625291946464,377200
2021-12-27,48.75462341308594,49.0878209889616,48.33322636893806,48.833024601938774,285000
2021-12-28,47.76483154296875,49.43081564350322,47.598230889890694,48.71542163528415,582400
2021-12-29,47.686424255371094,47.91182203145033,46.745632562595006,47.627623372682386,431900
2021-12-30,48.019630432128906,48.81342566876057,47.4316364527996,47.68643284694242,933500
2021-12-31,47.363033294677734,48.90162102489406,47.294430389099524,47.85302948234852,479100
2022-01-03,47.57862854003906,47.93142638933397,45.97144166069488,47.38262931950032,982800
2022-01-04,45.12864685058594,47.480629979721165,44.16825479872839,47.480629979721165,1199300
2022-01-05,43.188262939453125,45.22664883952573,42.71786705598425,45.01104932437885,1348000
2022-01-06,43.07065200805664,43.64884747599032,41.92405934795596,43.11965086363616,1022700
2022-01-07,41.845680236816406,43.629266276627874,41.747678744402506,42.786472133741746,855300
2022-01-10,42.090660095214844,42.12986067516947,40.37567397511716,41.15966688234435,1256900
2022-01-11,42.61988067626953,43.810571858757676,41.57128513386984,42.04168488110296,1057300
2022-01-12,41.73787307739258,43.01676335464644,41.247876917168846,42.76686426618762,1035700
2022-01-13,39.58189392089844,42.120074481532924,39.464295875237134,41.77707862403143,998900
2022-01-14,38.494102478027344,40.24828987159695,37.5729109151393,39.297695992932226,752800
2022-01-18,38.043304443359375,38.98409624457128,37.59250883924212,37.87670753076686,1340200
2022-01-19,38.10209655761719,39.67988454702507,38.013897112918194,38.49409118198893,843300
2022-01-20,37.9453010559082,39.993485004684466,37.62190181950333,38.47449402890219,780200
2022-01-21,37.739501953125,38.670495388883644,36.88690969604555,37.533704466653056,1312200
2022-01-24,39.00368881225586,39.07228796718585,35.90691360979631,36.7595057770502,1677800
2022-01-25,37.37691116333008,38.7685023758031,37.09271245776083,38.690101185973866,1602500
2022-01-26,37.08291244506836,39.20949415174032,36.779113456240516,38.06290484188478,1202400
2022-01-27,36.3479118347168,37.96490050398241,36.14211436433715,37.376902924988705,1323600
2022-01-28,37.36711120605469,37.4347309208153,35.32872522250927,36.45571797626987,1117700
2022-01-31,39.36629104614258,39.46429252451823,37.46510722614471,37.66110644452186,794300
2022-02-01,39.523101806640625,39.73869762811344,38.258910504874116,39.35650112720146,780200
2022-02-02,39.01350021362305,39.81709371188047,38.508800968969474,39.62109447705255,526000
2022-02-03,37.13190841674805,38.56269630712699,37.073111270091445,37.95510211530665,822500
2022-02-04,37.906105041503906,38.25890289164161,36.8673117870289,37.09270958275595,421400
2022-02-07,37.69050216674805,39.2045921823045,37.445504096909524,38.10210086803117,732600
2022-02-08,38.35689926147461,38.51369788499888,37.06330968280588,37.42590579876061,564100
2022-02-09,40.00328826904297,40.0522871398984,38.82729667664163,38.82729667664163,511300
2022-02-10,39.875885009765625,40.92447646298057,38.88119343167262,39.013494484562436,1009500
2022-02-11,38.86649703979492,40.7333812985246,38.719496689720096,39.87588797929455,1056200
2022-02-14,38.24910354614258,39.6210944506492,38.05310804981974,38.905700421622356,861300
2022-02-15,39.6896858215332,39.84648443079937,38.739092150021825,38.94489336211233,785900
2022-02-16,39.31728744506836,39.46428777575612,38.5920952842221,39.19968942354237,371200
2022-02-17,37.06330871582031,39.278093420987474,36.92611039111286,38.807693824313375,791100
2022-02-18,36.71050262451172,37.60229527275486,36.475306617487774,37.033901807136054,930700
2022-02-22,36.05392074584961,37.053513427279,35.89712211376505,36.377316288985256,706300
2022-02-23,35.09352493286133,37.42590387030701,35.024925772252566,36.53411104401922,794700
2022-02-24,37.3572998046875,37.62189813445408,33.81952753619966,34.32912390407898,770800
2022-02-25,37.710105895996094,37.798305358707104,36.602713472707684,37.3377077491747,766400
2022-02-28,37.62190246582031,38.3666986809197,36.5733110410445,37.44550355900066,1252600
2022-03-01,37.87671661376953,40.78729218038605,37.60231613549956,38.92530842793907,1532500
2022-03-02,39.91508483886719,40.16008290716741,38.22949693268204,39.1996909280354,1163500
2022-03-03,39.17030334472656,40.307094551013385,38.660706771098,40.16009417344509,812200
2022-03-04,37.27891540527344,39.31729785082365,36.96531810595802,38.91550107742735,503300
2022-03-07,36.12160873413086,38.00761808724325,36.023529902482025,37.46525692645845,956300
2022-03-08,35.72930145263672,36.553144944831516,35.10161188550257,35.60180084014855,1735000
2022-03-09,37.13179397583008,37.327947885094574,35.778336117362166,36.406025633948836,951400
2022-03-10,36.53352355957031,37.4554420018478,35.39583545877761,36.445254493934485,597000
2022-03-11,35.739112854003906,37.40641585642646,35.739112854003906,36.90622682636245,821900
2022-03-14,34.00315856933594,36.092191390135206,33.7873925734796,35.59200233005265,1314800
2022-03-15,34.71910858154297,34.738720603914814,33.84622393302084,33.97372452638409,999700
2022-03-16,36.778717041015625,36.9454454290991,35.26833682994669,35.42525920633537,691100
2022-03-17,38.504859924316406,38.504859924316406,36.22948378848333,36.621791566933545,1006200
2022-03-18,40.18197250366211,40.6527395974684,38.4852482672381,38.66178265375671,1633000
2022-03-21,39.86812210083008,40.260426085844436,39.18158545040025,39.652352477211736,1221700
2022-03-22,41.162742614746094,41.41774008146663,39.24043876637523,39.70139989846297,1316500
2022-03-23,40.652740478515625,41.506005620699156,39.858318886005485,40.61350895118378,1081400
2022-03-24,41.17254638671875,41.22158392672884,39.96620494411305,40.868507652537026,865600
2022-03-25,41.0450553894043,41.77082387180231,40.40755973752431,41.77082387180231,866600
2022-03-28,42.673126220703125,42.682935975663014,40.94697973896809,40.94697973896809,1046600
2022-03-29,44.46792221069336,44.82099850277629,43.09484857288743,43.22234917643397,1156300
2022-03-30,43.60485076904297,44.46302092668109,43.291005982127025,43.98734886926396,484700
2022-03-31,43.330238342285156,44.81119322495905,43.14389416566362,43.60485160074322,653300
2022-04-01,43.39888381958008,43.88926668759793,42.9477324789215,43.28119297882662,912000
2022-04-04,43.98735046386719,44.56600251221884,43.349854854163745,43.39889240239861,684200
2022-04-05,43.153690338134766,44.0952245021399,42.61426995717292,43.70292047113319,1318300
2022-04-06,41.7315788269043,42.86926686308438,41.03523609383807,42.39849978687098,931500
2022-04-07,42.3298454284668,43.300805070996425,41.12350412438844,41.52561789241456,861300
2022-04-08,41.8100471496582,42.27100453208763,41.52562416941317,42.0552385999402,769500
2022-04-11,41.486385345458984,42.0748469674693,41.059754691424764,41.3000412228839,679300
2022-04-12,41.407936096191406,42.61918254037953,41.20197242074322,42.02581589856136,1183900
2022-04-13,41.947357177734375,42.39850858505924,41.19216700043409,41.319667612530225,674600
2022-04-14,41.36870193481445,41.937544155959,41.2019698025538,41.70216245801113,855400
2022-04-18,41.41773986816406,41.623699791145874,40.31928320426971,41.05485756462591,835100
2022-04-19,43.526390075683594,43.712734242897255,41.04504989658663,41.251013571356836,1398400
2022-04-20,42.66331481933594,43.83042484337876,42.32691359667017,43.83042484337876,1451200
2022-04-21,42.70254898071289,44.15898696800084,42.18274049991269,43.06543132291298,2184700
2022-04-22,41.00581741333008,43.771576533000406,40.96658588535581,42.761385264947464,1236200
2022-04-25,42.486778259277344,42.56524132668966,40.31438165285467,40.62332156280949,1523300
2022-04-26,40.68216323852539,42.271002720697176,40.58898929418702,42.065042809203966,982600
2022-04-27,40.368324279785156,41.63351318824677,40.14274857182553,40.682169068365944,1225500
2022-04-28,42.65351486206055,43.114472336617894,40.73121066424721,40.86851730523558,964400
2022-04-29,41.57466506958008,42.92812303203912,41.545243290393444,42.20235463439444,784600
2022-05-02,40.49582290649414,42.10427830434778,39.985824214753386,41.398125694041376,995800
2022-05-03,40.43697738647461,41.36870573463439,39.946594439161565,40.3879398400083,789000
2022-05-04,40.46639633178711,40.721397541671365,38.50486467992235,40.348705480246146,1434800
2022-05-05,37.82814407348633,40.50563478702983,37.710453201826546,39.84852336716025,1423900
2022-05-06,37.74968338012695,38.642180252502754,36.062764734672605,37.18083732849227,1256200
2022-05-09,35.48410415649414,37.07294358014071,35.31737203809996,36.739483084676685,1745200
2022-05-10,30.6489315032959,37.22986917776568,30.49200912365201,37.023909255981444,1891900
2022-05-11,27.186832427978516,30.403745531887783,25.8137604232516,30.276246776942404,3162900
2022-05-12,30.138935089111328,30.148742972405685,26.598371528996694,26.598371528996694,2857400
2022-05-13,31.4727725982666,32.36526926781707,30.648929230887372,30.648929230887372,1604900
2022-05-16,30.39393424987793,31.512008619726636,30.325280937915608,31.07066322759393,1521400
2022-05-17,30.786239624023438,31.595372203561872,29.55047442087174,31.22758500752848,1143900
2022-05-18,30.25662612915039,30.962776850966815,29.776051098525862,30.24681824640348,1115000
2022-05-19,31.668930053710938,32.34565714032727,29.942781940900833,30.001627367853906,1645500
2022-05-20,32.17892837524414,33.12536755514323,31.060854051918547,32.84584944197742,1775200
2022-05-23,31.247201919555664,32.35546842515134,30.021244554484113,32.21815805755035,1065200
2022-05-24,30.050662994384766,31.188351153082834,29.393549844907238,30.668546485284228,849700
2022-05-25,31.178544998168945,31.374697031482505,29.554396734194825,29.932972010445646,917500
2022-05-26,32.37507629394531,32.51238664391683,30.796044682517714,30.98239070186886,1002300
2022-05-27,33.30680847167969,33.635364144398196,32.88507884289999,32.89488859686692,976800
2022-05-31,33.718727111816406,34.0718033760225,32.7183456103406,33.47353567737599,3150900
2022-06-01,33.70892333984375,34.71911477306428,33.022386453342186,33.94430880485073,1021000
2022-06-02,35.02315139770508,35.032961152409115,33.59123399958253,33.59123399958253,794000
2022-06-03,34.72891616821289,35.16045176513332,33.94430429139187,34.46410895828745,569700
2022-06-06,34.493526458740234,35.184968044722964,33.93449033196973,34.71910585285557,676500
2022-06-07,35.091793060302734,35.3566002294833,33.94429906851091,34.08160565816217,611500
2022-06-08,34.55192947387695,35.69057242980808,34.345796706859595,35.14088130663068,1031400
2022-06-09,33.58997344970703,34.3261651267558,33.4231013891211,34.28690067197505,635200
2022-06-10,32.45132064819336,33.25622300520474,31.656232529673808,32.84395384374385,607200
2022-06-13,30.389991760253906,31.60716365643159,29.97281722232371,31.175264011730874,1220300
2022-06-14,30.262386322021484,31.086921164417813,30.026805205941432,30.42925651327389,827600
2022-06-15,31.734769821166992,32.32372164272225,30.075882241899325,30.713916502304482,1297800
2022-06-16,30.23293685913086,31.27342242351809,29.776497878581797,30.58630945626103,1618100
2022-06-17,31.764219284057617,32.25992275636115,30.242755275623576,30.468522158889048,3007500
2022-06-21,31.243974685668945,32.578934319693936,31.175263762064336,31.931085793947272,1147500
2022-06-22,31.332313537597656,31.955622629709726,30.40961957180171,30.900413955616067,800100
2022-06-23,33.78628921508789,33.796107201300224,31.55317664325183,31.695507487613806,835700
2022-06-24,34.9249382019043,35.14088523433609,34.05132085194282,34.090585310372184,2598900
2022-06-27,34.512664794921875,34.964194780054804,34.08567228505619,34.90530184384188,684500
2022-06-28,33.55070877075195,35.82799471031627,33.45255137892044,34.45376875788821,556500
2022-06-29,33.167884826660156,33.67831142700364,32.66727246627192,33.57033606517622,617200
2022-06-30,32.68690872192383,33.678315580551356,31.92127059921438,32.73598741668082,611700
