date,close,high,low,open,volume
2021-08-02,32.81077575683594,33.47139434045208,32.751486408524485,32.87852993499732,418600
2021-08-03,33.234249114990234,33.24271717549872,32.59903795877051,32.86158983559668,313300
2021-08-04,32.463531494140625,33.09874275053245,32.24332311598127,32.997106623296666,452900
2021-08-05,32.87006378173828,33.14955503300581,32.243320635407535,32.243320635407535,344300
2021-08-06,33.08179473876953,33.31893917855798,32.86158641823681,33.26812112823874,478800
2021-08-09,32.63291931152344,33.14955832860741,32.46353222402514,33.14955832860741,491700
2021-08-10,32.81077575683594,32.92087670020457,32.353422938555035,32.70913964331724,420600
2021-08-11,32.88700485229492,33.17496417979176,32.54822423158467,32.87853355980887,623400
2021-08-12,32.59056091308594,33.149546502628425,32.42117065516539,33.03097429133918,292900
2021-08-13,32.6837272644043,32.77689207221546,32.2941319143309,32.62444115595185,491900
2021-08-16,32.0823974609375,32.94628497871947,31.95535394358541,32.63291183081122,659000
2021-08-17,31.819839477539062,32.09086260782593,31.37095802378591,31.95535104268249,500600
2021-08-18,31.62504768371582,32.18403339770507,31.56576156487235,31.701273155207588,539200
2021-08-19,31.836790084838867,31.972301697900537,31.133821370870912,31.56576685871553,724600
2021-08-20,31.88759994506836,32.02311152325628,31.44718650824491,31.70127031349089,480100
2021-08-23,31.86219024658203,32.09086664733118,31.845250894950503,31.972294416761468,269700
2021-08-24,31.692800521850582,31.96382692189924,31.540352816171566,31.921476926645653,434700
2021-08-25,31.76902961730957,32.02311669443711,31.506477709526497,31.84525509427755,585200
2021-08-26,31.0830020904541,31.77749941194003,31.07453079849504,31.684334585497805,464400
2021-08-27,31.49800491333008,31.65892715194132,31.0830020714249,31.142288191697062,467200
2021-08-30,31.45565414428711,31.54035089879444,31.277795806097963,31.44718608426179,219900
2021-08-31,31.62504768371582,31.77749862669936,31.370963855693645,31.41331062188881,436500
2021-09-01,32.18402862548828,32.26025408567742,31.54034947455282,31.752086504983662,272500
2021-09-02,32.41271209716797,32.497405635528914,32.10781018970633,32.29413985112208,365300
2021-09-03,31.845251083374023,32.32801129975055,31.828314962493256,32.217910359770634,256400
2021-09-07,31.31167793273925,31.81984559196276,31.294738579984983,31.735152059042573,292500
2021-09-08,31.79444122314453,31.963831536058247,31.16769803461921,31.26933093002685,400300
2021-09-09,31.19310188293457,31.98076068923437,31.19310188293457,31.955353278632995,457100
2021-09-10,30.84585762023925,31.39637534479245,30.83738955824145,31.36249663509806,642000
2021-09-13,30.930543899536133,31.38789663267273,30.58329532012141,31.193098964303548,445200
2021-09-14,30.549421310424805,31.099938932673165,30.261458793238905,31.099938932673165,506100
2021-09-15,30.75268745422364,30.89666708406774,30.42237497292994,30.51553978322939,421600
2021-09-16,30.19370460510254,31.006774101234114,30.12594719833275,30.913609282351143,725400
2021-09-17,29.879674911499023,30.461524542763943,29.862564567126874,30.273281377886747,1957000
2021-09-20,29.879674911499023,29.990911734440363,29.443289320093868,29.665759701889485,503500
2021-09-21,29.74276733398437,30.239052154103536,29.6999849477192,30.050805737632565,349600
2021-09-22,30.008018493652344,30.42729364498696,29.785548162634967,30.0422457027585,411000
2021-09-23,29.965246200561523,30.393076666136498,29.91390536962106,29.939577417135,339500
2021-09-24,29.67431831359864,30.162044733264885,29.605863879357084,29.95668469462732,407500
2021-09-27,29.879674911499023,30.43585576211866,29.73421413572633,29.73421413572633,341000
2021-09-28,29.802675247192383,30.008032066541325,29.451851091303,29.948136055557235,388300
2021-09-29,30.375957489013672,30.444411917722416,29.70854312953749,30.008023094921207,334800
2021-09-30,29.78555488586425,30.598430069057507,29.78555488586425,30.598430069057507,385200
2021-10-01,30.461524963378903,30.76956339172399,29.811224153384803,29.965243367557346,474200
2021-10-04,31.30007553100586,31.44553630907514,30.42730107032883,30.52997945861816,422300
2021-10-05,31.31718063354492,31.52254063983599,31.137492668094342,31.35996628025021,494200
2021-10-06,31.6508903503418,31.6508903503418,30.547087277173382,31.17171918900625,424900
2021-10-07,31.78779602050781,31.864805613368407,31.522540030857648,31.650890440320808,375700
2021-10-08,31.65945243835449,31.984604485449577,31.60811161068036,31.924708485206693,305500
2021-10-11,31.779239654541016,31.93325885028893,31.659447672089684,31.685116450018764,258400
2021-10-12,32.28407669067383,32.42098226732421,31.5310943870535,31.77923676475933,339300
2021-10-13,32.54933166503906,32.566445269600955,32.03593332044124,32.24984848133542,376800
2021-10-14,33.11407470703125,33.18252587596794,32.5750074712741,32.84026350311045,463700
2021-10-15,32.2584114074707,33.37076974619312,32.2584114074707,33.250977761665794,572300
2021-10-18,31.70223617553711,32.318313077438184,31.52254816717841,32.25841707465195,350700
2021-10-19,32.1728401184082,32.207067328835805,31.62521780791237,31.70222739933125,453500
2021-10-20,32.55789566040039,32.98572609815621,32.13862365928852,32.13862365928852,356500
2021-10-21,32.33542251586914,32.69479848622425,32.266968084894685,32.54077928061866,285100
2021-10-22,32.46377182006836,32.5664534733059,32.215632651628816,32.352538258525065,228800
2021-10-25,32.57500076293945,32.65201035218864,32.12150166185331,32.395312809386795,247800
2021-10-26,32.83171463012695,33.2167627678242,32.30976085059157,32.532234558633526,329100
2021-10-27,32.06161117553711,32.8317039360048,31.90759197062619,32.82314876421505,435900
2021-10-28,32.2584114074707,32.30974896421854,31.958928182065623,32.04449621678998,272200
2021-10-29,32.3525276184082,32.38675156081132,32.07871649466686,32.30118680867442,712100
2021-11-01,33.199642181396484,33.268096619981506,32.22418928017097,32.38676367567946,302100
2021-11-02,32.737579345703125,33.2680913687358,32.42098577743876,33.199636940956054,265000
2021-11-03,33.268089294433594,33.43922208912585,32.49799335036171,32.72902213358328,342300
2021-11-04,32.977176666259766,33.567581598068976,32.78037502232336,33.26810154514136,313000
2021-11-05,33.47345733642578,33.858505438442364,32.83171158776071,33.31088292183552,343800
2021-11-08,33.12262344360352,33.473444184470274,32.89159467316642,33.473444184470274,273200
2021-11-09,33.12262344360352,33.250973848541804,32.96004909288988,33.24241541403318,176200
2021-11-10,33.23386001586914,33.51622633507747,33.028500022192425,33.028500022192425,242700
2021-11-11,33.37932586669922,33.439225124752774,32.94294030150093,33.23386509966208,189100
2021-11-12,33.23386001586914,33.456330350273085,33.07128566626958,33.37932076065511,183200
2021-11-15,33.52478790283203,33.730144651615504,33.33654149637496,33.584683893234434,523100
2021-11-16,32.40387344360352,33.404998272651206,32.24985423913464,33.404998272651206,366900
2021-11-17,32.480892181396484,32.66913865404608,32.12151611261579,32.403882557502364,330200
2021-11-18,32.63490295410156,32.67768534202401,31.830582963263744,32.155734986830936,414900
2021-11-19,32.70335388183594,32.76324987132682,32.13005950002607,32.4124291054145,410300
2021-11-22,33.37932586669922,33.738705094586216,32.67768428244355,32.86593070010278,333000
2021-11-23,33.23386001586914,33.6360215687726,33.19107763587835,33.37932076065511,430000
2021-11-24,33.54190444946289,33.618914053028874,33.062733220153795,33.15685643163299,353900
2021-11-26,32.13862228393555,33.002838295020325,32.018827024657234,32.523667050168264,301300
2021-11-29,32.27552795410156,32.57500794269679,32.06161274393723,32.489443164265886,376200
2021-11-30,31.471200942993164,32.06160894205148,31.46264577179938,32.01026812262872,577400
2021-12-01,31.976049423217773,32.84882400125844,31.79636140352669,32.001721471807606,504200
2021-12-02,32.669124603271484,33.045614122557204,32.13861590244015,32.27552147891554,340200
2021-12-03,32.891597747802734,33.06273054902213,32.47232581210626,32.86592897005017,271500
2021-12-06,33.9697380065918,34.15798118292758,32.90871706614453,33.38788833990898,308900
2021-12-07,33.90983581542969,34.286325363463554,33.704475802992434,33.935504592951844,355000
2021-12-08,34.45746612548828,34.594371744053355,33.961181218135245,34.08953166357825,331700
2021-12-09,34.01251983642578,34.363340665181404,33.961179008771104,34.32055827417944,276700
2021-12-10,34.04673767089844,34.20931201753203,33.78148169725661,34.08096487990119,287000
2021-12-13,34.27777099609375,34.60291973262101,33.867054225675055,33.875609397020824,534700
2021-12-14,33.91769790649414,34.75527961207402,33.745003500091194,34.23718980499585,527300
2021-12-15,34.83298873901367,34.91070252904206,33.92633005130524,33.92633005130524,451000
2021-12-16,34.3667106628418,35.212925772474065,34.18537955947803,34.97115096798903,461100
2021-12-17,34.84162521362305,35.08340330055514,34.194011337578495,34.32353543036121,1164200
2021-12-20,34.82436752319336,34.86754113410887,34.18538688226355,34.52214565891405,435100
2021-12-21,34.66029739379883,35.38562513525966,34.44442608138709,34.893438806475686,268800
2021-12-22,34.91070556640625,34.91070556640625,34.28899519208795,34.77254807143935,254700
2021-12-23,34.94524002075195,35.092030893934414,34.82435264426429,35.014317109916064,316400
2021-12-27,35.256103515625,35.26473691859216,34.729376998390514,35.06613571100017,232400
2021-12-28,35.07477188110352,35.52378463131837,35.01432817376065,35.24746959948385,349600
2021-12-29,35.5496826171875,35.566952715737884,35.05749633727216,35.238830725083986,328400
2021-12-30,35.37698745727539,35.687842636615315,35.37698745727539,35.653302440258784,353400
2021-12-31,35.4547004699707,35.61012805621189,35.11793850382522,35.446063774104886,286900
2022-01-03,35.29063415527344,35.58421921304929,34.70346403972173,35.541045618009875,517000
2022-01-04,35.10930633544922,35.66193630864135,35.040229235767434,35.454701715661535,485000
2022-01-05,34.06448745727539,34.75527487044776,34.004043764493694,34.38397601825495,684500
2022-01-06,34.25445556640625,34.677564754640215,34.04722096746539,34.29763246062561,483800
2022-01-07,34.57394790649414,34.84162620811487,33.9954111145351,34.25445601355999,491100
2022-01-10,34.18537139892578,34.87615874250664,33.94359665215595,34.72073117845921,472100
2022-01-11,33.39097595214844,34.40125549571328,32.96786998730585,34.40125549571328,503700
2022-01-12,33.356422424316406,33.57229364811925,33.097377614539695,33.34778573076155,389600
2022-01-13,33.43415451049805,33.71910296915544,33.261456778072365,33.37371079823935,344500
2022-01-14,33.85725402832031,33.95223792770576,33.19237002655681,33.39097122802882,334700
2022-01-18,33.796810150146484,34.176745745693296,33.14056284846459,33.68455615201359,559900
2022-01-19,33.304622650146484,33.926333024865,33.287352551522694,33.79680893215381,352100
2022-01-20,33.40825271606445,33.926345990981844,33.12330421470529,33.347808994747794,461100
2022-01-21,33.062843322753906,33.80544099205811,33.05420662765927,33.451412253661225,570400
2022-01-24,33.555030822753906,33.788172190229965,32.6311020482752,32.916050412567586,859200
2022-01-25,33.4168815612793,33.84862420859832,32.77790099391575,33.15783663167488,728900
2022-01-26,33.753631591796875,34.211277625837745,33.30461895914385,33.779535089894544,968800
2022-01-27,33.99541091918945,34.61712130842438,33.822713222853686,33.91769712053509,643300
2022-01-28,34.47032928466797,34.496236081807474,33.53776693601564,33.865892250326084,610400
2022-01-31,34.720733642578125,34.746640434380545,33.58957031654052,34.142200230625164,2185200
2022-02-01,34.58257293701172,34.93660164855717,34.18537063506976,34.798444182928066,575100
2022-02-02,34.46169662475586,34.75528174516809,34.24582530956848,34.38398281953101,559800
2022-02-03,34.73800277709961,35.040224517574615,33.97813501930996,34.65165559064048,556100
2022-02-04,34.53078079223633,34.84163275309883,33.874530077899976,34.62576141437099,431000
2022-02-07,34.74664688110352,34.91934129084526,33.99541236420109,34.48759867862145,475100
2022-02-08,34.478965759277344,34.91934178059065,34.37534845319212,34.91934178059065,472500
2022-02-09,34.962520599365234,35.022964305731946,34.4876010580054,34.66029877359671,485500
2022-02-10,34.271728515625,34.902072355224384,34.08176399978597,34.47032972860003,495500
2022-02-11,34.67755508422852,35.06612396630194,34.254446013985536,34.32352639032465,564400
2022-02-14,34.79845428466797,35.01432559325019,34.332171467586015,34.75528068173848,577100
2022-02-15,34.84162521362305,35.29063789628607,34.625753921608194,34.85889531225637,394200
2022-02-16,34.893436431884766,35.04023062718112,34.418520235685214,34.64302493598396,535300
2022-02-17,34.893436431884766,35.00569042900143,34.487597338109985,34.70346863583111,516600
2022-02-18,34.53078079223633,34.97979027812723,34.461700382754515,34.746652130964165,967700
2022-02-22,34.97978591918945,35.10931002385985,34.10766726873785,34.50486969195601,425900
2022-02-23,34.67755508422852,35.20428142504653,34.548031025559496,35.04885387221716,536700
2022-02-24,35.79146194458008,35.860539047243456,34.62575495649867,34.76391245576003,961200
2022-02-25,37.5529670715332,37.61341076280242,35.86053383419256,35.86053383419256,639800
2022-02-28,37.665225982666016,37.96744779893382,36.88809122783777,37.12986604570413,602600
2022-03-01,36.78446960449219,37.73430533705663,36.42180738775769,37.682495037265376,1066200
2022-03-02,37.58750534057617,37.76020301932459,36.6808466445648,37.0521455009969,442700
2022-03-03,38.649600982666016,38.66687108411874,37.69976846031159,37.8206558765456,386700
2022-03-04,39.07269287109375,39.11586645857344,38.17466775820853,38.36463549583944,406800
2022-03-07,39.23676681518555,39.314480615959006,38.75321720498153,39.10724600985291,384000
2022-03-08,39.33175659179688,39.79803946610235,38.92592072173263,39.40083700010962,617800
2022-03-09,38.00198745727539,39.33175563968926,37.932910344569976,39.33175563968926,751900
2022-03-10,38.52870941162109,38.94318191998593,37.54433679251277,37.7688447932529,511900
2022-03-11,38.01924514770508,38.71866921390808,37.81201058330464,38.468257762484704,363900
2022-03-14,37.59614181518555,38.44235681275103,37.2421130581027,38.44235681275103,429500
2022-03-15,37.81644058227539,38.0080054690423,37.354946978657566,37.64229098718068,272500
2022-03-16,37.93835067749024,38.05154843156756,37.11985176112047,37.90352008829293,417100
2022-03-17,37.868682861328125,38.67847225661152,37.45072254413892,37.711948572788906,484600
2022-03-18,37.842567443847656,38.12120550847023,37.46814692170587,38.112499522162906,1020400
2022-03-21,38.54786682128906,38.68718583519675,37.94705419661727,37.94705419661727,357400
2022-03-22,38.4694938659668,38.99193925891277,38.26922302128328,38.69588598380957,450000
2022-03-23,38.1299057006836,38.52174142339154,37.87738897697993,38.48691084323373,443500
2022-03-24,38.539161682128906,38.71331129875288,38.0080101677859,38.3127695056571,260100
2022-03-25,39.63629913330078,39.64500511878267,38.58269884373843,38.80038501868738,309800
2022-03-28,39.95847702026367,40.028138196343335,39.27058785380168,39.50568934062898,302500
2022-03-29,40.385135650634766,40.463502797834735,39.63629475997439,40.11520362769552,384700
2022-03-30,40.36772155761719,40.67248084931048,40.15003540022851,40.38513684880354,451700
2022-03-31,39.93235778808594,40.663783566297006,39.880111903346624,40.2371171449956,383500
2022-04-01,41.07303237915039,41.12527826517202,39.9323587681823,39.9410647550386,742700
2022-04-04,40.12392044067383,40.89888275151375,39.49698314577965,40.89888275151375,740800
2022-04-05,39.94976806640625,40.6550691528673,39.67113002604159,40.1065023793148,402000
2022-04-06,40.66378021240234,40.76826865163504,39.88881792164031,40.01072165434972,333600
2022-04-07,40.06295776367188,40.6898949413966,39.93234806606393,40.66377366620043,336800
2022-04-08,40.2022819519043,40.59411773851328,39.94105920137414,40.071672237452965,318000
2022-04-11,39.906227111816406,41.11656158950369,39.70595292827813,40.44608784051732,387700
2022-04-12,39.80175018310547,40.23712265062129,39.592773258809736,39.92365394254937,511200
2022-04-13,39.40990447998047,40.13262419039,39.26187947228357,39.888816732241,350700
2022-04-14,39.87140274047852,40.18487138068721,39.61888596679623,39.72337440632325,469600
2022-04-18,39.89751815795898,40.70731091897573,39.60146485477407,39.96717932182702,546100
2022-04-19,40.35031127929688,40.52446089116849,40.02813665639231,40.02813665639231,321600
2022-04-20,40.74214172363281,41.28200246005284,40.533161552513405,40.70731114150839,384000
2022-04-21,40.12392044067383,41.36037641490659,40.089089852818,40.92500403159178,601600
2022-04-22,39.923641204833984,40.332892256647575,39.714664347212725,40.06296021712391,619300
2022-04-25,38.88744735717773,40.17614875628213,38.3301714355787,39.94975665874247,547300
2022-04-26,38.86134338378906,39.531817313403344,38.67848444180118,38.765560919325885,506200
2022-04-27,38.39113235473633,39.183509865824576,38.32147118726043,38.86133527031677,763000
2022-04-28,38.45208740234375,38.782971332023095,38.086376207667286,38.63494299968198,713400
2022-04-29,37.581336975097656,38.5565700015045,37.38106611477651,38.40854501320816,2904100
2022-05-02,37.2591667175293,38.00800769515681,36.87603692155572,37.781612211785614,528800
2022-05-03,38.16474914550781,38.20828572456701,37.19822181090449,37.45944460688775,683500
2022-05-04,38.8352165222168,38.89616839212695,38.13862135065234,38.33018626844299,539200
2022-05-05,37.607460021972656,39.20092431671255,37.267870141881126,39.20092431671255,598700
2022-05-06,38.10378646850586,38.29535136471285,37.37236079036612,37.37236079036612,511800
2022-05-09,38.49562454223633,38.85262975633266,37.74678352690558,37.87739656785959,594000
2022-05-10,38.18215560913086,39.02677907181562,37.59004891882388,38.52174884868765,499900
2022-05-11,38.11249542236328,38.89616364920388,37.81644209534509,38.18215327021189,471500
2022-05-12,38.0167121887207,38.199567772371495,37.23304065646403,38.10378532713708,490800
2022-05-13,38.33018112182617,38.44337886001495,37.7119531976743,38.15603152191129,406700
2022-05-16,38.86134338378906,38.99195311763415,38.2169907366182,38.40855566554456,386100
2022-05-17,39.53181076049805,39.54922273148875,38.43467057694776,39.15739027327679,333300
2022-05-18,39.653717041015625,40.3154815949871,39.41861555797075,39.862693922637085,431300
2022-05-19,39.62759017944336,39.83657037077333,39.166096547358464,39.40119801699439,579800
2022-05-20,39.10514068603516,39.70595327704612,38.35629978262527,39.6014648528762,569700
2022-05-23,39.49698257446289,39.92364564382829,39.13126805052205,39.48827326681107,353800
2022-05-24,40.08038711547852,40.17616958696997,38.96583469440321,39.4708683362206,428600
2022-05-25,40.21099090576172,40.42867708289484,39.76690924429876,40.02813531416048,447700
2022-05-26,40.21969604492188,40.56799524965603,40.036840457168765,40.49833408005824,356600
2022-05-27,40.29806518554688,40.41126293090727,40.010721150865926,40.11520958878376,312600
2022-05-31,39.98460006713867,40.22841087256219,39.61018285486439,40.03684595150683,698900
2022-06-01,39.96718215942383,40.15874373040721,39.488269927897,40.15874373040721,348600
2022-06-02,40.550575256347656,40.585405837108745,39.200921807312085,40.15873952685294,315300
2022-06-03,40.1761589050293,40.4896275205195,39.967182042454056,40.30677193535933,263200
2022-06-06,40.65506362915039,41.06431464854394,40.237106625390325,40.59411177370374,464800
2022-06-07,40.81180191040039,40.881463078650434,40.184868004286656,40.62894632618502,269500
2022-06-08,40.4373779296875,40.97724197194358,40.37642607356618,40.68989466026273,313200
2022-06-09,40.08908462524414,40.79438566840191,39.94976561361556,40.51574764514475,378700
2022-06-10,40.08908462524414,40.507041660129886,39.53180857872982,39.80173729534487,327000
2022-06-13,38.33888244628906,39.88010073748709,38.112490319061,39.6711239002961,643500
