date,close,high,low,open,volume
2021-03-15,30.680335998535156,30.703527978792582,30.579848229531656,30.626226292530863,1800
2021-03-16,30.657154083251953,30.703535105775064,30.618504705528615,30.703535105775064,4900
2021-03-17,30.811752319335938,30.850401694270097,30.533472101796715,30.533472101796715,6200
2021-03-18,30.664884567260742,30.919975782873617,30.664884567260746,30.765375314207514,7500
2021-03-19,30.773099899291992,30.804017626924924,30.603039127899866,30.71899018998686,9200
2021-03-22,30.74991798400879,30.87359778130272,30.742189286759967,30.742189286759967,10300
2021-03-23,30.46389389038086,30.703524668822237,30.44843355479521,30.657143662065277,7100
2021-03-24,30.293832778930664,30.572112918569932,30.293832778930668,30.324753449725577,38600
2021-03-25,30.549392700195312,30.57276839637875,30.331239349926477,30.377987770176865,9300
2021-03-26,30.946744918823242,30.946744918823242,30.736381498944425,30.736381498944425,7800
2021-03-29,30.876630783081055,30.946751938947312,30.814299545814613,30.82988235513122,29300
2021-03-30,30.822086334228516,30.82208633422852,30.70521677355082,30.720799579782273,3400
2021-03-31,30.627307891845703,30.736384571103883,30.60393219477852,30.611725084506446,18300
2021-04-01,30.829879760742188,30.829879760742188,30.66626473486174,30.66626473486174,3700
2021-04-05,31.26618194580078,31.266181945800785,31.040235742262528,31.07919126684457,19200
2021-04-06,30.89220428466797,30.97790525191241,30.845455870803296,30.93115981016382,16400
2021-04-07,30.993497848510742,31.04024627714495,30.931169582448824,30.977915038966007,8400
2021-04-08,31.086986541748047,31.141524874773314,31.032448208722784,31.032448208722784,5900
2021-04-09,31.06361961364746,31.063619613647464,30.977915645531795,30.977915645531795,6900
2021-04-12,30.970108032226562,30.98569083317335,30.931152515917276,30.977897946642265,5000
2021-04-13,31.016862869262695,31.016862869262695,30.861037799585535,30.861037799585535,8700
2021-04-14,31.016862869262695,31.118146638254252,30.985697260904065,30.985697260904065,9600
2021-04-15,31.32073211669922,31.351897736994673,31.266193767240747,31.266193767240747,8800
2021-04-16,31.577829360961914,31.577829360961914,31.437587093679504,31.445379981926322,6900
2021-04-19,31.585628509521484,31.70249510734258,31.54667297691445,31.70249510734258,4700
2021-04-20,31.164899826049805,31.219438162976076,31.110361489123534,31.219438162976076,10300
2021-04-21,31.390846252441406,31.4064290591024,31.094778870115494,31.094778870115494,6800
