date,close,high,low,open,volume
2025-02-04,35.28081512451172,35.30530829367781,34.85917889878794,35.01226454302005,9300.0
2025-02-05,35.652587890625,35.66396019603058,35.41902850096901,35.471511957371305,18700.0
2025-02-06,35.558109283447266,35.75405795965213,35.3752848071626,35.7426856552209,9900.0
2025-02-07,35.199459075927734,35.78642417095783,35.02538406045101,35.78642417095783,7700.0
2025-02-10,35.29743957519531,35.47588934682141,35.239703764497726,35.252824629580545,9300.0
2025-02-11,35.10936737060547,35.19159301877694,35.03413595799942,35.09536888864129,11600.0
2025-02-12,34.77783203125,34.92916579940936,34.57051434590227,34.92916579940936,22100.0
2025-02-13,35.165340423583984,35.235319464007624,34.841680270619875,34.920405439742694,38100.0
2025-02-14,35.18896484375,35.45401496420444,35.12160863025905,35.45401496420444,36600.0
2025-02-18,35.26156997680664,35.40153141624084,35.21782931571651,35.30530730095284,26600.0
2025-02-19,35.2790641784668,35.47150906448712,35.147848874274196,35.47150906448712,39200.0
2025-02-20,34.962398529052734,35.41027645623241,34.79794392620367,35.41027645623241,14700.0
2025-02-21,34.13313674926758,34.78920677134922,34.04128734660951,34.78920677134922,54600.0
2025-02-24,33.71324920654297,34.13313358127115,33.60652705129611,34.13313358127115,35100.0
2025-02-25,33.53654479980469,33.79197452021835,33.31085726184401,33.79197452021835,29300.0
2025-02-26,33.71324920654297,34.00191825425543,33.54704268073046,33.71324920654297,28100.0
2025-02-27,33.07467269897461,33.7307426176008,32.27864133118594,33.66076022454747,32600.0
2025-02-28,33.43769454956055,33.43769454956055,32.99506894039834,33.065922273827226,13900.0
2025-03-03,32.630088806152344,33.6869344814148,32.55082529651717,33.6869344814148,8100.0
2025-03-04,32.30775451660156,32.62128771660565,31.802232457917672,31.995988476847806,12000.0
2025-03-05,32.62744903564453,32.64770418389339,32.13777771907993,32.2425810611969,12400.0
2025-03-06,32.207359313964844,32.550833488956755,32.048832254796174,32.224973804941435,47600.0
2025-03-07,32.4178466796875,32.58606288690799,31.740587466962037,32.194149696632394,22600.0
2025-03-10,31.529211044311523,32.04882667904769,31.327529693205282,31.828650619576777,13100.0
2025-03-11,31.690378189086914,31.890295715015764,31.37068014435422,31.73176870297532,27000.0
2025-03-12,31.826005935668945,32.06643711402117,31.73176860523116,31.995982530897795,9200.0
2025-03-13,31.353073120117188,31.995990243962236,31.159320450106488,31.82424980703073,13900.0
2025-03-14,31.987180709838867,31.987180709838867,31.61728650717538,31.802233608507123,5300.0
2025-03-17,32.40815353393555,32.52440646176956,32.10607330949851,32.10607330949851,3400.0
2025-03-18,32.118408203125,32.198551948836155,32.03121597372062,32.05763938851912,14600.0
2025-03-19,32.65563201904297,32.734015316414805,32.32184703938127,32.39230163323429,10300.0
2025-03-20,32.409912109375,32.80622964954852,32.401106546091015,32.524404589785064,5200.0
2025-03-21,32.35002517700195,32.36940346452983,32.09726417454702,32.17212322494512,3800.0
2025-03-24,33.19374084472656,33.19374084472656,32.91191576307587,32.91191576307587,9000.0
2025-03-25,32.973567962646484,33.14970949553267,32.95595347339584,33.06164040889973,4300.0
2025-03-26,32.63801956176758,32.9823772874241,32.56844518406027,32.9823772874241,4200.0
2025-03-27,32.51648712158203,32.79743202901719,32.44514893918848,32.44514893918848,14500.0
2025-03-28,31.859472274780273,32.34826335171629,31.77580766423015,32.34826335171629,2200.0
2025-03-31,31.740583419799805,31.740583419799805,31.03602065968188,31.291422350485707,2800.0
2025-04-01,31.754098892211914,32.026161944129775,31.413565590740433,31.854996629960073,10600.0
2025-04-02,32.306331634521484,32.306331634521484,31.395544079955712,31.395544079955712,2200.0
2025-04-03,30.36043930053711,31.215372286331025,30.338816394913092,31.215372286331025,12500.0
2025-04-04,28.98299789428711,29.422624666345033,28.51724459177744,29.37758153124065,13400.0
2025-04-07,28.801021575927734,29.620820785683996,27.62177420363862,27.737988731219993,15900.0
2025-04-08,28.087526321411133,30.260440973101545,28.071310861004026,30.260440973101545,19200.0
2025-04-09,29.84514045715332,29.89558932363259,27.683935760494634,27.94519078280302,14700.0
2025-04-10,28.44517707824707,28.96318176951338,27.97221552609713,28.96318176951338,11100.0
2025-04-11,28.972185134887695,29.0352462085026,28.210945188945054,28.512737960755054,6300.0
2025-04-14,29.524423599243164,29.97216069125381,28.98119450827868,29.97216069125381,2900.0
2025-04-15,29.551454544067383,29.909101954771007,29.501005677532717,29.909101954771007,3500.0
2025-04-16,29.264970779418945,29.554151337738254,29.008221139586816,29.554151337738254,3400.0
2025-04-17,29.573070526123047,29.69288657001145,29.323527367915325,29.47667814938346,9900.0
2025-04-21,29.008224487304688,29.332540582746034,28.83255384170249,29.332540582746034,28000.0
2025-04-22,29.782976150512695,29.782976150512695,29.458660084363565,29.593789487545124,39500.0
2025-04-23,30.152339935302734,30.359541134273236,30.080268160058356,30.287469359028858,10600.0
2025-04-24,30.692861557006836,30.76493332533273,30.179362235683577,30.179362235683577,17600.0
2025-04-25,30.809972763061523,30.809972763061523,30.39557045465591,30.557725040778006,9900.0
2025-04-28,30.96853256225586,31.071234498481413,30.548724436862596,30.9901554694913,17800.0
2025-04-29,31.09825325012207,31.206357454177994,30.80997308159249,30.86852880950389,8100.0
2025-04-30,30.900060653686523,31.017175551038022,30.373048770461033,30.580249935577786,9600.0
2025-05-01,31.11832618713379,31.38061074541157,30.949713664424046,30.949713664424046,4600.0
2025-05-02,31.764663696289062,31.8489699361131,31.717827690466418,31.717827690466418,16000.0
2025-05-05,31.530487060546875,31.848976973213368,31.530487060546875,31.70846535134089,7700.0
2025-05-06,31.155790328979492,31.333772184817857,31.155790328979492,31.21012324975572,18900.0
2025-05-07,31.333772659301758,31.50238517088148,31.165160147722037,31.48833472380965,21500.0
2025-05-08,31.94264793395996,32.13936491265386,31.539851776354578,31.71314896106908,12200.0
2025-05-09,32.01945877075195,32.20493395038778,31.911736301523522,32.192755944180306,6300.0
2025-05-12,32.76697540283203,32.87938255265736,32.5796277708839,32.81381141747935,10600.0
2025-05-13,32.98054504394531,33.12292907346751,32.80443923340116,32.98241748362482,3900.0
2025-05-14,32.723880767822266,32.86064749040241,32.720135888132035,32.86064749040241,4200.0
2025-05-15,32.860652923583984,32.87001869771659,32.570263898446235,32.69204040232453,7300.0
2025-05-16,33.18851089477539,33.18851089477539,32.91217229856398,33.05736860777038,16900.0
2025-05-19,33.15571975708008,33.16977020356345,32.74823894226861,32.95432168631469,10300.0
2025-05-20,33.10326385498047,33.207241450141154,32.96368845918089,33.08546495466102,6200.0
2025-05-21,32.186195373535156,32.81380572226978,32.186195373535156,32.740741266232426,7100.0
2025-05-22,32.1646614074707,32.32671325331424,31.980122411331838,31.980122411331838,8000.0
2025-05-23,32.0550651550293,32.14873720321776,31.94265440917163,31.94265440917163,4600.0
2025-05-27,32.81380844116211,32.81380844116211,32.45316723039433,32.476583448914624,9500.0
2025-05-28,32.556209564208984,32.83254453512206,32.49531953285898,32.83254453512206,10300.0
2025-05-29,32.61053466796875,32.907480732940584,32.5234197688358,32.907480732940584,8100.0
2025-05-30,32.577754974365234,32.62552720851252,32.27050686241324,32.382914011008594,4900.0
2025-06-02,32.55314636230469,32.61940720415906,32.174513496128995,32.61940720415906,5900.0
2025-06-03,33.09553909301758,33.168426010873944,32.63833572461028,32.63833572461028,16200.0
2025-06-04,33.04253387451172,33.17789375996917,33.04253387451172,33.17789375996917,3300.0
2025-06-05,33.02360153198242,33.24415444251882,32.80872502700871,32.96017889374897,10700.0
2025-06-06,33.67958450317383,33.67958450317383,33.494996621235835,33.509198466726986,2500.0
2025-06-09,33.83576965332031,33.95409309248797,33.73637839773285,33.73637839773285,7300.0
2025-06-10,33.99290466308594,34.16234464248764,33.840504732759264,34.02035506636383,5700.0
2025-06-11,33.96261215209961,34.26646591024712,33.88782949141564,34.11027811665829,6000.0
2025-06-12,33.769508361816406,33.897299696526844,33.698513577082245,33.849967432740904,6300.0
2025-06-13,33.161800384521484,33.60290977868259,33.158958571039015,33.47133417553879,13600.0
2025-06-16,33.537593841552734,33.70797987244021,33.42495042542222,33.471333008534785,7300.0
2025-06-17,33.276336669921875,33.54706003319644,33.23374196525237,33.4145383596316,8000.0
2025-06-18,33.444820404052734,33.7269037138288,33.34353343367141,33.67010718059786,3100.0
2025-06-20,33.398441314697266,33.5659855082348,33.36720303761601,33.55652122384803,2200.0
2025-06-23,33.7307014465332,33.7307014465332,33.13056597738266,33.23563725868605,3600.0
2025-06-24,34.20021438598633,34.531518634418056,33.9417934612641,33.9417934612641,2900.0
2025-06-25,33.81020736694336,34.133942973453436,33.81020736694336,34.05821424813466,13600.0
2025-06-26,34.3620719909668,34.41792247402599,33.99384950700234,34.067686106058034,12500.0
2025-06-27,34.2664680480957,34.64131660952859,34.245643729840225,34.34219317001971,10900.0
2025-06-30,34.4785041809082,34.83442057417763,34.448211964290536,34.474716299726666,27800.0
2025-07-01,34.77721405029297,35.0053005061534,34.33248696340173,34.36588882180241,5600.0
2025-07-02,35.30878448486328,35.62562706991672,34.76385178949004,34.79725729046038,14400.0
2025-07-03,35.61894226074219,35.655205573047574,35.539731624346174,35.539731624346174,4300.0
2025-07-07,35.25724792480469,35.88329524181992,35.1389088689047,35.44429833679452,68100.0
2025-07-08,35.50156021118164,36.140968271621524,35.36795277410641,35.59699305465548,35100.0
2025-07-09,35.84893798828125,35.89283913306627,35.348863939761124,35.51110049471588,25000.0
2025-07-10,36.07129669189453,36.34137661490032,35.69242320102503,35.69242320102503,8500.0
2025-07-11,35.5731315612793,35.74014083366675,35.50155511867636,35.63038980293837,10000.0
2025-07-14,35.74014663696289,36.18391628452316,35.53973547755624,35.74968846527906,16700.0
2025-07-15,35.124595642089844,35.99782039154108,35.124595642089844,35.99782039154108,37200.0
2025-07-16,35.47291946411133,35.47291946411133,34.862140666036304,35.033922658061,15900.0
2025-07-17,35.98350143432617,35.98350143432617,35.60653554523312,35.60653554523312,18400.0
2025-07-18,35.74968719482422,36.11233854695545,35.606537931990786,36.11233854695545,9300.0
2025-07-21,35.44620132446289,36.75174240261557,35.44620132446289,35.78785770363061,17000.0
2025-07-22,35.86516189575195,35.96918273847178,35.39657845232644,35.54927317133381,10900.0
2025-07-23,36.42155075073242,36.436819133311296,35.91193116673059,35.997822189664156,6400.0
2025-07-24,35.89474868774414,36.41772897557446,35.87375375321407,36.11233950479423,16200.0
2025-07-25,35.940547943115234,36.007351644602934,35.704823710345295,35.8642024159273,11500.0
2025-07-28,35.98064041137695,36.12092822445541,35.84512533277224,35.99782007116461,14000.0
2025-07-29,35.76877212524414,36.01690332258912,35.716282973518446,36.00735785471391,14400.0
2025-07-30,35.53018569946289,36.084660147102035,35.36794915405699,35.84512060364504,18200.0
2025-07-31,35.1589469909668,35.69242651585617,35.1589469909668,35.68288104799942,10900.0
2025-08-01,34.47483825683594,35.11583641593966,34.17685589380102,35.11583641593966,13100.0
2025-08-04,35.13499069213867,35.202063852167825,34.59939226565772,34.847549434214166,18300.0
2025-08-05,35.42243957519531,35.432019367693805,35.096671805032045,35.305544907630754,9500.0
2025-08-06,35.31991195678711,35.422435095130126,35.211643136680266,35.422435095130126,6700.0
2025-08-07,35.20014953613281,35.63322853398891,35.0736750738383,35.63322853398891,5400.0
2025-08-08,35.27104568481445,35.3457797478284,35.21355597595025,35.2672115755514,3000.0
2025-08-11,35.245182037353516,35.489508776587506,35.245182037353516,35.269137000911186,15400.0
2025-08-12,36.03181457519531,36.03181457519531,35.5853216818579,35.5853216818579,9700.0
2025-08-13,36.54634094238281,36.5472985562031,36.35183568642668,36.35183568642668,18400.0
2025-08-14,36.12379455566406,36.39015736310791,35.834438054526416,36.39015736310791,12600.0
2025-08-15,35.88426208496094,36.40932317235084,35.844020376895344,36.40932317235084,7900.0
2025-08-18,36.07493209838867,36.16978702802355,35.92546029092033,35.92546029092033,16700.0
2025-08-19,35.77790832519531,36.22727771836611,35.72904443847024,36.12188172482852,13300.0
2025-08-20,35.68975830078125,35.70987915357646,35.49908717857096,35.661972883351794,3500.0
2025-08-21,35.75970458984375,35.86318536133903,35.623650328818734,35.66197681122547,23200.0
2025-08-22,36.48596954345703,36.553039044785805,35.95420160076909,35.968573114623304,60600.0
2025-08-25,36.19374084472656,36.49555363628235,36.08355313383304,36.34225137874406,72800.0
2025-08-26,36.516632080078125,36.58178636186962,36.33266790914076,36.36141459523355,15300.0
2025-08-27,36.75425338745117,36.81173945200009,36.53196272915158,36.53196272915158,11300.0
2025-08-28,36.82132339477539,36.93629918043422,36.714012174158576,36.93629918043422,12300.0
2025-08-29,36.63352584838867,36.94587969287561,36.524295753928264,36.87881018531835,6300.0
2025-09-02,36.418121337890625,36.46448710270695,36.029810360550286,36.24231980889224,17200.0
2025-09-03,36.40748977661133,36.60937223259581,36.28095028947978,36.338904718692824,17900.0
2025-09-04,36.847965240478516,36.847965240478516,36.478973659651,36.478973659651,1700.0
2025-09-05,37.17638397216797,37.2749116687945,36.734945696396316,37.2749116687945,9800.0
2025-09-08,37.19860076904297,37.47872615854023,36.94745628228959,37.47872615854023,10000.0
2025-09-09,36.98802947998047,37.21792378374203,36.88950177059947,37.2082659384117,25800.0
2025-09-10,36.932003021240234,37.15900105932819,36.841202332087526,37.106839118104034,12800.0
2025-09-11,37.62748718261719,37.62748718261719,37.09235555860824,37.09235555860824,2400.0
2025-09-12,37.309688568115234,37.67191855421344,37.309688568115234,37.67191855421344,8600.0
2025-09-15,37.61879348754883,37.681578695773254,37.30486007683834,37.48839230591528,61100.0
2025-09-16,37.55600357055664,38.63786269425349,37.18894284321899,37.84578680380479,31600.0
2025-09-17,37.80714797973633,38.212847453292206,37.469068155767864,38.212847453292206,47200.0
2025-09-18,38.47365951538086,38.676507441645406,37.642944749008734,37.642944749008734,49500.0
2025-09-19,38.49297332763672,38.75377937072594,38.24182881473273,38.75377937072594,29200.0
2025-09-22,38.444671630859375,38.45433315976286,38.00033710593355,38.05829522497356,14400.0
2025-09-23,38.39637756347656,39.03390217562933,38.33841944062854,38.57990609197116,21500.0
2025-09-24,37.98971176147461,38.42438846060202,37.98971176147461,38.290121944577734,10800.0
2025-09-25,37.67192459106445,37.768517795585254,37.43043789496789,37.65260521320138,22900.0
2025-09-26,37.98102569580078,37.98102569580078,37.69124240943374,37.89409034141123,8600.0
2025-09-29,38.007102966308594,38.06699192393085,37.913406023318444,38.06699192393085,20000.0
2025-09-30,38.09403991699219,38.15489429321796,37.72987907571815,38.043808802447245,17800.0
2025-10-01,38.333621978759766,38.343359577137115,37.871006178550154,38.070662239900344,22700.0
2025-10-02,38.469970703125,38.469970703125,38.09014120707406,38.372579858320044,15500.0
2025-10-03,38.664756774902344,39.14197712399002,38.646251250894515,38.646251250894515,23400.0
2025-10-06,38.908241271972656,39.268591896183395,38.84006692996584,39.07477985806516,23200.0
2025-10-07,38.5186653137207,38.96666913473764,38.34335882458842,38.93745262495643,43100.0
2025-10-08,38.922847747802734,38.99589274381714,38.43101540421011,38.65988799128458,29200.0
2025-10-09,38.70372009277344,39.44390029069067,38.481664918831314,38.84883299476285,31700.0
2025-10-10,37.42787170410156,38.820582282657995,37.42787170410156,38.616059286842074,26400.0
2025-10-13,38.68423843383789,38.693976033088695,38.070665654795796,38.1972767363937,12600.0
2025-10-14,39.08354949951172,39.32703036457059,38.03658103671396,38.20701689921054,7800.0
2025-10-15,39.44876480102539,39.7847658173839,38.98614899859564,39.473110654696896,21900.0
2025-10-16,38.77189254760742,39.677641622153025,38.60632363488961,39.677641622153025,14000.0
2025-10-17,38.40471649169922,38.62579824173642,38.168053098163675,38.44075415072019,13500.0
2025-10-20,39.21989440917969,39.258852235487595,38.69494828806562,38.83032357654621,36900.0
2025-10-21,39.093284606933594,39.1994433867587,38.73293398988394,38.97641483941912,17200.0
2025-10-22,38.372581481933594,38.87901835461472,37.98788131279827,38.87901835461472,17600.0
2025-10-23,38.80013656616211,38.89850081241022,38.435888665019284,38.840067783818654,33300.0
2025-10-24,39.353328704833984,39.551034315331165,39.268595605921846,39.268595605921846,26700.0
2025-10-27,39.46337890625,39.726338685352054,39.39520456150759,39.60654503020905,20400.0
2025-10-28,39.25885009765625,39.58024285913812,39.21015095981186,39.58024285913812,20300.0
2025-10-29,38.866363525390625,39.52181431647069,38.752413920105504,39.12250214614547,19400.0
2025-10-30,38.63554000854492,39.14198062910732,38.63554000854492,38.732934578974024,23100.0
2025-10-31,38.84006881713867,39.03485425314658,38.4407603451729,38.71345772645006,12800.0
2025-11-03,38.68379592895508,38.881082170487,38.30191685749962,38.881082170487,33500.0
2025-11-04,38.0509147644043,38.53338736693414,37.9434808848643,38.226714980799585,13500.0
2025-11-05,38.59687423706055,38.704308119890186,38.10463287094405,38.20718237936706,15600.0
2025-11-06,37.88195037841797,38.45134694735732,37.88195037841797,38.373215589330584,20100.0
2025-11-07,38.0313835144043,38.0313835144043,37.298883806090515,37.718850603578645,12600.0
2025-11-10,38.58417892456055,38.79318619595791,38.21695293635127,38.79318619595791,20800.0
2025-11-11,38.61152267456055,38.675004637524175,38.37321662390953,38.588080658540406,11700.0
2025-11-12,38.56855392456055,38.783417977641285,38.461120035177046,38.774629083722026,8700.0
2025-11-13,37.45515060424805,40.01694734723088,37.396553011485885,40.01694734723088,23500.0
2025-11-14,37.46686935424805,37.728617423380236,36.72264867527245,37.00588277550115,29900.0
2025-11-17,36.754878997802734,37.494215290640376,36.693349294682875,37.35845874675413,26400.0
2025-11-18,36.95705032348633,37.09475912942426,36.58201159365217,36.605449884279174,10300.0
2025-11-19,36.82032012939453,37.308653277726854,36.693352467635975,37.00490925471592,15600.0
2025-11-20,36.221622467041016,37.58211632870818,36.221622467041016,37.25004965931253,12900.0
2025-11-21,37.22563552856445,37.37701760416167,36.32221627233496,36.32221627233496,8400.0
2025-11-24,37.954227447509766,37.98059785370798,37.396551849689345,37.396551849689345,5200.0
2025-11-25,38.72774887084961,38.72774887084961,38.13881846305115,38.17788600941375,5200.0
2025-11-26,39.072509765625,39.34011461415375,38.91038281352374,39.008047946403195,17700.0
2025-11-28,39.29128646850586,39.3401190404399,39.11548622899417,39.11548622899417,4600.0
2025-12-01,38.851051330566406,39.15009442235752,38.846147942451516,38.99321966438425,10300.0
2025-12-02,38.7608528137207,39.07165882980947,38.7608528137207,38.82654176377506,10400.0
2025-12-03,39.51287078857422,39.51287078857422,38.90498150449483,38.90498150449483,22900.0
2025-12-04,39.81681823730469,39.944280163480585,39.42462942146642,39.591310977264094,11000.0
2025-12-05,39.67954635620117,40.052121552085126,39.62071692202466,40.052121552085126,29400.0
2025-12-08,39.659942626953125,39.934472548166504,39.42462859434904,39.934472548166504,38100.0
2025-12-09,39.75798416137695,39.96388158262121,39.756024302181096,39.758964090974885,17000.0
2025-12-10,40.6306037902832,40.856111043715586,39.65994229682164,39.78740421926242,316000.0
