date,close,high,low,open,volume
2021-04-20,32.95215606689453,33.27720940735701,32.81807133145838,33.27720940735701,31500
2021-04-21,33.24307632446289,33.25282562991258,33.130932962317246,33.155310875848684,51100
2021-04-22,33.04153060913086,33.480351485823284,32.944015892067085,33.480351485823284,19600
2021-04-23,33.35441207885742,33.479559710300265,33.16750746558098,33.16750746558098,14700
2021-04-26,33.40153503417969,33.504738162593156,33.36334070085089,33.504738162593156,81900
2021-04-27,33.407222747802734,33.52911539861053,33.34952670709079,33.52911539861053,16800
2021-04-28,33.35197067260742,33.47223898279051,33.30971541224952,33.47223898279051,13500
2021-04-29,33.471431732177734,33.47224391615877,33.220330484728464,33.47224391615877,43100
2021-04-30,33.192691802978516,33.39909807645003,33.13093173770198,33.358467188753416,10500
2021-05-03,33.282081604003906,33.3828481894159,33.25770059144421,33.35846717685621,17300
2021-05-04,33.25281524658203,33.25281524658203,32.91963709929002,33.14717558764013,13900
2021-05-05,33.20244598388672,33.342215997043816,33.0740496439525,33.269079155302876,19200
2021-05-06,33.42348098754883,33.42348098754883,33.0049769306195,33.293460279571384,47900
2021-05-07,33.86310958862305,33.8785472787527,33.42347641308349,33.42347641308349,13700
2021-05-10,33.700584411621094,34.070329506003475,33.69977222788831,34.04920342913727,8500
2021-05-11,33.37309646606445,33.39259817657252,33.033417650195446,33.3422148828374,11800
2021-05-12,32.628726959228516,33.23657521965868,32.55396575231314,33.23657521965868,19200
2021-05-13,32.95865249633789,33.10655363862642,32.7002385640725,32.7002385640725,20900
2021-05-14,33.46411895751953,33.54538075472108,33.0870578946291,33.31784524260567,25700
2021-05-17,33.28533172607422,33.43973344561353,33.18375295266706,33.33409065328739,28700
2021-05-18,33.10654830932617,33.34139647505203,33.10654830932617,33.25281886067683,37100
2021-05-19,32.95621109008789,32.95621109008789,32.493012221328044,32.70835868312757,19600
2021-05-20,33.282081604003906,33.38447255694054,33.12280368838668,33.12280368838668,7800
2021-05-21,33.41535186767578,33.62988618388937,33.317837114834546,33.45598275636479,13500
2021-05-24,33.63882827758789,33.73227901677993,33.439734741974256,33.439734741974256,12100
2021-05-25,33.602256774902344,33.69733497735632,33.529119934548376,33.63882674504839,15900
2021-05-26,33.577880859375,33.69164859559764,33.577880859375,33.69164859559764,7700
2021-05-27,33.811100006103516,33.82166459441434,33.70789687404842,33.70789687404842,16000
2021-05-28,33.9476318359375,34.02482960605507,33.91918989959133,33.98419871126605,10600
2021-06-01,34.097957611083984,34.20360039008084,33.943559010963796,34.20360039008084,136400
2021-06-02,34.25236511230469,34.30924897987459,34.13046933897589,34.18735320654579,19600
2021-06-03,34.242610931396484,34.316559955404,33.951687938101244,34.195479472121264,17700
2021-06-04,34.52703094482422,34.54409610455176,34.38400909662262,34.43114055684017,8900
2021-06-07,34.3596305847168,34.601794651847555,34.2442353876592,34.43113995760396,15500
2021-06-08,34.397003173828125,34.47176436776704,34.23610401513486,34.47176436776704,19000
2021-06-09,34.3336181640625,34.48801675107132,34.326305411502545,34.48801675107132,43500
2021-06-10,34.3880729675293,34.46364636030071,34.24667548754725,34.46364636030071,15400
2021-06-11,34.3953857421875,34.431140429120724,34.300307538361515,34.431140429120724,8400
2021-06-14,34.37668991088867,34.39863126928167,34.23935337501908,34.39863126928167,11000
2021-06-15,34.32631301879883,34.4880243942056,34.29299488317655,34.4880243942056,19700
2021-06-16,34.10365295410156,34.353945080016764,34.0898396286154,34.353945080016764,9300
2021-06-17,34.024818420410156,34.1621549535654,33.878544767306224,33.95168159385819,28400
2021-06-18,33.642887115478516,33.99963105698727,33.642887115478516,33.8541695758448,12700
2021-06-21,34.05813980102539,34.113399293018595,33.6835185125482,33.716024460772175,27200
2021-06-22,34.267799377441406,34.3336234604477,34.08577101942457,34.08577101942457,18700
2021-06-23,34.215789794921875,34.35799944162972,34.21172577646228,34.35799944162972,14700
2021-06-24,34.43113327026367,34.65054374887233,34.32549359903314,34.65054374887233,28700
2021-06-25,34.543548583984375,34.61848665508141,34.471866933607565,34.471866933607565,14400
2021-06-28,34.7219352722168,34.73252485450602,34.594052394078474,34.71623342846658,20300
2021-06-29,34.73659896850586,34.80502109445523,34.65921547056566,34.65921547056566,20200
2021-06-30,34.75777816772461,34.79769107456785,34.65921550481549,34.78139964828688,22900
2021-07-01,34.90357208251953,35.050191775642105,34.76509965416548,34.76509965416548,56500
2021-07-02,35.107215881347656,35.22125585566451,35.0257618641072,35.0257618641072,15000
2021-07-06,35.071372985839844,35.310850381881785,34.830264272386174,35.310850381881785,21700
2021-07-07,35.18867111206055,35.22939811848891,34.9312709626356,35.147944105632185,123600
2021-07-08,34.73171615600586,34.92802429697797,34.59812830604981,34.85471442202419,19500
2021-07-09,35.229400634765625,35.229400634765625,34.92801703694357,34.92801703694357,29800
2021-07-12,35.35158920288086,35.37602479009296,35.13980375613588,35.13980375613588,18400
2021-07-13,35.0909309387207,35.2945691086791,35.07463951225141,35.2945691086791,11000
2021-07-14,35.058345794677734,35.310855120270354,35.05019852833958,35.310855120270354,24000
2021-07-15,34.86611557006836,34.97689292612677,34.765110584625184,34.93616591129247,16700
2021-07-16,34.59404754638672,34.94430538897327,34.545173275117186,34.936158123459336,10900
2021-07-19,34.11346435546875,34.40670379376773,33.92774583739462,34.40670379376773,33300
2021-07-20,34.665733337402344,34.7243830966549,34.26823245781866,34.27637972503774,143600
2021-07-21,34.9263916015625,34.94105481888386,34.83109156442619,34.895440063580274,35100
2021-07-22,34.95570755004883,34.98503086862287,34.809901954969014,34.98503086862287,12500
2021-07-23,35.21473693847656,35.22288420459562,34.95571167114215,35.14794613556689,20700
2021-07-26,35.16667556762695,35.180521568152805,35.0640423994562,35.180521568152805,11900
2021-07-27,35.128395080566406,35.128395080566406,34.96466983349119,34.985034891458035,17500
2021-07-28,35.239173889160156,35.32714385090878,35.09581059944385,35.156088558115805,17700
2021-07-29,35.52263641357422,35.612237689247266,35.35158112761913,35.35158112761913,22500
2021-07-30,35.51042938232422,35.57233556751366,35.40046301712549,35.40046301712549,16200
2021-08-02,35.43059539794922,35.74256856803992,35.41430397325439,35.74256856803992,16700
2021-08-03,35.767005920410156,35.767005920410156,35.433039465827704,35.473766475943286,19300
2021-08-04,35.63667678833008,35.775966453368305,35.62608720663935,35.67740379749099,18900
2021-08-05,35.864749908447266,35.99507819988304,35.70917192823846,35.99507819988304,36300
2021-08-06,35.838680267333984,36.12540059735046,35.807725633009866,36.12540059735046,30800
2021-08-09,35.73931121826172,35.954353065704346,35.70998789493258,35.954353065704346,19600
2021-08-10,35.77108383178711,36.01137539529782,35.76701019810684,36.01137539529782,28900
2021-08-11,36.009742736816406,36.019518213532756,35.89244633803522,35.921769660912595,10800
2021-08-12,36.083866119384766,36.109118915948414,35.94539366631937,36.109118915948414,26600
2021-08-13,36.15961837768555,36.255735611338764,36.10911899898539,36.255735611338764,14000
2021-08-16,36.20685958862305,36.22315101164955,35.99426009148908,36.14169389651703,32300
2021-08-17,35.94457244873047,36.02358414301753,35.7441938452426,36.0032221942735,11200
2021-08-18,35.665191650390625,36.11726867035411,35.665191650390625,35.91444459034107,20900
2021-08-19,35.81180191040039,35.962495246246085,35.351580852078406,35.351580852078406,35300
2021-08-20,36.26144027709961,36.28017712654969,36.01788919969551,36.06839168959802,16900
2021-08-23,36.57341003417969,36.66300820284771,36.46344370197363,36.500100181799425,23000
2021-08-24,36.59784698486328,36.69559242260279,36.573411402246265,36.69559242260279,31400
2021-08-25,36.785186767578125,36.84627881987574,36.59784008586405,36.61413150696147,39000
2021-08-26,36.6043586730957,36.817772265413204,36.51638872154944,36.817772265413204,167800
2021-08-27,36.93180847167969,36.98882689500619,36.76889735905923,36.76889735905923,188200
2021-08-30,36.99697494506836,37.078432063584756,36.96846573040546,37.078432063584756,14900
2021-08-31,36.874794006347656,37.062140718425375,36.801484153163216,36.99697502347416,19500
2021-09-01,36.96440505981445,37.02142350434164,36.825929475054025,37.02142350434164,16200
2021-09-02,37.15989303588867,37.15989303588867,36.99698187560954,36.99698187560954,14100
2021-09-03,37.19247055053711,37.265780406775725,37.07843368689293,37.15988770170406,14600
2021-09-07,36.85036087036133,37.2087628945683,36.77297737928818,37.2087628945683,31500
2021-09-08,36.817779541015625,36.882942135711446,36.61414138327469,36.86665071021957,60900
2021-09-09,36.61414337158203,36.91715520182508,36.61414337158203,36.91715520182508,15900
2021-09-10,36.50010299682617,36.84221359613804,36.50010299682617,36.776233791725794,14100
2021-09-13,36.47565841674805,36.68744379788459,36.2760939327037,36.68744379788459,15600
2021-09-14,36.239444732666016,36.679300753188556,36.215006042940956,36.679300753188556,31000
2021-09-15,36.50825119018555,36.588891110753345,36.23945041920225,36.353487298241944,26700
2021-09-16,36.44308853149414,36.548978143417024,36.23293130358192,36.548978143417024,38600
2021-09-17,35.98693084716797,36.41049853355942,35.97063942377545,36.41049853355942,20200
2021-09-20,35.37602233886719,35.750715817426155,34.989111067548755,35.750715817426155,63100
2021-09-21,35.3597297668457,35.685552063807705,35.32307638975513,35.5796593512043,123900
2021-09-22,35.82402420043945,35.99426540136425,35.583732666710965,35.620386043474284,20900
2021-09-23,36.20685958862305,36.34044428580642,35.99507419654972,35.99507419654972,17300
2021-09-24,36.121131896972656,36.18644877741367,35.757794874997245,36.03131846106607,20700
2021-09-27,35.86802291870117,36.080306681296044,35.76187948008928,36.06397668192276,21900
2021-09-28,35.02704620361328,35.61491057446734,34.97805620828014,35.61491057446734,22100
2021-09-29,34.9943962097168,35.17238794876985,34.9943962097168,35.07604311064837,19200
2021-09-30,34.696372985839844,35.14543709104357,34.696372985839844,35.06787348322351,184700
2021-10-01,34.961727142333984,35.03031126885242,34.435096358314155,34.87191370580875,48400
2021-10-04,34.406517028808594,34.896407614156445,34.235056725519705,34.896407614156445,30600
2021-10-05,34.75761032104492,34.97806065613371,34.53715998595614,34.53715998595614,52500
2021-10-06,34.855587005615234,34.855587005615234,34.32487600762125,34.39835945222092,19800
2021-10-07,35.247493743896484,35.50060405033923,35.20667030469701,35.207486337432975,17300
2021-10-08,34.978050231933594,35.304643915761986,34.96335230145632,35.304643915761986,101900
2021-10-11,34.75353240966797,35.15605779651971,34.75353240966797,35.018889508514334,17500
2021-10-12,34.79026794433594,34.99438826495314,34.74291001167321,34.78210138731905,16100
2021-10-13,35.141357421875,35.141357421875,34.85967036449072,34.91274053002334,94600
2021-10-14,35.843528747558594,35.843528747558594,35.435288115420704,35.435288115420704,17900
2021-10-15,36.02967834472656,36.112960392641924,36.006816972509995,36.10479695169102,6000
2021-10-18,36.18645095825195,36.18645095825195,35.91701374892289,35.91701374892289,10600
2021-10-19,36.496707916259766,36.635508216313454,36.35382433837261,36.635508216313454,19600
2021-10-20,36.7253303527832,36.80698035567927,36.58897811830737,36.80698035567927,32200
2021-10-21,36.95394515991211,36.95394515991211,36.60040982569065,36.684507929430595,15800
2021-10-22,36.95394515991211,37.17439550192202,36.94578171670992,36.97027516094572,59700
2021-10-25,37.10908126831055,37.22420420201323,37.017635747680956,37.017635747680956,21900
2021-10-26,37.04375457763672,37.2968648941735,37.04375457763672,37.2968648941735,14400
2021-10-27,36.431396484375,37.0519240463826,36.431396484375,37.0519240463826,20200
2021-10-28,36.880462646484375,36.888629204522594,36.50488195708832,36.50488195708832,18600
2021-10-29,37.019256591796875,37.05191658630129,36.73348942645454,36.73348942645454,30800
2021-11-01,37.182559967041016,37.182559967041016,36.97027308018125,37.06008652349661,18300
2021-11-02,37.345855712890625,37.345855712890625,37.127853488380744,37.31319571365912,37000
2021-11-03,37.46016311645508,37.46016311645508,37.088662627946164,37.354019674791246,24900
2021-11-04,37.647953033447266,37.688776475296045,37.47730874169395,37.59896303445136,17900
2021-11-05,37.60712814331055,37.89289533987576,37.52629418088595,37.86023534180292,16100
2021-11-08,37.754093170166016,37.8439034885226,37.53364286591907,37.80308005024621,26900
2021-11-09,37.701026916503906,37.87657053694132,37.607133302449746,37.87657053694132,19300
2021-11-10,37.26011657714844,37.72959386973254,37.174386428618405,37.53364013441488,27200
2021-11-11,37.40301513671875,37.44383858497323,37.30258702460176,37.41444582681518,19600
2021-11-12,37.7132682800293,37.7132682800293,37.45444573887577,37.55813796188788,14300
2021-11-15,37.7132682800293,37.86023515600699,37.623457957713,37.86023515600699,21100
2021-11-16,37.96638107299805,38.03986451578901,37.73776730192795,37.73776730192795,38000
2021-11-17,37.77859115600586,37.98271148657778,37.688777712213565,37.98271148657778,17600
2021-11-18,37.67244338989258,38.105177444376615,37.55405323798816,38.105177444376615,23400
2021-11-19,37.51731872558594,37.721439063467656,37.5050720036537,37.63162561645903,15900
2021-11-22,37.1417350769043,37.66428260169269,37.109075077947786,37.63978604516085,33900
2021-11-23,37.05110168457031,37.1498945891389,36.74165398925825,37.011094280201206,16400
2021-11-24,37.345855712890625,37.345855712890625,36.855149035518494,37.0192619498335,48800
2021-11-26,36.497528076171875,36.904952663354834,36.48038204488648,36.70899579535838,8900
2021-11-29,37.06825256347656,37.27237289011546,36.68450535271414,36.92944912175502,38900
2021-11-30,36.096641540527344,36.972727592813555,36.0313246488692,36.839639481586026,21700
2021-12-01,35.500606536865234,36.847801927209105,35.500606536865234,36.847801927209105,21400
2021-12-02,36.202781677246094,36.326887186120736,35.614914133024975,35.614914133024975,27900
2021-12-03,35.667171478271484,36.366081840133155,35.32098354350187,36.26810183084848,31900
2021-12-06,36.04765319824219,36.195436124690346,35.67206940647847,35.78637941287651,29300
2021-12-07,36.96619415283203,37.0764177640063,36.56203364439169,36.56203364439169,26300
2021-12-08,37.31319808959961,37.33769153326839,36.937617418408855,37.14990119767302,23000
2021-12-09,36.7906494140625,37.19889007421337,36.7906494140625,37.19889007421337,47400
2021-12-10,36.95394515991211,37.21522206182066,36.74819275322122,37.21522206182066,21100
2021-12-13,36.82329559326172,36.9784289923761,36.74573200833269,36.85595558408876,21900
2021-12-14,36.264503479003906,36.773376720802574,36.005265130546576,36.504538579874215,49300
2021-12-15,36.7637825012207,36.96541113748113,35.9668640874597,36.360521566054324,526000
2021-12-16,36.60055160522461,37.27265062845497,36.41812624487216,37.27265062845497,106500
2021-12-17,36.46613311767578,36.7541745143505,36.216498217263045,36.43733007680183,22100
2021-12-20,35.813232421875,36.61015062815231,35.532871630360596,36.61015062815231,169300
2021-12-21,36.78298568725586,36.78298568725586,36.10128311503186,36.10128311503186,99000
2021-12-22,37.176639556884766,37.26497157033092,36.78298211718748,36.78298211718748,220600
2021-12-23,37.49348449707031,37.502124677128776,37.25344938036353,37.28225608496709,104300
2021-12-27,37.781524658203125,37.86986033254629,37.384028774239255,37.397470681729075,166200
2021-12-28,37.73351287841797,38.0868445364425,37.73351287841797,38.05036093398386,110000
2021-12-29,37.935150146484375,38.08877248242067,37.79113126678214,37.87754405966164,67000
2021-12-30,37.8199348449707,38.22319577165899,37.8199348449707,38.1943890651949,41600
2021-12-31,37.82089614868164,38.10797797452918,37.81033674137734,37.83913978648349,37000
2022-01-03,37.60869216918945,38.146372032527374,37.43587029228398,38.146372032527374,285600
2022-01-04,37.72392272949219,37.885225637129025,37.3302652542447,37.85834181918955,46700
2022-01-05,36.64279556274414,37.714309551646686,36.64183228722703,37.714309551646686,48200
2022-01-06,36.60055160522461,36.84634804965797,36.36627784201415,36.70616763692946,43200
2022-01-07,36.07247543334961,36.600551933972014,36.07247543334961,36.600551933972014,63400
2022-01-10,35.89965057373047,35.89965057373047,35.19970810295829,35.71722520813312,52600
2022-01-11,36.3566780090332,36.370119916229974,35.67113707935277,35.98606228548359,35300
2022-01-12,36.36051559448242,36.667760226699436,36.30194623947941,36.610154147311825,22400
2022-01-13,35.80364227294922,36.6101604878618,35.7652357716092,36.475741395817295,65100
2022-01-14,35.80364227294922,35.837247045960346,35.333171788147894,35.80364227294922,26700
2022-01-18,34.97694778442383,35.63080301907711,34.97694778442383,35.63080301907711,42700
2022-01-19,34.69947814941406,35.34277420874186,34.641872061738304,35.09313561999539,67300
2022-01-20,34.17427444458008,35.27555848633054,34.15219235901498,34.86269783795288,34800
2022-01-21,33.624122619628906,34.142599397500504,33.590517846765685,33.94096709767563,28000
2022-01-24,33.902565002441406,33.93616977604139,32.3039300669444,33.03843702037664,80600
2022-01-25,33.196861267089844,33.647165235674876,32.863692368815265,33.45129793462138,54500
2022-01-26,32.9520149230957,33.94095826365405,32.67165413028075,33.691323396307766,85700
2022-01-27,32.58716583251953,33.53482399593748,32.40282123794054,33.240061637102414,40500
2022-01-28,33.384090423583984,33.384090423583984,32.342338710363826,32.46235629011672,45600
2022-01-31,34.37302017211914,34.37302017211914,33.537699181261694,33.537699181261694,54600
2022-02-01,34.622657775878906,34.651460810536,34.11954230631668,34.56504804392043,94800
2022-02-02,34.958709716796875,35.131535271423246,34.651465100271054,35.131535271423246,81700
2022-02-03,34.1425895690918,34.61305625374666,34.1425895690918,34.46903740978159,54200
2022-02-04,34.200199127197266,34.44983767574363,33.75373370637864,33.979367280495396,33000
2022-02-07,34.12339401245117,34.44023847067886,34.065784264298266,34.18100009795876,37500
2022-02-08,34.39222717285156,34.47863995118113,33.89103452359798,34.017773020971696,64400
2022-02-09,35.35237121582031,35.35237121582031,34.89150423751483,34.89150423751483,45200
2022-02-10,34.641868591308594,35.50503317067353,34.44023631670664,34.862700451448745,69500
2022-02-11,33.9592170715332,34.77629850510215,33.75854801004375,34.641879388568185,39600
2022-02-14,33.60491180419922,33.91215641911175,33.44841065799368,33.844946888514926,64500
2022-02-15,34.286617279052734,34.286617279052734,33.96497108211566,34.00817564768388,22200
2022-02-16,34.29622268676758,34.440241576168106,33.97457280888389,34.20980988806901,37800
2022-02-17,33.508907318115234,34.08499019437029,33.47818138415478,34.08499019437029,65000
2022-02-18,33.20166015625,33.62412065652936,33.04803416053533,33.34087730523709,44800
2022-02-22,32.8944091796875,33.33607655652527,32.741750134627935,33.0768382035917,36800
2022-02-23,32.28951644897461,33.124837410302725,32.21078424813402,33.124837410302725,33700
2022-02-24,33.12484359741211,33.12484359741211,30.830108641469646,31.483004402488206,56500
2022-02-25,33.87374496459961,33.87374496459961,32.96737238458399,33.26885927783474,34800
2022-02-28,33.48970031738281,33.78734151630798,33.16325241401845,33.5953163541544,132900
2022-03-01,33.12484359741211,33.571309027187375,33.021146793981366,33.566507299676154,30900
2022-03-02,33.87374496459961,33.969761181847815,33.35527204203604,33.3744716228415,57100
2022-03-03,33.60491180419922,34.01777244223382,33.37351689877604,34.01777244223382,16700
2022-03-04,33.39369201660156,33.422498727892645,32.94242838302996,33.422498727892645,67400
2022-03-07,32.4585075378418,33.35528055636663,32.45274619707184,33.35528055636663,35900
2022-03-08,32.24439239501953,32.779189788985576,32.06388627939481,32.44314214357908,48300
2022-03-09,32.971221923828125,33.182453986701866,32.86560589239125,33.02883166715142,49400
2022-03-10,32.77919387817383,32.77919387817383,32.385536446169944,32.539158769326455,28600
2022-03-11,32.270320892333984,33.067235555870326,32.248238804878575,33.067235555870326,49500
2022-03-14,31.723039627075195,32.43354147047192,31.67887179161531,32.27031936089117,45200
2022-03-15,32.42394256591797,32.42394256591797,31.91122719846164,31.934268898477125,43500
2022-03-16,33.266944885253906,33.266944885253906,32.4335429524575,32.78879755303346,45300
2022-03-17,33.86415100097656,33.86415100097656,33.18245222311775,33.18245222311775,28300
2022-03-18,34.42102813720703,34.43063159124538,33.76813244309253,33.76813244309253,67900
2022-03-21,34.248199462890625,34.449831690189654,34.00912768631092,34.32501243760344,17600
2022-03-22,34.58425521850586,34.68219067517263,34.29621385126532,34.40182987387062,33500
2022-03-23,34.08498001098633,34.507440416514136,34.08498001098633,34.49784062525772,27800
2022-03-24,34.54585647583008,34.54585647583008,34.123395953283165,34.34422783979488,30000
2022-03-25,34.60356140136719,34.60356140136719,34.25444919892325,34.50738843351513,24400
2022-03-28,34.79590606689453,34.80552189480944,34.3631204354629,34.48814821093494,31100
2022-03-29,35.57492446899414,35.68071326379463,35.126748322892965,35.35372004403487,22700
2022-03-30,35.247928619384766,35.488364684540834,35.07673679088879,35.4787451874272,27300
2022-03-31,34.709346771240234,35.3248624446891,34.709346771240234,35.26619525866211,316900
2022-04-01,34.919010162353516,34.96902274351441,34.6227942143686,34.96902274351441,61600
2022-04-04,34.99787139892578,35.06519320047874,34.83918272293823,35.06519320047874,103500
2022-04-05,34.391971588134766,34.98825564422699,34.30541446184803,34.920933842533195,33600
2022-04-06,34.11307144165039,34.25252480518388,33.82454521709097,34.04574963425675,33300
2022-04-07,34.26694869995117,34.391972811106605,33.98708077063077,34.04574796241099,30900
2022-04-08,34.170772552490234,34.39678304170812,34.09383491906727,34.26694918022296,36400
2022-04-11,33.622581481933594,34.00728068813966,33.61296565272203,34.00728068813966,35800
2022-04-12,33.5360221862793,34.1996280908504,33.497555203144465,34.09383563251221,39200
2022-04-13,33.96881103515625,34.15154114567101,33.709139613626654,33.709139613626654,46600
2022-04-14,33.57448196411133,34.19961701431626,33.57448196411133,34.00726748588689,62600
2022-04-18,33.52640151977539,33.699515759573,33.40426106982536,33.55525267015407,38800
2022-04-19,34.37274169921875,34.405437717068146,33.68028465332942,33.68028465332942,44500
2022-04-20,34.536231994628906,34.71607841334507,34.38235307864979,34.56508314488663,37100
2022-04-21,33.766841888427734,34.85361394019329,33.7091359115042,34.71896666070504,26400
2022-04-22,32.4588623046875,33.430222199401925,32.449246478260115,33.430222199401925,119200
2022-04-25,32.65121841430664,32.65121841430664,31.891439567157295,32.17034628351792,163800
2022-04-26,31.708707809448242,32.16553484215037,31.689472484977422,32.14629951767956,23500
2022-04-27,31.71350860595703,32.105901088515864,31.641380737160745,31.814494959796633,57500
2022-04-28,32.52619171142578,32.71565398713314,31.69428495208754,32.08379021693589,34200
2022-04-29,31.38172149658203,32.3434659179528,31.38172149658203,32.3434659179528,38400
2022-05-02,31.324012756347656,31.51155260852421,30.655600735766914,31.23745561928436,68100
2022-05-03,31.602920532226562,31.739486588931538,31.342287896443786,31.372100269557492,34900
2022-05-04,32.4588623046875,32.4588623046875,31.237446897711468,31.62214599253127,32300
2022-05-05,31.21725845336914,32.131877504874836,30.939312936772318,32.131877504874836,86000
2022-05-06,30.76620101928711,31.014332334146484,30.333417169689966,31.006638937127846,46400
2022-05-09,29.323583602905273,30.246859088437073,29.27549712146767,30.246859088437073,65500
2022-05-10,29.410137176513672,30.102592331045436,28.89079626921021,29.910244594199565,119600
2022-05-11,28.83309555053711,29.78522224938664,28.81386022303345,29.323585395589618,53800
2022-05-12,29.044677734375,29.174511596777585,28.506099621555713,28.69844920961712,39500
2022-05-13,30.064125061035156,30.14106452660016,29.429374011528477,29.429374011528477,57400
2022-05-16,29.689043045043945,29.987183221205097,29.602485923838866,29.9583302360096,37800
2022-05-17,30.352645874023438,30.352645874023438,29.814069645664055,30.23723759942287,39200
2022-05-18,29.102380752563477,30.02565433706827,29.050445742103847,30.02565433706827,31700
2022-05-19,29.42937469482422,29.689046085028284,28.948502565282585,28.948502565282585,34100
2022-05-20,29.544784545898438,29.814073613103883,28.838864941362573,29.70828115199073,39900
2022-05-23,29.881389617919922,29.973717699460465,29.515927658187717,29.90062494063776,34900
2022-05-24,29.564016342163086,29.6890441148005,29.083144244533145,29.6890441148005,35800
2022-05-25,30.016036987304688,30.109326296412167,29.410138920458888,29.410138920458888,36300
2022-05-26,30.612321853637695,30.70753543718463,30.150685016950376,30.150685016950376,40300
2022-05-27,31.516361236572266,31.53559656287594,30.775817683315875,30.775817683315875,29900
2022-05-31,31.150896072387695,31.449038114488882,31.016252462652712,31.449038114488882,250500
2022-06-01,30.80466651916504,31.285538634262906,30.51614398385894,31.285538634262906,55100
2022-06-02,31.660621643066406,31.660621643066406,30.87199158446117,30.87199158446117,51300
2022-06-03,31.141281127929688,31.352862376905925,31.093194647197056,31.266305244081863,35000
2022-06-06,31.256690979003906,31.53271040060253,31.160518012727756,31.516362390465712,43700
2022-06-07,31.641387939453125,31.65100376789394,30.997017371021318,30.997017371021318,44700
2022-06-08,31.122041702270508,31.564443136755795,31.073955227872165,31.477886015333645,18000
2022-06-09,30.381502151489258,31.06433971427079,30.381502151489258,30.948931427166535,28900
2022-06-10,29.496692657470703,29.814068148254286,29.496692657470703,29.75636401385219,39600
2022-06-13,28.111778259277344,28.712868293051052,27.996370000046266,28.679207397910222,85600
2022-06-14,28.041576385498047,28.32336857755636,27.817490168545163,28.25604493993336,42600
2022-06-15,28.467632293701172,28.860986102890116,28.057928640265043,28.32337101229969,51400
2022-06-16,27.32315444946289,27.794408919662498,27.158696634908626,27.794408919662498,33800
2022-06-17,27.361623764038086,27.640528633667,27.18081428063725,27.400092578919324,44600
2022-06-21,27.93866729736328,28.10504936098491,27.871345499223064,27.890580822800676,40200
2022-06-22,27.94828987121582,28.18680352298285,27.54435717699974,27.54435717699974,22100
2022-06-23,28.262781143188477,28.284901953565726,27.90501248476513,28.0637011873205,40600
2022-06-24,29.151899337768555,29.19047369041591,28.62151486415197,28.6697309656348,155000
2022-06-27,29.171178817749023,29.325472508977825,29.01302806013839,29.31582892336029,32000
2022-06-28,28.56365203857422,29.53763042474651,28.56365203857422,29.53763042474651,34300
2022-06-29,28.419004440307617,28.5057948982519,28.229031447082576,28.5057948982519,23100
2022-06-30,28.088233947753906,28.42864355859918,27.738178910513252,28.08148362073807,47800
2022-07-01,28.39971160888672,28.496143790645494,27.946472261586234,28.17791280859403,16500
2022-07-05,28.457578659057617,28.457578659057617,27.801829352970397,28.168276520846316,54400
2022-07-06,28.476863861083984,28.6697301005219,28.21166979295159,28.61187041262316,33200
2022-07-07,29.016891479492188,29.069930292338036,28.854883620029636,28.854883620029636,48300
2022-07-08,28.901168823242188,29.08246568843798,28.76423282725,28.76423282725,79500
