date,close,high,low,open,volume
2021-12-22,23.918481826782227,23.918481826782227,23.918481826782227,23.918481826782227,100.0
2021-12-23,24.046070098876953,24.046070098876953,23.98711473822262,23.98711473822262,1800.0
2021-12-27,24.26605796813965,24.26605796813965,24.26605796813965,24.26605796813965,0.0
2021-12-28,24.251096725463867,24.251096725463867,24.251096725463867,24.251096725463867,0.0
2021-12-29,24.29523277282715,24.29523277282715,24.29523277282715,24.29523277282715,0.0
2021-12-30,24.230792999267578,24.230792999267578,24.230792999267578,24.230792999267578,0.0
2021-12-31,24.190187454223633,24.190187454223633,24.190187454223633,24.190187454223633,100.0
2022-01-03,24.282875061035156,24.282875061035156,24.282875061035156,24.282875061035156,100.0
2022-01-04,24.298765182495117,24.298765182495117,24.19548587230962,24.221968221595716,1700.0
2022-01-05,23.949203491210938,23.949203491210938,23.949203491210938,23.949203491210938,0.0
2022-01-06,23.89447593688965,23.89447593688965,23.89447593688965,23.89447593688965,100.0
2022-01-07,23.849456787109375,23.849456787109375,23.849456787109375,23.849456787109375,0.0
2022-01-10,23.785017013549805,23.785017013549805,23.785017013549805,23.785017013549805,0.0
2022-01-11,23.94478988647461,23.94478988647461,23.94478988647461,23.94478988647461,100.0
2022-01-12,24.028650283813477,24.028650283813477,24.028650283813477,24.028650283813477,0.0
2022-01-13,23.76030158996582,23.76030158996582,23.76030158996582,23.76030158996582,0.0
2022-01-14,23.78060531616211,23.78060531616211,23.78060531616211,23.78060531616211,0.0
2022-01-18,23.447816848754883,23.447816848754883,23.447816848754883,23.447816848754883,0.0
2022-01-19,23.296871185302734,23.296871185302734,23.296871185302734,23.296871185302734,100.0
2022-01-20,23.094728469848633,23.094728469848633,23.094728469848633,23.094728469848633,0.0
2022-01-21,22.800777435302734,22.800777435302734,22.800777435302734,22.800777435302734,100.0
2022-01-24,22.811372756958008,22.811372756958008,22.811372756958008,22.811372756958008,0.0
2022-01-25,22.62335205078125,22.62335205078125,22.62335205078125,22.62335205078125,0.0
2022-01-26,22.58627700805664,22.765471026214467,22.58627700805664,22.765471026214467,1200.0
2022-01-27,22.5262508392334,22.5262508392334,22.5262508392334,22.5262508392334,100.0
2022-01-28,22.86345100402832,22.86345100402832,22.624232697725812,22.624232697725812,100.0
2022-01-31,23.211246490478516,23.211246490478516,23.211246490478516,23.211246490478516,100.0
2022-02-01,23.334827423095703,23.334827423095703,23.334827423095703,23.334827423095703,0.0
2022-02-02,23.46988296508789,23.46988296508789,23.46988296508789,23.46988296508789,0.0
2022-02-03,23.080602645874023,23.080602645874023,23.080602645874023,23.080602645874023,0.0
2022-02-04,23.179468154907227,23.179468154907227,23.039114580004778,23.039114580004778,100.0
2022-02-07,23.07971954345703,23.07971954345703,23.07971954345703,23.07971954345703,0.0
2022-02-08,23.253616333007812,23.253616333007812,23.253616333007812,23.253616333007812,0.0
2022-02-09,23.467235565185547,23.467235565185547,23.467235565185547,23.467235565185547,0.0
2022-02-10,23.189176559448242,23.189176559448242,23.189176559448242,23.189176559448242,0.0
2022-02-11,22.887285232543945,22.887285232543945,22.887285232543945,22.887285232543945,0.0
2022-02-14,22.800777435302734,22.818432332221846,22.800777435302734,22.818432332221846,100.0
2022-02-15,23.039997100830078,23.039997100830078,22.98615185079161,22.98615185079161,300.0
2022-02-16,23.071775436401367,23.071775436401367,23.071775436401367,23.071775436401367,0.0
2022-02-17,22.719568252563477,22.719568252563477,22.719568252563477,22.719568252563477,0.0
2022-02-18,22.600400924682617,22.600400924682617,22.600400924682617,22.600400924682617,100.0
2022-02-22,22.44415855407715,22.44415855407715,22.44415855407715,22.44415855407715,0.0
2022-02-23,22.192583084106445,22.192583084106445,22.192583084106445,22.192583084106445,100.0
2022-02-24,22.399139404296875,22.399139404296875,22.023982077887457,22.032807843319226,1000.0
2022-02-25,22.728395462036133,22.728395462036133,22.650716265564775,22.650716265564775,300.0
2022-02-28,22.687789916992188,22.687789916992188,22.687789916992188,22.687789916992188,0.0
2022-03-01,22.442394256591797,22.442394256591797,22.442394256591797,22.442394256591797,0.0
2022-03-02,22.750463485717773,22.750463485717773,22.750463485717773,22.750463485717773,0.0
2022-03-03,22.64983367919922,22.64983367919922,22.64983367919922,22.64983367919922,0.0
2022-03-04,22.54302215576172,22.54302215576172,22.54302215576172,22.54302215576172,0.0
2022-03-07,22.108722686767578,22.108722686767578,22.108722686767578,22.108722686767578,0.0
2022-03-08,22.002798080444336,22.002798080444336,22.002798080444336,22.002798080444336,100.0
2022-03-09,22.35853385925293,22.35853385925293,22.35853385925293,22.35853385925293,100.0
2022-03-10,22.32057762145996,22.32057762145996,22.32057762145996,22.32057762145996,0.0
2022-03-11,22.13167381286621,22.13167381286621,22.13167381286621,22.13167381286621,100.0
2022-03-14,22.022216796875,22.022216796875,22.022216796875,22.022216796875,0.0
2022-03-15,22.32675552368164,22.32675552368164,22.32675552368164,22.32675552368164,0.0
2022-03-16,22.625999450683594,22.625999450683594,22.625999450683594,22.625999450683594,0.0
2022-03-17,22.80695915222168,22.80695915222168,22.80695915222168,22.80695915222168,100.0
2022-03-18,23.011751174926758,23.011751174926758,23.011751174926758,23.011751174926758,0.0
2022-03-21,22.998510360717773,22.998510360717773,22.998510360717773,22.998510360717773,0.0
2022-03-22,23.171525955200195,23.171525955200195,23.171525955200195,23.171525955200195,0.0
2022-03-23,22.998510360717773,22.998510360717773,22.998510360717773,22.998510360717773,0.0
2022-03-24,23.208599090576172,23.208599090576172,23.208599090576172,23.208599090576172,100.0
2022-03-25,23.281864166259766,23.281864166259766,23.162696128677172,23.162696128677172,1300.0
2022-03-28,23.390439987182617,23.390439987182617,23.33924313637883,23.33924313637883,200.0
2022-03-29,23.607589721679688,23.607589721679688,23.607589721679688,23.607589721679688,0.0
2022-03-30,23.491954803466797,23.491954803466797,23.491954803466797,23.491954803466797,0.0
2022-03-31,23.242141723632812,23.250969172839568,23.242141723632812,23.250969172839568,2000.0
2022-04-01,23.288043975830078,23.288043975830078,23.288043975830078,23.288043975830078,0.0
2022-04-04,23.405445098876953,23.405445098876953,23.405445098876953,23.405445098876953,0.0
2022-04-05,23.205949783325195,23.205949783325195,23.205949783325195,23.205949783325195,0.0
2022-04-06,23.06736183166504,23.06736183166504,23.06736183166504,23.06736183166504,0.0
2022-04-07,23.128271102905273,23.128271102905273,22.961435170712715,22.968498140463225,2900.0
2022-04-08,23.070011138916016,23.070011138916016,23.070011138916016,23.070011138916016,0.0
2022-04-11,22.811372756958008,22.811372756958008,22.811372756958008,22.811372756958008,0.0
2022-04-12,22.75487518310547,22.75487518310547,22.75487518310547,22.75487518310547,0.0
2022-04-13,22.914648056030273,22.914648056030273,22.914648056030273,22.914648056030273,0.0
2022-04-14,22.717802047729492,22.717802047729492,22.717802047729492,22.717802047729492,0.0
2022-04-18,22.708093643188477,22.708093643188477,22.708093643188477,22.708093643188477,0.0
2022-04-19,22.9534912109375,22.9534912109375,22.9534912109375,22.9534912109375,0.0
2022-04-20,22.94731330871582,22.94731330871582,22.94731330871582,22.94731330871582,0.0
2022-04-21,22.725749969482422,22.725749969482422,22.725749969482422,22.725749969482422,0.0
2022-04-22,22.356769561767578,22.356769561767578,22.356769561767578,22.356769561767578,100.0
2022-04-25,22.411497116088867,22.411497116088867,22.411497116088867,22.411497116088867,100.0
2022-04-26,22.068117141723633,22.191698058944894,22.068117141723633,22.191698058944894,1000.0
2022-04-27,22.07076644897461,22.147563405488928,22.07076644897461,22.147563405488928,1900.0
2022-04-28,22.357650756835938,22.357650756835938,22.357650756835938,22.357650756835938,0.0
2022-04-29,21.90746307373047,21.90746307373047,21.90746307373047,21.90746307373047,0.0
2022-05-02,21.98337745666504,22.059292178797755,21.776820516936763,21.91805634786726,700.0
2022-05-03,22.04869842529297,22.15639061119455,22.04869842529297,22.15639061119455,400.0
2022-05-04,22.38325309753418,22.38325309753418,21.94542134014946,21.94542134014946,500.0
2022-05-05,21.956893920898438,21.956893920898438,21.956893920898438,21.956893920898438,0.0
2022-05-06,21.919818878173828,21.919818878173828,21.919818878173828,21.919818878173828,100.0
2022-05-09,21.615280151367188,21.66206580149105,21.615280151367188,21.66206580149105,2500.0
2022-05-10,21.652353286743164,21.670890424381675,21.652353286743164,21.670890424381675,300.0
2022-05-11,21.53053855895996,21.53053855895996,21.53053855895996,21.53053855895996,0.0
2022-05-12,21.511117935180664,21.511117935180664,21.39724670385086,21.39724670385086,700.0
2022-05-13,21.737096786499023,21.75916456833123,21.722972530621217,21.75916456833123,29900.0
2022-05-16,21.707082748413086,21.707082748413086,21.707082748413086,21.707082748413086,0.0
2022-05-17,21.78917694091797,21.78917694091797,21.78917694091797,21.78917694091797,0.0
2022-05-18,21.611751556396484,21.611751556396484,21.611751556396484,21.611751556396484,100.0
2022-05-19,21.62234115600586,21.69560578030831,21.62234115600586,21.635581487052956,3900.0
2022-05-20,21.607337951660156,21.607337951660156,21.607337951660156,21.607337951660156,0.0
2022-05-23,21.72473907470703,21.72473907470703,21.72473907470703,21.72473907470703,0.0
2022-05-24,21.70884895324707,21.70884895324707,21.617927743258154,21.626755192315073,2600.0
2022-05-25,21.754751205444336,21.754751205444336,21.754751205444336,21.754751205444336,0.0
2022-05-26,21.781232833862305,21.781232833862305,21.781232833862305,21.781232833862305,0.0
2022-05-27,21.803302764892578,21.803302764892578,21.803302764892578,21.803302764892578,0.0
2022-05-31,21.776819229125977,21.776819229125977,21.776819229125977,21.776819229125977,200.0
2022-06-01,21.776819229125977,21.820954792307756,21.741509431649504,21.820954792307756,35000.0
2022-06-02,21.97984504699707,23.10973328729973,21.723855755382488,23.10973328729973,9600.0
2022-06-03,21.803302764892578,21.803302764892578,21.78564786519265,21.78564786519265,100.0
2022-06-06,21.845670700073242,21.979845234920408,21.81212706636145,21.873919211161756,1200.0
2022-06-07,21.987791061401367,21.987791061401367,21.83861002699685,21.86509237551159,7000.0
2022-06-08,21.815658569335938,21.90834425754132,21.815658569335938,21.891571599486788,4300.0
2022-06-09,21.45462417602539,21.45462417602539,21.45462417602539,21.45462417602539,0.0
2022-06-10,21.01149559020996,21.01149559020996,21.01149559020996,21.01149559020996,0.0
2022-06-13,20.366226196289062,20.366226196289062,20.366226196289062,20.366226196289062,0.0
2022-06-14,20.309730529785156,20.309730529785156,20.309730529785156,20.309730529785156,0.0
2022-06-15,20.586904525756836,20.586904525756836,20.586904525756836,20.586904525756836,100.0
2022-06-16,20.06962776184082,20.06962776184082,20.06962776184082,20.06962776184082,0.0
2022-06-17,20.159666061401367,20.223222684105686,20.159666061401367,20.161432224669714,500.0
2022-06-21,20.502164840698242,20.502164840698242,20.502164840698242,20.502164840698242,100.0
2022-06-22,20.52423095703125,20.52423095703125,20.52423095703125,20.52423095703125,0.0
2022-06-23,20.628393173217773,20.628393173217773,20.628393173217773,20.628393173217773,0.0
2022-06-24,21.03444480895996,21.03444480895996,21.03444480895996,21.03444480895996,100.0
2022-06-27,21.000904083251953,21.000904083251953,21.000904083251953,21.000904083251953,100.0
2022-06-28,20.726377487182617,20.726377487182617,20.726377487182617,20.726377487182617,0.0
2022-06-29,20.72284507751465,20.72284507751465,20.72284507751465,20.72284507751465,0.0
2022-06-30,20.55159568786621,20.64692977844537,20.55159568786621,20.64692977844537,2000.0
2022-07-01,20.732553482055664,20.732553482055664,20.523348170433017,20.54100306756213,8300.0
2022-07-05,20.75020980834961,20.75020980834961,20.75020980834961,20.75020980834961,0.0
2022-07-06,20.812002182006836,20.812002182006836,20.812002182006836,20.812002182006836,100.0
2022-07-07,21.023855209350586,21.023855209350586,21.023855209350586,21.023855209350586,0.0
2022-07-08,21.028270721435547,21.088295024836558,21.028270721435547,21.079467574758535,20900.0
2022-07-11,20.812002182006836,20.812002182006836,20.812002182006836,20.812002182006836,0.0
2022-07-12,20.68577003479004,20.814647756445495,20.68577003479004,20.814647756445495,2000.0
2022-07-13,20.645166397094727,20.645166397094727,20.645166397094727,20.645166397094727,0.0
2022-07-14,20.586904525756836,20.586904525756836,20.586904525756836,20.586904525756836,0.0
2022-07-15,20.85348892211914,20.85348892211914,20.85348892211914,20.85348892211914,0.0
2022-07-18,20.72990608215332,20.72990608215332,20.72990608215332,20.72990608215332,100.0
2022-07-19,21.125368118286133,21.125368118286133,21.125368118286133,21.125368118286133,0.0
2022-07-20,21.210107803344727,21.210107803344727,21.210107803344727,21.210107803344727,0.0
2022-07-21,21.35310935974121,21.35310935974121,21.35310935974121,21.35310935974121,0.0
2022-07-22,21.211875915527344,21.211875915527344,21.211875915527344,21.211875915527344,0.0
2022-07-25,21.239238739013672,21.239238739013672,21.239238739013672,21.239238739013672,0.0
2022-07-26,21.083881378173828,21.083881378173828,21.083881378173828,21.083881378173828,0.0
2022-07-27,21.474925994873047,21.474925994873047,21.474925994873047,21.474925994873047,0.0
2022-07-28,21.655887603759766,21.655887603759766,21.538484037594234,21.538484037594234,200.0
2022-07-29,21.87215232849121,21.87215232849121,21.763577905159927,21.763577905159927,8700.0
2022-08-01,21.827133178710938,21.856263929114846,21.827133178710938,21.856263929114846,400.0
2022-08-02,21.71502685546875,21.71502685546875,21.71502685546875,21.71502685546875,100.0
2022-08-03,21.970134735107422,21.970134735107422,21.970134735107422,21.970134735107422,0.0
2022-08-04,21.93482780456543,21.93482780456543,21.93482780456543,21.93482780456543,0.0
2022-08-05,21.90746307373047,21.90746307373047,21.90746307373047,21.90746307373047,0.0
2022-08-08,21.896869659423828,21.896869659423828,21.896869659423828,21.896869659423828,0.0
2022-08-09,21.824485778808594,21.824485778808594,21.824485778808594,21.824485778808594,0.0
2022-08-10,22.159921646118164,22.159921646118164,22.159921646118164,22.159921646118164,0.0
2022-08-11,22.15285873413086,22.15285873413086,22.15285873413086,22.15285873413086,0.0
2022-08-12,22.415027618408203,22.415027618408203,22.415027618408203,22.415027618408203,0.0
2022-08-15,22.4953556060791,22.4953556060791,22.4953556060791,22.4953556060791,0.0
2022-08-16,22.508596420288086,22.508596420288086,22.508596420288086,22.508596420288086,0.0
2022-08-17,22.414146423339844,22.414146423339844,22.414146423339844,22.414146423339844,0.0
2022-08-18,22.447689056396484,22.447689056396484,22.447689056396484,22.447689056396484,0.0
2022-08-19,22.25525665283203,22.25525665283203,22.25525665283203,22.25525665283203,0.0
2022-08-22,21.919818878173828,21.919818878173828,21.919818878173828,21.919818878173828,0.0
2022-08-23,21.908342361450195,21.908342361450195,21.908342361450195,21.908342361450195,0.0
2022-08-24,21.956012725830078,21.956012725830078,21.956012725830078,21.956012725830078,0.0
2022-08-25,22.14668083190918,22.14668083190918,22.14668083190918,22.14668083190918,100.0
2022-08-26,21.657649993896484,21.657649993896484,21.657649993896484,21.657649993896484,0.0
2022-08-29,21.557903289794922,21.557903289794922,21.557903289794922,21.557903289794922,100.0
2022-08-30,21.37253189086914,21.37253189086914,21.37253189086914,21.37253189086914,0.0
2022-08-31,21.314271926879883,21.425494761498054,21.314271926879883,21.37959303367191,900.0
2022-09-01,21.314271926879883,21.314271926879883,21.314271926879883,21.314271926879883,0.0
2022-09-02,21.161558151245117,21.432555608380092,21.161558151245117,21.432555608380092,100.0
2022-09-06,21.12006950378418,21.123600146300568,21.12006950378418,21.123600146300568,200.0
2022-09-07,21.394596099853516,21.394596099853516,21.167735900343565,21.167735900343565,2000.0
2022-09-08,21.47669219970703,21.47669219970703,21.47669219970703,21.47669219970703,0.0
2022-09-09,21.715911865234375,21.715911865234375,21.715911865234375,21.715911865234375,0.0
2022-09-12,21.84478759765625,21.84478759765625,21.84478759765625,21.84478759765625,100.0
