date,close,high,low,open,volume
2021-05-17,32.06999969482422,32.5,31.6200008392334,32.18000030517578,500000
2021-05-18,34.470001220703125,36.189998626708984,33.0,33.42300033569336,1091700
2021-05-19,35.380001068115234,35.79999923706055,33.15999984741211,33.4900016784668,747300
2021-05-20,36.5,37.459999084472656,35.380001068115234,35.38999938964844,1310800
2021-05-21,36.060001373291016,36.869998931884766,35.29499816894531,36.43000030517578,894600
2021-05-24,35.41999816894531,36.349998474121094,35.38999938964844,36.310001373291016,510200
2021-05-25,35.79999923706055,36.70000076293945,35.5099983215332,35.5099983215332,910400
2021-05-26,35.93000030517578,36.47999954223633,35.439998626708984,36.290000915527344,557100
2021-05-27,35.529998779296875,36.47999954223633,35.099998474121094,36.06999969482422,1843600
2021-05-28,34.689998626708984,36.060001373291016,34.380001068115234,35.5099983215332,754000
2021-06-01,37.18000030517578,37.58000183105469,35.349998474121094,35.439998626708984,1127600
2021-06-02,36.63999938964844,37.04999923706055,35.90999984741211,36.81999969482422,554200
2021-06-03,35.880001068115234,36.630001068115234,35.18000030517578,36.08000183105469,497800
2021-06-04,34.529998779296875,36.3390007019043,34.380001068115234,36.040000915527344,677600
2021-06-07,33.95000076293945,34.5,33.40999984741211,34.15999984741211,543500
2021-06-08,35.849998474121094,35.88999938964844,33.38999938964844,34.380001068115234,806200
2021-06-09,35.880001068115234,38.150001525878906,35.73899841308594,36.61000061035156,1007000
2021-06-10,35.59000015258789,36.65999984741211,35.31999969482422,36.470001220703125,263100
2021-06-11,37.04999923706055,37.119998931884766,35.43000030517578,35.5099983215332,641400
2021-06-14,37.279998779296875,37.540000915527344,36.630001068115234,37.209999084472656,373300
2021-06-15,36.150001525878906,37.400001525878906,35.90999984741211,37.400001525878906,400100
2021-06-16,36.099998474121094,36.439998626708984,35.38999938964844,36.0,241600
2021-06-17,36.189998626708984,36.5,35.709999084472656,36.189998626708984,292400
2021-06-18,35.40999984741211,36.380001068115234,35.400001525878906,36.189998626708984,426800
2021-06-21,34.5099983215332,35.290000915527344,34.2599983215332,35.2400016784668,644000
2021-06-22,33.599998474121094,34.88999938964844,33.45000076293945,34.540000915527344,897500
2021-06-23,34.58000183105469,34.95000076293945,33.5,34.0099983215332,812200
2021-06-24,36.2599983215332,36.41999816894531,34.834999084472656,35.04999923706055,445000
2021-06-25,36.2400016784668,36.9900016784668,35.775001525878906,36.599998474121094,331600
2021-06-28,36.86000061035156,37.34000015258789,36.5,36.630001068115234,348900
2021-06-29,37.18000030517578,37.25,35.689998626708984,36.75,421400
2021-06-30,35.439998626708984,37.16999816894531,35.400001525878906,36.97999954223633,616200
2021-07-01,35.529998779296875,36.4900016784668,35.43000030517578,35.810001373291016,357300
2021-07-02,34.5,35.77000045776367,33.9900016784668,35.349998474121094,438300
2021-07-06,34.34000015258789,35.04999923706055,33.630001068115234,33.88999938964844,788700
2021-07-07,32.630001068115234,34.75,32.59000015258789,34.75,624800
2021-07-08,31.770000457763672,32.0,30.600000381469727,31.860000610351562,1215400
2021-07-09,32.9900016784668,33.540000915527344,32.130001068115234,32.13999938964844,1430800
2021-07-12,31.989999771118164,33.2400016784668,31.8799991607666,33.060001373291016,425600
2021-07-13,33.5099983215332,33.689998626708984,31.799999237060547,32.0,472900
2021-07-14,33.43000030517578,34.290000915527344,33.060001373291016,33.79999923706055,342600
2021-07-15,33.58000183105469,34.09000015258789,33.130001068115234,33.439998626708984,238800
2021-07-16,32.45000076293945,33.529998779296875,32.209999084472656,33.459999084472656,369800
2021-07-19,31.059999465942383,31.915000915527344,30.0,31.68000030517578,804800
2021-07-20,31.200000762939453,31.530000686645508,30.399999618530273,30.920000076293945,376200
2021-07-21,31.950000762939453,32.33000183105469,31.280000686645508,31.280000686645508,293000
2021-07-22,31.8700008392334,32.45000076293945,31.43000030517578,32.25,301500
2021-07-23,26.520000457763672,30.299999237060547,26.030000686645508,30.0,3441500
2021-07-26,24.040000915527344,25.260000228881836,23.649999618530273,25.020000457763672,2795600
2021-07-27,24.1200008392334,25.299999237060547,23.25,23.479999542236328,2360200
2021-07-28,25.399999618530273,26.260000228881836,24.5,24.969999313354492,1556400
2021-07-29,25.65999984741211,27.18000030517578,25.6299991607666,26.639999389648438,1447900
2021-07-30,24.719999313354492,25.729999542236328,24.559999465942383,24.899999618530273,991500
2021-08-02,25.459999084472656,25.850000381469727,24.489999771118164,24.940000534057617,1125400
2021-08-03,24.979999542236328,25.510000228881836,24.510000228881836,24.790000915527344,656100
2021-08-04,24.389999389648438,25.709999084472656,24.34000015258789,24.950000762939453,481900
2021-08-05,24.299999237060547,24.559999465942383,23.850000381469727,24.209999084472656,564000
2021-08-06,23.8799991607666,24.437999725341797,23.489999771118164,24.31999969482422,465200
2021-08-09,24.25,24.649999618530273,23.399999618530273,24.010000228881836,1048300
2021-08-10,23.899999618530273,25.65999984741211,23.58099937438965,24.579999923706055,520000
2021-08-11,23.440000534057617,24.059999465942383,23.139999389648438,24.059999465942383,431600
2021-08-12,22.610000610351562,23.358999252319336,22.200000762939453,23.209999084472656,876100
2021-08-13,22.06999969482422,22.889999389648438,22.040000915527344,22.610000610351562,532100
2021-08-16,20.8700008392334,22.049999237060547,20.81999969482422,21.93000030517578,1037300
2021-08-17,21.049999237060547,21.8700008392334,20.020000457763672,20.280000686645508,1025600
2021-08-18,21.139999389648438,21.809999465942383,20.350000381469727,21.200000762939453,920500
2021-08-19,19.149999618530273,19.950000762939453,18.8700008392334,19.3799991607666,2112900
2021-08-20,18.649999618530273,19.6200008392334,18.399999618530273,19.06999969482422,1833300
2021-08-23,20.770000457763672,20.81999969482422,19.0,19.100000381469727,2054200
2021-08-24,22.450000762939453,22.809999465942383,21.201000213623047,21.299999237060547,2089000
2021-08-25,22.799999237060547,23.510000228881836,21.549999237060547,22.239999771118164,1215000
2021-08-26,23.450000762939453,23.579999923706055,22.5,22.56999969482422,885300
2021-08-27,22.780000686645508,23.229999542236328,22.229999542236328,23.229999542236328,660800
2021-08-30,21.959999084472656,22.639999389648438,21.59000015258789,22.5,1208500
2021-08-31,24.079999923706055,24.079999923706055,22.30500030517578,22.68000030517578,2104100
2021-09-01,24.200000762939453,24.770000457763672,23.780000686645508,24.010000228881836,1226600
2021-09-02,24.270000457763672,24.770000457763672,23.65999984741211,24.270000457763672,680200
2021-09-03,24.389999389648438,24.530000686645508,23.700000762939453,24.030000686645508,599400
2021-09-07,23.709999084472656,25.049999237060547,23.610000610351562,24.5,881400
2021-09-08,22.959999084472656,23.5,22.049999237060547,23.5,889700
2021-09-09,22.579999923706055,23.010000228881836,21.850000381469727,23.010000228881836,728300
2021-09-10,22.049999237060547,23.780000686645508,22.020000457763672,23.524999618530273,475200
2021-09-13,21.739999771118164,22.389999389648438,20.899999618530273,21.926000595092773,766400
2021-09-14,20.729999542236328,21.670000076293945,20.524999618530273,21.670000076293945,494200
2021-09-15,20.459999084472656,20.600000381469727,19.7450008392334,20.329999923706055,822900
2021-09-16,20.209999084472656,20.309999465942383,19.549999237060547,20.020000457763672,629300
2021-09-17,20.270000457763672,20.579999923706055,19.829999923706055,20.389999389648438,1287800
2021-09-20,18.799999237060547,19.3700008392334,18.3799991607666,19.3700008392334,1140100
2021-09-21,18.84000015258789,19.600000381469727,18.68000030517578,18.809999465942383,1294200
2021-09-22,19.559999465942383,19.96500015258789,19.100000381469727,19.149999618530273,603900
2021-09-23,19.3700008392334,19.770000457763672,18.780000686645508,19.719999313354492,817300
2021-09-24,17.68000030517578,18.989999771118164,17.600000381469727,18.809999465942383,1534300
2021-09-27,17.989999771118164,18.260000228881836,17.440000534057617,17.639999389648438,932700
2021-09-28,17.700000762939453,18.469999313354492,17.43000030517578,18.190000534057617,812100
2021-09-29,17.280000686645508,17.959999084472656,17.25,17.520000457763672,889400
2021-09-30,17.530000686645508,17.8799991607666,17.299999237060547,17.540000915527344,515400
2021-10-01,17.110000610351562,17.610000610351562,16.670000076293945,17.489999771118164,1061200
2021-10-04,16.600000381469727,16.93000030517578,16.25,16.809999465942383,1026400
2021-10-05,17.079999923706055,17.184999465942383,16.354000091552734,16.600000381469727,813800
2021-10-06,17.139999389648438,17.389999389648438,16.65999984741211,16.760000228881836,882200
2021-10-07,18.8799991607666,19.34000015258789,17.790000915527344,17.940000534057617,1810800
2021-10-08,19.350000381469727,19.399999618530273,18.399999618530273,18.889999389648438,750300
2021-10-11,18.979999542236328,20.260000228881836,18.979999542236328,19.75,1344000
2021-10-12,18.989999771118164,19.78499984741211,18.700000762939453,18.959999084472656,836400
2021-10-13,19.84000015258789,20.229999542236328,18.860000610351562,19.0,1023800
2021-10-14,18.809999465942383,20.0,18.65999984741211,19.809999465942383,1321000
2021-10-15,19.309999465942383,19.552000045776367,18.739999771118164,19.010000228881836,924800
2021-10-18,18.889999389648438,19.739999771118164,18.809999465942383,19.260000228881836,929500
2021-10-19,19.709999084472656,19.780000686645508,19.020000457763672,19.25,945400
2021-10-20,20.559999465942383,20.729999542236328,19.510000228881836,19.899999618530273,1291300
2021-10-21,19.530000686645508,20.43000030517578,19.510000228881836,20.239999771118164,919800
2021-10-22,19.3799991607666,20.280000686645508,19.31100082397461,19.729999542236328,691000
2021-10-25,19.15999984741211,19.742000579833984,18.799999237060547,19.742000579833984,647600
2021-10-26,17.889999389648438,19.229999542236328,17.579999923706055,19.200000762939453,1409400
2021-10-27,17.600000381469727,17.950000762939453,17.420000076293945,17.56999969482422,978300
2021-10-28,17.780000686645508,18.0,17.209999084472656,17.479999542236328,869600
2021-10-29,17.299999237060547,17.729999542236328,17.020000457763672,17.59000015258789,631200
2021-11-01,18.459999084472656,18.520000457763672,17.329999923706055,17.329999923706055,938100
2021-11-02,17.530000686645508,18.139999389648438,17.3700008392334,17.90999984741211,1282800
2021-11-03,17.510000228881836,17.90999984741211,17.200000762939453,17.6200008392334,1579500
2021-11-04,17.170000076293945,17.93000030517578,16.93000030517578,17.719999313354492,823500
2021-11-05,16.81999969482422,17.329999923706055,16.549999237060547,17.15999984741211,792000
2021-11-08,17.030000686645508,17.5,16.8799991607666,17.020000457763672,478200
2021-11-09,16.729999542236328,17.34000015258789,16.700000762939453,17.100000381469727,779000
2021-11-10,16.950000762939453,17.950000762939453,16.6200008392334,16.979999542236328,1425300
2021-11-11,18.040000915527344,18.30699920654297,17.440000534057617,17.6200008392334,1507300
2021-11-12,18.420000076293945,18.579999923706055,17.729999542236328,17.739999771118164,1542200
2021-11-15,18.190000534057617,18.790000915527344,17.899999618530273,18.790000915527344,1549600
2021-11-16,18.719999313354492,18.780000686645508,18.18000030517578,18.3700008392334,1650800
2021-11-17,17.719999313354492,18.829999923706055,17.450000762939453,18.829999923706055,1112000
2021-11-18,17.09000015258789,17.489999771118164,16.520000457763672,16.84000015258789,1204800
2021-11-19,16.84000015258789,17.3700008392334,16.6299991607666,16.969999313354492,839900
2021-11-22,16.079999923706055,16.799999237060547,15.609999656677246,16.75,1847900
2021-11-23,15.779999732971191,16.329999923706055,15.510000228881836,16.329999923706055,1407300
2021-11-24,15.800000190734863,15.869000434875488,15.350000381469727,15.5600004196167,1344300
2021-11-26,15.149999618530273,15.210000038146973,14.359999656677246,15.100000381469727,1428300
2021-11-29,14.84000015258789,15.399999618530273,14.40999984741211,15.329999923706055,2811200
2021-11-30,13.789999961853027,13.880000114440918,12.614999771118164,13.279999732971191,11253300
2021-12-01,14.550000190734863,14.920000076293945,13.899999618530273,14.039999961853027,2495100
2021-12-02,14.0600004196167,14.319999694824219,13.470000267028809,14.119999885559082,1760100
2021-12-03,12.880000114440918,13.569999694824219,12.539999961853027,13.569999694824219,1896000
2021-12-06,13.960000038146973,14.210000038146973,12.720999717712402,12.800000190734863,1577500
2021-12-07,14.729999542236328,14.819999694824219,14.350000381469727,14.479999542236328,2470600
2021-12-08,14.5600004196167,14.850000381469727,13.654999732971191,14.34000015258789,1395700
2021-12-09,14.25,14.949999809265137,14.210000038146973,14.460000038146973,813100
2021-12-10,14.460000038146973,14.880000114440918,14.180000305175781,14.380000114440918,990600
2021-12-13,14.180000305175781,14.59000015258789,14.0,14.15999984741211,1942000
2021-12-14,14.140000343322754,14.404999732971191,13.609999656677246,13.800000190734863,743100
2021-12-15,13.779999732971191,13.979999542236328,13.039999961853027,13.710000038146973,975900
2021-12-16,13.350000381469727,14.319999694824219,13.25,13.800000190734863,829700
2021-12-17,13.670000076293945,13.720000267028809,12.65999984741211,13.350000381469727,752200
2021-12-20,12.9399995803833,13.289999961853027,12.618000030517578,13.119999885559082,997900
2021-12-21,13.84000015258789,14.140000343322754,13.229999542236328,13.260000228881836,1007300
2021-12-22,13.670000076293945,13.880000114440918,13.0600004196167,13.489999771118164,1448900
2021-12-23,14.029999732971191,14.369999885559082,13.34000015258789,13.630000114440918,1016900
2021-12-27,13.579999923706055,14.21500015258789,13.550000190734863,13.880000114440918,799200
2021-12-28,13.399999618530273,13.859999656677246,13.234999656677246,13.699999809265137,922800
2021-12-29,12.449999809265137,13.220000267028809,12.369999885559082,13.21500015258789,1326100
2021-12-30,13.850000381469727,14.210000038146973,12.300000190734863,12.399999618530273,2607800
2021-12-31,13.899999618530273,14.239999771118164,13.524999618530273,13.710000038146973,910900
2022-01-03,13.819999694824219,14.130000114440918,13.260000228881836,13.890000343322754,834700
2022-01-04,13.210000038146973,13.680000305175781,13.0,13.680000305175781,910300
2022-01-05,12.989999771118164,13.680000305175781,12.859999656677246,13.010000228881836,725100
2022-01-06,13.520000457763672,13.859999656677246,12.970000267028809,13.116000175476074,608400
2022-01-07,14.029999732971191,14.520000457763672,13.729999542236328,13.739999771118164,1991500
2022-01-10,13.9399995803833,14.380000114440918,13.600000381469727,14.335000038146973,895000
2022-01-11,14.220000267028809,14.569999694824219,13.920000076293945,13.989999771118164,1114500
2022-01-12,14.229999542236328,14.75,14.079999923706055,14.619999885559082,793400
2022-01-13,13.199999809265137,14.09000015258789,13.15999984741211,13.90999984741211,904100
2022-01-14,13.489999771118164,13.710000038146973,13.199999809265137,13.199999809265137,562600
2022-01-18,13.260000228881836,13.65999984741211,12.9399995803833,13.029999732971191,560100
2022-01-19,13.020000457763672,13.6899995803833,13.0,13.430000305175781,470700
2022-01-20,13.40999984741211,14.270000457763672,13.359999656677246,13.529999732971191,1603900
2022-01-21,13.260000228881836,13.720000267028809,12.96500015258789,13.40999984741211,1904200
2022-01-24,12.930000305175781,13.199999809265137,12.300000190734863,12.899999618530273,1037000
2022-01-25,12.970000267028809,13.149999618530273,12.470000267028809,12.609999656677246,727600
2022-01-26,12.229999542236328,13.1899995803833,12.180000305175781,13.180000305175781,921900
2022-01-27,11.529999732971191,12.305000305175781,11.399999618530273,12.15999984741211,802100
2022-01-28,11.640000343322754,11.664999961853027,10.930000305175781,11.619999885559082,700900
2022-01-31,13.260000228881836,13.300000190734863,11.899999618530273,11.899999618530273,959300
2022-02-01,13.350000381469727,13.579999923706055,12.960000038146973,13.350000381469727,1196800
2022-02-02,12.539999961853027,13.4399995803833,12.420000076293945,13.25,861800
2022-02-03,12.15999984741211,12.600000381469727,12.029999732971191,12.239999771118164,601600
2022-02-04,12.5,12.649999618530273,11.899999618530273,12.100000381469727,455600
2022-02-07,12.029999732971191,12.680000305175781,11.970000267028809,12.289999961853027,305400
2022-02-08,12.470000267028809,12.640000343322754,11.890000343322754,11.970000267028809,275000
2022-02-09,13.149999618530273,13.3100004196167,12.609999656677246,12.760000228881836,377400
2022-02-10,12.720000267028809,13.359999656677246,12.649999618530273,12.760000228881836,757600
2022-02-11,12.460000038146973,13.100000381469727,12.380000114440918,12.84000015258789,314800
2022-02-14,12.420000076293945,12.680000305175781,12.220000267028809,12.3100004196167,273500
2022-02-15,13.399999618530273,13.510000228881836,12.6899995803833,12.789999961853027,870200
2022-02-16,13.0,13.449999809265137,12.960000038146973,13.369999885559082,975400
2022-02-17,12.819999694824219,13.449999809265137,12.720000267028809,12.859999656677246,967100
2022-02-18,12.489999771118164,12.640000343322754,12.019000053405762,12.5,965700
2022-02-22,10.890000343322754,12.199999809265137,10.880000114440918,11.899999618530273,1160400
2022-02-23,11.0600004196167,11.529999732971191,10.869999885559082,10.989999771118164,1447000
2022-02-24,11.210000038146973,11.239999771118164,9.890000343322754,10.199999809265137,1051900
2022-02-25,11.020000457763672,11.489999771118164,10.489999771118164,11.210000038146973,800200
2022-02-28,10.529999732971191,10.789999961853027,10.270000457763672,10.600000381469727,1755000
2022-03-01,10.770000457763672,11.100000381469727,10.40999984741211,10.520000457763672,1022500
2022-03-02,10.930000305175781,11.09000015258789,10.550000190734863,10.859999656677246,848400
2022-03-03,10.359999656677246,11.119999885559082,10.270000457763672,10.960000038146973,620600
2022-03-04,9.279999732971191,10.319999694824219,9.210000038146973,10.149999618530273,1176800
2022-03-07,8.579999923706055,9.029999732971191,8.510000228881836,8.970000267028809,814300
2022-03-08,8.430000305175781,8.71500015258789,8.210000038146973,8.670000076293945,1209300
2022-03-09,9.020000457763672,9.062000274658203,8.460000038146973,8.640000343322754,1002000
2022-03-10,7.590000152587891,9.0,7.449999809265137,8.789999961853027,1781500
2022-03-11,6.489999771118164,7.78000020980835,6.489999771118164,7.78000020980835,1741700
2022-03-14,5.675000190734863,5.949999809265137,5.409999847412109,5.949999809265137,3007900
2022-03-15,5.96999979019165,6.03000020980835,5.425000190734863,5.519999980926514,3660400
2022-03-16,7.539999961853027,7.670000076293945,6.909999847412109,7.300000190734863,4476100
2022-03-17,6.809999942779541,7.340000152587891,6.659999847412109,7.320000171661377,1348100
2022-03-18,7.269999980926514,7.46999979019165,6.869999885559082,7.010000228881836,2364700
2022-03-21,6.909999847412109,7.195000171661377,6.840000152587891,7.050000190734863,1370200
2022-03-22,7.960000038146973,8.545999526977539,7.579999923706055,7.579999923706055,3414400
2022-03-23,8.079999923706055,8.729999542236328,7.699999809265137,7.889999866485596,2922400
2022-03-24,8.119999885559082,8.279000282287598,7.75,8.029999732971191,2811000
2022-03-25,8.119999885559082,8.220000267028809,7.880000114440918,8.0,2394500
2022-03-28,8.380000114440918,8.510000228881836,8.020000457763672,8.1899995803833,2810400
2022-03-29,9.15999984741211,9.696999549865723,8.612000465393066,8.612000465393066,3868000
2022-03-30,8.949999809265137,9.289999961853027,8.819999694824219,9.0,2318400
2022-03-31,8.579999923706055,9.140000343322754,8.15999984741211,8.9399995803833,4032700
2022-04-01,9.010000228881836,9.4399995803833,8.720000267028809,9.25,2826300
2022-04-04,9.949999809265137,10.4399995803833,9.145000457763672,9.390000343322754,2612300
2022-04-05,9.170000076293945,9.930000305175781,9.104999542236328,9.930000305175781,1817300
2022-04-06,8.989999771118164,9.140000343322754,8.718999862670898,9.140000343322754,1410000
2022-04-07,8.390000343322754,8.920000076293945,8.210000038146973,8.829999923706055,1472300
2022-04-08,8.3100004196167,8.489999771118164,8.220000267028809,8.34000015258789,1323800
2022-04-11,8.130000114440918,8.5,7.929999828338623,8.270000457763672,1314700
2022-04-12,8.130000114440918,8.399999618530273,7.901000022888184,8.329999923706055,1391700
2022-04-13,8.279999732971191,8.479999542236328,8.0600004196167,8.1899995803833,1122700
2022-04-14,7.96999979019165,8.34000015258789,7.900000095367432,8.220000267028809,1287000
2022-04-18,7.539999961853027,7.804999828338623,7.380000114440918,7.800000190734863,1250900
2022-04-19,7.730000019073486,7.769999980926514,7.170000076293945,7.340000152587891,1410700
2022-04-20,7.179999828338623,7.699999809265137,7.159999847412109,7.699999809265137,1383100
2022-04-21,6.929999828338623,7.304999828338623,6.849999904632568,7.159999847412109,1466500
2022-04-22,6.960000038146973,7.400000095367432,6.940000057220459,7.010000228881836,1241100
2022-04-25,7.03000020980835,7.159999847412109,6.71999979019165,6.71999979019165,1006900
2022-04-26,6.679999828338623,7.090000152587891,6.659999847412109,7.090000152587891,1023100
2022-04-27,7.199999809265137,7.309999942779541,6.714000225067139,6.900000095367432,1163700
2022-04-28,7.070000171661377,7.300000190734863,6.710000038146973,7.300000190734863,509300
2022-04-29,7.639999866485596,8.34000015258789,7.610000133514404,7.849999904632568,863800
2022-05-02,8.079999923706055,8.149999618530273,7.480000019073486,7.510000228881836,760300
2022-05-03,8.270000457763672,8.34000015258789,7.849999904632568,7.880000114440918,586100
2022-05-04,8.479999542236328,8.508999824523926,7.800000190734863,8.0,566500
2022-05-05,7.789999961853027,8.385000228881836,7.670000076293945,8.210000038146973,601500
2022-05-06,7.420000076293945,7.75,7.349999904632568,7.590000152587891,1080600
2022-05-09,6.679999828338623,7.300000190734863,6.590000152587891,7.099999904632568,808800
2022-05-10,6.909999847412109,7.019999980926514,6.570000171661377,6.860000133514404,668800
2022-05-11,6.559999942779541,7.21999979019165,6.539999961853027,7.130000114440918,830000
2022-05-12,6.800000190734863,7.019999980926514,6.150000095367432,6.630000114440918,4367300
2022-05-13,7.639999866485596,7.769999980926514,7.079999923706055,7.119999885559082,1102100
2022-05-16,7.820000171661377,8.279999732971191,7.579999923706055,7.670000076293945,1461500
2022-05-17,8.239999771118164,8.970000267028809,8.020000457763672,8.180000305175781,1059800
2022-05-18,8.109999656677246,8.539999961853027,7.900000095367432,7.989999771118164,611600
2022-05-19,8.640000343322754,8.979999542236328,8.020000457763672,8.020000457763672,948800
2022-05-20,8.569999694824219,9.020000457763672,8.430000305175781,8.800000190734863,736100
2022-05-23,8.279999732971191,8.84000015258789,8.0600004196167,8.699999809265137,832600
2022-05-24,7.570000171661377,8.15999984741211,7.53000020980835,8.020000457763672,774800
2022-05-25,7.889999866485596,7.945000171661377,7.559999942779541,7.599999904632568,829100
2022-05-26,9.899999618530273,10.09000015258789,8.029999732971191,8.029999732971191,2111600
2022-05-27,9.270000457763672,9.779999732971191,9.029999732971191,9.654999732971191,1408400
2022-05-31,9.020000457763672,9.654999732971191,9.020000457763672,9.630000114440918,1496700
2022-06-01,8.970000267028809,9.5,8.869999885559082,9.050000190734863,854000
2022-06-02,9.609999656677246,9.699999809265137,8.920000076293945,8.920000076293945,1044100
2022-06-03,9.630000114440918,9.819999694824219,9.479999542236328,9.550000190734863,1061700
2022-06-06,10.350000381469727,10.619999885559082,9.975000381469727,10.180000305175781,1372500
2022-06-07,10.479999542236328,10.64900016784668,10.095000267028809,10.130000114440918,1311500
2022-06-08,11.670000076293945,12.09000015258789,10.600000381469727,10.699999809265137,2233300
2022-06-09,10.390000343322754,11.15999984741211,10.260000228881836,11.100000381469727,1416600
2022-06-10,10.289999961853027,10.732000350952148,10.17300033569336,10.319999694824219,3488700
2022-06-13,9.529999732971191,9.920000076293945,9.350000381469727,9.770000457763672,596800
2022-06-14,9.930000305175781,10.279999732971191,9.569999694824219,9.829999923706055,783800
2022-06-15,10.1899995803833,10.505000114440918,9.880000114440918,10.130000114440918,708500
2022-06-16,9.84000015258789,9.949999809265137,9.5,9.710000038146973,524700
2022-06-17,10.329999923706055,10.619999885559082,10.140000343322754,10.4399995803833,759900
2022-06-21,10.569999694824219,10.883999824523926,10.470000267028809,10.479999542236328,577300
2022-06-22,10.359999656677246,10.640000343322754,10.0600004196167,10.239999771118164,455800
2022-06-23,11.079999923706055,11.239999771118164,10.5600004196167,10.649999618530273,626400
2022-06-24,11.239999771118164,11.449999809265137,11.020000457763672,11.329999923706055,776900
2022-06-27,11.09000015258789,11.449999809265137,10.920000076293945,11.399999618530273,775800
2022-06-28,11.0,11.3100004196167,10.90999984741211,11.140000343322754,731600
2022-06-29,11.100000381469727,11.213000297546387,10.699999809265137,10.859999656677246,850000
2022-06-30,10.9399995803833,11.038999557495117,10.555999755859375,10.8100004196167,1351000
2022-07-01,11.329999923706055,11.399999618530273,10.880000114440918,10.930000305175781,459900
2022-07-05,11.180000305175781,11.225000381469727,10.880000114440918,11.039999961853027,317000
2022-07-06,10.279999732971191,11.104999542236328,10.229999542236328,10.970000267028809,385900
2022-07-07,10.75,10.930000305175781,10.5,10.5,392400
2022-07-08,10.510000228881836,10.8100004196167,10.399999618530273,10.619999885559082,245400
2022-07-11,9.680000305175781,10.069999694824219,9.640000343322754,10.0,281200
2022-07-12,9.9399995803833,10.109999656677246,9.59000015258789,9.670000076293945,398600
2022-07-13,10.029999732971191,10.130000114440918,9.640000343322754,9.649999618530273,285600
