date,close,high,low,open,volume
2021-08-12,13.39498233795166,13.514225198214268,13.347285497097662,13.450628904990529,91200
2021-08-13,13.482426643371582,13.538074728109866,13.331386390704914,13.331386390704914,51100
2021-08-16,13.140597343444824,13.466528540173025,13.132647617152031,13.466528540173025,80900
2021-08-17,13.124698638916016,13.267790687831454,13.069052067950087,13.11674891217012,72400
2021-08-18,13.156496047973633,13.355234668131878,13.132648383958063,13.132648383958063,81300
2021-08-19,13.037253379821776,13.148548039877268,12.91006078226296,13.148548039877268,68900
2021-08-20,13.092899322509766,13.220091913956024,12.94185906782689,12.973656457560809,124500
2021-08-23,13.188294410705566,13.291637821770404,13.037252641067472,13.148547294816463,122800
2021-08-24,13.10879898071289,13.212143910540322,13.061102137237707,13.204194183918572,75500
2021-08-25,13.188294410705566,13.434729864979625,13.005455251607245,13.061101820354102,203400
2021-08-26,13.196243286132812,13.418829546766055,13.100848091393436,13.188293560216598,146200
2021-08-27,13.538073539733888,13.625517489850504,13.1246969012103,13.19624291619535,175200
2021-08-30,13.363182067871094,13.617567214775054,13.35523234249846,13.522173542813608,144200
2021-08-31,13.56192398071289,13.705016040016435,13.402933983018746,13.402933983018746,191900
2021-09-01,13.45858097076416,13.72886564301413,13.434731788063695,13.60962276202279,120900
2021-09-02,13.418828964233398,13.49037497811821,13.251889276005585,13.49037497811821,118400
2021-09-03,13.188294410705566,13.498326160155354,13.124698115529837,13.498326160155354,138500
2021-09-07,13.283687591552734,13.347285400571774,13.172394458279854,13.172394458279854,123400
2021-09-08,13.14854621887207,13.251889621480323,13.092898138423612,13.251889621480323,91100
2021-09-09,13.132645606994627,13.37908101932936,13.09289698161482,13.148545057146553,105400
2021-09-10,13.092899322509766,13.204193977216711,13.077001385770451,13.1723950712275,80100
2021-09-13,13.220091819763184,13.26779017840715,13.09289922922317,13.124698134985811,86900
2021-09-14,13.037253379821776,13.315487755577454,12.949809416659694,13.267790910556736,138800
2021-09-15,13.283687591552734,13.299587043807492,12.941858465606716,13.037252146624834,108700
2021-09-16,13.212143898010254,13.331386764712782,13.116748694895042,13.267790468054413,73600
2021-09-17,13.092899322509766,13.347286021657576,13.021353300289332,13.156495618232894,271100
2021-09-20,12.941859245300291,13.140597861692314,12.759018565865595,12.918010065481338,142600
2021-09-21,12.97365665435791,13.069051857517298,12.878262967453836,13.045202677663625,66000
2021-09-22,13.14854621887207,13.347284814565384,13.053151025787011,13.108797589980314,135000
2021-09-23,13.235991477966309,13.371133797043363,13.212143814529671,13.212143814529671,251800
2021-09-24,13.339336395263672,13.498326377636973,13.243941192835448,13.259840645949373,101000
2021-09-27,13.49832534790039,13.649367108449622,13.212142794958124,13.2836872960023,154600
2021-09-28,13.832204818725586,13.943499454208704,13.506273669910447,13.506273669910447,132800
2021-09-29,13.871953964233398,13.90375134966667,13.546022803203154,13.856054513389218,112900
2021-09-30,13.943501472473145,14.04684488153561,13.903752841098926,13.975298861317269,118500
2021-10-01,14.237631797790527,14.428420653281677,13.94349954750398,13.94349954750398,128000
2021-10-04,14.189935684204102,14.388674274973752,14.142238846970818,14.285329358670667,129500
2021-10-05,14.24558448791504,14.372777084715189,13.98324956748281,14.189937916346892,119100
2021-10-06,14.476119995117188,14.492019448225404,14.134290850822412,14.213785083852876,111200
2021-10-07,14.57946491241455,14.651010935089037,14.420473413970074,14.51586861628782,123500
2021-10-08,14.730504035949709,14.778200870405632,14.57151256608992,14.595361741445396,90400
2021-10-11,14.674859046936035,15.03258917124058,14.651011382819298,14.75435479858764,127400
2021-10-12,14.89744472503662,15.04848648002176,14.627160117696954,14.67485695538774,137800
2021-10-13,15.135934829711914,15.159782494973218,14.77820468823815,15.024640165555954,69500
2021-10-14,14.857696533203123,15.1995271303636,14.84179708304333,15.1995271303636,122100
2021-10-15,14.865646362304688,15.096182326214786,14.865646362304688,15.064384941927718,168000
2021-10-18,14.9053955078125,15.008738916181027,14.746404015893736,14.778202920779584,243300
2021-10-19,14.976940155029297,15.048486168210577,14.889494690862156,14.889494690862156,107700
2021-10-20,15.175681114196776,15.239277411819572,14.97694249459363,15.02463933874689,95500
2021-10-21,15.334667205810549,15.366464585275123,15.127978932399,15.183625483653108,95900
2021-10-22,15.318771362304688,15.358518475051204,15.23927562055649,15.318771362304686,105900
2021-10-25,15.21542739868164,15.302872871721732,15.13593316819638,15.294923145422157,142100
2021-10-26,15.016688346862791,15.271073515922131,15.008738620797788,15.191579287782496,135400
2021-10-27,14.635108947753906,14.968989823667703,14.571512662639613,14.881544363039913,117900
2021-10-28,14.754352569580078,14.809999132452816,14.53176631808913,14.63510971824491,112300
2021-10-29,14.42047119140625,14.690755787350904,14.09454003445918,14.635109226348488,163000
2021-11-01,14.356874465942385,14.595361669557418,14.29327818156271,14.531765385177748,126300
2021-11-02,14.062740325927734,14.388671429023296,14.046840877909702,14.388671429023296,115600
2021-11-03,14.054792404174805,14.197884422176248,13.927599836230192,14.054792404174805,178900
2021-11-04,14.015047073364258,14.174038578794557,13.975299955134366,14.07069516164362,105400
2021-11-05,14.237631797790527,14.444320103636366,14.11838895264044,14.11838895264044,137700
2021-11-08,14.0280179977417,14.35856313364178,14.003832743424873,14.19732246655763,140000
2021-11-09,13.753911018371582,14.124767578039313,13.649104632344647,13.979649860678895,118500
2021-11-10,13.487858772277832,13.866777496790514,13.423362197127537,13.802280921640216,213900
2021-11-11,13.58460521697998,13.70553611041024,13.560418423206032,13.560418423206032,141300
2021-11-12,13.786157608032228,13.882901710421349,13.705536497561438,13.705536497561438,124300
2021-11-15,13.995770454406738,14.011893444682606,13.794218467621938,13.818403721895551,135100
2021-11-16,13.794218063354492,13.995770044232405,13.632975863564331,13.955458725425071,130500
2021-11-17,13.455610275268556,13.7055342935902,13.374989177762352,13.7055342935902,148800
2021-11-18,13.383052825927734,13.600729350399956,13.221810614232822,13.47173465841221,138800
2021-11-19,13.22181224822998,13.366929949145607,13.181502459184475,13.254061309642292,139300
2021-11-22,13.520111083984377,13.616855201143322,13.262124721267156,13.262124721267156,180100
2021-11-23,13.649105072021484,13.810345789389256,13.479800550407198,13.512049616512815,165300
2021-11-24,13.576542854309082,13.673286953266498,13.447549697219378,13.673286953266498,137900
2021-11-26,13.35080337524414,13.44754900695532,13.028320499072958,13.221810224775668,86900
2021-11-29,13.21374797821045,13.391114713629962,13.060569572900429,13.366927921240125,146300
2021-11-30,13.100879669189451,13.22181055859188,12.97188651546424,13.060569885295209,362000
2021-12-01,13.06863021850586,13.503983252513208,13.060569492145405,13.302431263669725,191700
2021-12-02,13.431424140930176,13.520107506291822,13.100879008952631,13.1815001103978,166000
2021-12-03,13.06057071685791,13.48785998913318,13.0525084520218,13.463674732344638,299100
2021-12-06,13.35080337524414,13.616851940300322,13.189562706018371,13.229872488894904,196800
2021-12-07,13.455610275268556,13.568478889145515,13.342740123672057,13.399175968330074,176800
2021-12-08,13.374991416931152,13.5039845794486,13.270183511310856,13.358866887186524,102700
2021-12-09,13.342742919921877,13.44755082996048,13.237936547603129,13.245998812815316,113400
2021-12-10,13.399178504943848,13.649102570578902,13.32661965722402,13.32661965722402,172900
2021-12-13,13.286307334899902,13.439487283892914,13.173438708125952,13.31049412823134,194800
2021-12-14,13.536232948303224,13.681349095441508,13.374990734523283,13.415300519108412,141700
2021-12-15,13.487858772277832,13.600728932080584,13.350803357868497,13.495921036386576,191600
2021-12-16,13.721659660339355,13.979645957971178,13.495920881051696,13.51204540908359,186100
2021-12-17,13.657163619995115,13.890963134721831,13.64103909133267,13.721660196925214,153300
2021-12-20,13.310495376586914,13.52010965862606,13.254061057907116,13.52010965862606,237600
2021-12-21,13.503982543945312,13.67328546758491,13.399176191842642,13.399176191842642,97400
2021-12-22,13.665225982666016,13.713598031281766,13.44754945731558,13.471734712763608,128300
2021-12-23,13.705536842346191,13.83453000725657,13.487860299914995,13.608791199803496,80900
2021-12-27,13.874838829040527,13.890963357962107,13.536232948005589,13.737784946366222,96700
2021-12-28,13.939337730407717,14.036081833950693,13.842592089144938,13.842592089144938,80300
2021-12-29,13.608789443969728,13.979645898528274,13.568479661781016,13.931273852357895,103600
2021-12-30,13.407238960266112,13.657164558550493,13.399178233100626,13.560418917646894,366700
2021-12-31,13.383052825927734,13.439487138705044,13.254059671659682,13.34274150414416,79700
2022-01-03,13.512045860290527,13.826466478813789,13.391114971452328,13.415300226588158,79200
2022-01-04,13.786157608032228,13.842591924045845,13.536233549520588,13.60073013035326,90400
2022-01-05,13.471735000610352,13.89096353149027,13.46367427376858,13.834529217279462,66600
2022-01-06,13.608789443969728,13.673286018103436,13.512045351628974,13.641038499896393,49700
2022-01-07,13.665225982666016,13.77003234428676,13.5281705634883,13.584604876493296,105900
2022-01-10,13.568480491638184,13.761970225873272,13.495921649085062,13.761970225873272,46300
2022-01-11,13.745843887329102,13.770030677569272,13.383051260043649,13.439485566217863,68700
2022-01-12,13.649105072021484,13.85065712202128,13.632980538968674,13.80228506058296,60300
2022-01-13,13.89902400970459,13.93933532733118,13.729721088831516,13.729721088831516,67900
2022-01-14,13.931275367736816,13.97964741916888,13.705536564854212,13.705536564854212,95000
2022-01-18,13.641036987304688,13.987706611477638,13.624912461129329,13.87483646596958,60400
2022-01-19,13.560417175292969,13.7942182137661,13.407237237594003,13.7942182137661,68300
2022-01-20,13.39111614227295,13.657164736066196,13.326619560072157,13.60073041885548,54100
2022-01-21,13.326619148254396,13.568480939603424,13.302432354031584,13.350804404757437,108600
2022-01-24,13.35080337524414,13.560417629185322,13.173438177779902,13.302431328248376,177600
2022-01-25,13.383052825927734,13.43142487434833,13.189563094525656,13.286307191366848,106400
2022-01-26,13.318554878234863,13.592665687276757,13.26212057126498,13.42336122864757,148700
2022-01-27,13.334680557250977,13.59266686152578,13.278244707686152,13.576542333078686,85100
2022-01-28,13.42336368560791,13.431425950610656,13.157315091396574,13.310495051009106,89000
2022-01-31,13.286307334899902,13.334680921562777,13.221810757069116,13.302431863787527,90300
2022-02-01,13.197625160217283,13.342741303294623,13.084754998642014,13.262121736380438,135600
2022-02-02,13.318554878234863,13.326617141761922,13.052506332720029,13.173437210186856,119000
2022-02-03,13.205686569213867,13.463674424919176,13.18956357762958,13.26212242177799,69800
2022-02-04,13.173439979553224,13.229874298386925,13.020260015776133,13.197626775219035,58700
2022-02-07,13.334680557250977,13.39111486909613,12.99607314846038,13.076692715256504,81000
2022-02-08,13.229872703552246,13.463673753644605,13.2218104393022,13.310493808333048,66700
2022-02-09,13.157315254211426,13.39111632902476,13.133129996623728,13.237936367516708,64600
2022-02-10,12.955763816833496,13.14925357475194,12.91545402724545,13.100881519702304,78400
2022-02-11,12.689714431762695,13.149252770942567,12.173741775521409,12.996074349695816,160800
2022-02-14,12.63327980041504,12.77033522603449,12.552658690453049,12.77033522603449,62400
2022-02-15,12.641340255737305,12.826767705704478,12.576843684543524,12.730022848913809,85200
2022-02-16,12.617156982421877,12.65746754287108,12.343046862859255,12.56878492497082,99800
2022-02-17,12.399478912353516,12.488161513991145,12.391416647970136,12.472037754084234,61700
2022-02-18,12.609092712402344,12.713899838976882,12.310795860856269,12.310795860856269,82100
2022-02-22,12.496223449707031,12.81870632796199,12.48009892136437,12.70583770500267,104700
2022-02-23,12.496223449707031,12.673589417177174,12.496223449707031,12.601030577354852,71300
2022-02-24,12.181803703308104,12.302735375544955,12.020562242518904,12.302735375544955,139500
2022-02-25,12.359169006347656,12.488162167795632,12.222113580094208,12.222113580094208,217500
2022-02-28,12.455912590026855,12.62521628914356,12.157615742794526,12.286608890910149,198900
2022-03-01,12.334982872009276,12.359168897352504,12.205989711698887,12.351106632618134,157400
2022-03-02,12.584905624389648,12.625216175026372,12.359167617227715,12.359167617227715,152900
2022-03-03,12.601031303405762,12.7945210415073,12.568783013722172,12.58490677413403,89600
2022-03-04,12.49452018737793,12.53548598360806,12.37162358004511,12.4043960607577,88000
2022-03-07,12.273305892944336,12.461748251295624,12.240533410799452,12.461748251295624,226700
2022-03-08,12.273305892944336,12.45355493542,12.248726726675075,12.273305892944336,127100
2022-03-09,12.379817008972168,12.478134458215957,12.191375426594313,12.404396957301335,135000
2022-03-10,12.519099235534668,12.535485866416556,12.207760280996917,12.355236833503632,63200
2022-03-11,12.428974151611328,12.650188181960516,12.404394988540863,12.519098270441368,64000
2022-03-14,12.47813320159912,12.625609751291918,12.404395708110274,12.494519832168343,67500
2022-03-15,12.322463989257812,12.68296126308186,12.30607814021731,12.54367881148618,82300
2022-03-16,12.560064315795898,12.650188436438924,12.404395238074756,12.404395238074756,96700
2022-03-17,12.592838287353516,12.691155734627294,12.45355504170959,12.478134208188632,69900
2022-03-18,12.633804321289062,12.682962655163731,12.420782790878476,12.584645206056765,160300
2022-03-21,12.822246551513672,12.838633184538589,12.535487505796652,12.60103247518098,85800
2022-03-22,12.99429988861084,13.100810639504068,12.797665016819124,12.871403289080398,98700
2022-03-23,12.789473533630373,13.043460865424205,12.740315199320364,13.01068838209832,74600
2022-03-24,12.6256103515625,12.797666073931778,12.601031185897629,12.773086908266905,79900
2022-03-25,12.756701469421388,12.756701469421388,12.65019069977348,12.65019069977348,85600
2022-03-28,12.699348449707031,12.805859207886838,12.560065210653253,12.74850756169678,130100
2022-03-29,12.84682273864746,12.96971932491137,12.748505313364843,12.748505313364843,138100
2022-03-30,12.830438613891602,12.920563524003882,12.699348687936569,12.89598357686912,108700
2022-03-31,12.764893531799316,12.88779014089596,12.732121050616373,12.830438494165204,112000
2022-04-01,12.61741828918457,12.879598947296929,12.543680784865565,12.789474028644252,61600
2022-04-04,12.633804321289062,12.650190172128076,12.371624457003806,12.543680188280412,112100
2022-04-05,12.527292251586914,12.658382170078836,12.461747292340952,12.576451361700158,85200
2022-04-06,12.4535551071167,12.592838353492152,12.437169256497151,12.469941739093867,111700
2022-04-07,12.297887802124023,12.42897775161283,12.240535363204373,12.42897775161283,97800
2022-04-08,12.297887802124023,12.355239459685944,12.224149510197137,12.28969448494154,79600
2022-04-11,12.256919860839844,12.469941382302316,12.240533229331533,12.297885658253026,52100
2022-04-12,12.240533828735352,12.469941992939969,12.134023844146052,12.306079576620697,98200
2022-04-13,12.347044944763184,12.37981742895625,12.215955007990916,12.224148324378598,82600
2022-04-14,12.330657958984377,12.478133733607285,12.29788547780622,12.330657958984377,102600
2022-04-18,12.166796684265137,12.412589925274409,12.11763756724869,12.289693304769772,64300
2022-04-19,12.19956874847412,12.265113714667647,12.134023782280591,12.20776128323009,105200
2022-04-20,12.47813320159912,12.510906462737566,12.28149832291376,12.28149832291376,50200
2022-04-21,12.756701469421388,12.855018922629226,12.527294078603097,12.584645730968257,91000
2022-04-22,12.330657958984377,12.715735198845897,12.248726365360191,12.715735198845897,75900
2022-04-25,12.035703659057615,12.355235905023886,11.8636479545154,12.355235905023886,148500
2022-04-26,11.91281032562256,12.027514420526384,11.707982087024265,12.027514420526384,143400
2022-04-27,12.002933502197266,12.060285935706949,11.7653327958219,11.839071080793165,145500
2022-04-28,11.986547470092772,12.101251554025833,11.830877586086649,12.084864921453546,98700
2022-04-29,11.871843338012695,12.060285705041505,11.798105054451757,11.961968254079464,124700
2022-05-02,11.986547470092772,12.035705805094336,11.609663515864325,11.871843386159716,190700
2022-05-03,12.256919860839844,12.551872195771082,11.961967525908603,11.994740007567632,86200
2022-05-04,12.40439796447754,12.445362985637054,12.084865642472543,12.273307240150933,70200
2022-05-05,12.01112461090088,12.445360143146464,11.871841382968944,12.306077696572045,126000
2022-05-06,11.97016143798828,12.14221718184,11.912809783823604,11.98654807138258,137900
2022-05-09,11.97016143798828,12.101252161069622,11.7735265254028,11.86365066499839,133700
2022-05-10,11.748948097229004,12.289694531602263,11.699788975305191,12.265115361319229,114400
2022-05-11,11.830877304077148,11.904615586179458,11.748946487241623,11.84726393625883,148700
2022-05-12,11.658820152282717,11.871841656541266,11.347481992344877,11.83087586243654,258200
2022-05-13,11.800596237182615,11.98406863246661,11.633803512074646,11.650483182250667,153600
2022-05-16,11.60044288635254,11.842292493212623,11.508707102829854,11.775575415136071,96500
2022-05-17,11.875652313232422,11.892331982215886,11.742218142686276,11.742218142686276,70700
2022-05-18,11.60044288635254,11.85063232680477,11.52538597468384,11.85063232680477,86800
2022-05-19,11.608784675598145,11.667161929916974,11.450330991974978,11.533727751285111,134800
2022-05-20,11.725541114807127,11.792258210582462,11.575427251647374,11.792258210582462,95700
2022-05-23,11.700518608093262,11.900670639442986,11.633801529420124,11.667160068756692,122300
2022-05-24,11.917351722717283,11.917351722717283,11.6171248129809,11.708860614345513,120500
2022-05-25,11.675501823425291,11.942370182026416,11.61712456881391,11.91735147224017,79800
2022-05-26,12.034107208251951,12.08414462961843,11.800596590773475,11.817276261449283,101800
2022-05-27,12.092483520507812,12.150860772652807,11.950709512158184,12.134181898610128,55700
2022-05-31,12.401049613952637,12.409389448214167,12.092482904249366,12.092482904249366,133500
2022-06-01,12.034107208251951,12.392711379146624,11.992408826892904,12.392711379146624,83200
2022-06-02,12.07580280303955,12.109162138890374,11.94236864095762,12.084142637002255,75200
2022-06-03,11.959051132202148,12.134183710112952,11.925692583806306,12.067466613321267,80300
2022-06-06,12.067463874816896,12.125841122429268,11.934029711514125,12.0341053339912,51700
2022-06-07,12.175878524780272,12.192557396423108,11.883990715392892,12.034104536829863,67500
2022-06-08,12.050785064697266,12.167540363564784,11.967389104360816,12.15086069429925,65700
2022-06-09,11.892332077026367,12.042445122422349,11.867312573351706,11.9840678711756,48900
2022-06-10,11.717199325561523,11.842293660452452,11.608783864168538,11.775576575799906,76400
2022-06-13,11.542067527770996,11.800596048727035,11.358595135417058,11.592104946839063,152800
