date,close,high,low,open,volume
2025-07-17,25.668991088867188,25.698462477420453,25.570756874418045,25.570756874418045,5700.0
2025-07-18,25.576650619506836,25.629698746167467,25.541286450864817,25.629698746167467,10700.0
2025-07-21,25.51181411743164,25.65916918661664,25.50199032123947,25.64934539042447,15400.0
2025-07-22,25.60022735595703,25.634609707052043,25.492169341243116,25.501991264100887,28400.0
2025-07-23,25.826169967651367,25.855639482522534,25.727933879453218,25.796698579082662,19000.0
2025-07-24,25.610050201416016,25.718110085814452,25.610050201416016,25.718110085814452,17500.0
2025-07-25,25.786874771118164,25.79669856730325,25.767227178748,25.78589295360892,19000.0
2025-07-28,25.786874771118164,25.795716749794,25.747579586377835,25.786874771118164,13400.0
2025-07-29,25.71712875366211,25.74168730775319,25.69846297843854,25.74168730775319,13900.0
2025-07-30,25.90475845336914,26.052111648760135,25.806522365209297,26.052111648760135,29600.0
2025-07-31,25.589420318603516,25.904757987290267,25.589420318603516,25.904757987290267,14600.0
2025-08-01,25.27604866027832,25.403756137232406,25.05993076488357,25.05993076488357,22000.0
2025-08-04,25.678815841674805,25.678815841674805,25.60022734296928,25.60022734296928,10300.0
2025-08-05,25.570756912231445,25.600226427130753,25.482344620138445,25.560933116032494,20100.0
2025-08-06,25.56093406677246,25.698463471278078,25.54128647364377,25.698463471278078,7900.0
2025-08-07,25.60022735595703,25.816347132780074,25.462697951576992,25.71811104092393,4300.0
2025-08-08,25.54128646850586,25.600227374182467,25.501991282256384,25.580581654755335,415600.0
2025-08-11,25.462697982788086,25.649346370173788,25.462697982788086,25.649346370173788,5800.0
2025-08-12,26.14052391052246,26.14052391052246,25.65916914016285,25.65916914016285,18500.0
2025-08-13,26.42540740966797,26.42540740966797,26.101229619602694,26.248582819869167,6300.0
2025-08-14,26.022640228271484,26.160169627307983,25.93422793640587,26.160169627307983,20400.0
2025-08-15,26.050146102905273,26.081581126436298,26.022640223103437,26.081581126436298,18400.0
2025-08-18,26.18964195251465,26.228937138614796,26.169994359464575,26.169994359464575,22000.0
2025-08-19,26.081581115722656,26.27805329168153,26.003976311283655,26.27805329168153,11900.0
2025-08-20,26.071760177612305,26.081582100453303,25.84581660461966,25.84581660461966,26900.0
2025-08-21,26.071760177612305,26.071760177612305,26.00299360184209,26.01281739838069,14100.0
2025-08-22,26.677871704101562,26.690642826232853,26.631701924107862,26.6503658248634,9300.0
2025-08-25,26.42540740966797,26.533467297588928,26.42540740966797,26.533467297588928,12600.0
2025-08-26,26.5924072265625,26.5924072265625,26.51381873105941,26.55311391565972,24600.0
2025-08-27,26.710290908813477,26.788879404322888,26.710290908813477,26.788879404322888,197700.0
2025-08-28,27.014822006225586,27.014822006225586,26.82817362045634,26.82817362045634,9500.0
2025-08-29,26.798704147338867,26.798704147338867,26.680820463060865,26.749585164849037,27200.0
2025-09-02,26.720115661621094,26.720115661621094,26.35664268581575,26.35664268581575,6400.0
2025-09-03,26.739761352539062,26.759408945523376,26.63170333852052,26.759408945523376,15700.0
2025-09-04,26.97061538696289,26.97061538696289,26.7692322468428,26.78887983946368,5200.0
2025-09-05,27.10028648376465,27.230939414588182,26.985350128070152,27.211293695676886,20000.0
2025-09-08,27.221115112304688,27.260410296791992,27.04429240320439,27.260410296791992,15800.0
2025-09-09,27.108144760131836,27.108144760131836,26.94605680541962,27.044292894725764,10600.0
2025-09-10,27.044292449951172,27.240762751634726,26.95686197590406,27.240762751634726,17600.0
2025-09-11,27.378293991088867,27.437234894153587,27.181821815943103,27.181821815943103,30600.0
2025-09-12,27.14743995666504,27.319351707749387,27.132705199057114,27.319351707749387,47400.0
2025-09-15,27.142526626586914,27.24076271414225,27.083585723532725,27.191645607213346,22900.0
2025-09-16,27.108144760131836,27.108144760131836,26.96570439802036,27.08358620622969,20200.0
2025-09-17,27.05411720275879,27.447059693718383,26.916585925649734,27.211294199142625,22300.0
2025-09-18,27.52564811706543,27.52564811706543,27.338999731730542,27.338999731730542,35300.0
2025-09-19,27.275144577026367,27.42741060370493,27.262375328619125,27.42741060370493,15000.0
2025-09-22,27.407764434814453,27.407764434814453,27.182804554863065,27.182804554863065,13700.0
2025-09-23,27.319351196289062,27.476528186822886,27.253533823348622,27.476528186822886,19900.0
2025-09-24,26.936233520507812,27.289882699245002,26.936233520507812,27.289882699245002,30300.0
2025-09-25,26.779056549072266,26.82326269645562,26.7594089560802,26.79870414206433,32300.0
2025-09-26,27.000085830688477,27.044291975689124,26.90676070585517,26.926408297788235,18800.0
2025-09-29,27.02464485168457,27.093409550943452,26.995173463274682,27.05411624009446,16800.0
2025-09-30,27.000085830688477,27.044291975689124,26.867467395686536,26.90676070585517,25500.0
2025-10-01,27.014822006225586,27.063939114939686,26.960792062421522,26.98535061677857,12000.0
2025-10-02,27.15235137939453,27.189681056506878,27.142527582923115,27.144493091696436,8000.0
2025-10-03,27.216203689575195,27.34882212442469,27.171997544625363,27.34882212442469,26100.0
2025-10-06,27.196556091308594,27.348822118032984,27.196556091308594,27.348822118032984,12800.0
2025-10-07,26.887115478515625,26.926408789401663,26.837996497786165,26.837996497786165,28000.0
2025-10-08,27.270235061645508,27.28005885811631,27.06393908315387,27.103234269037074,67700.0
2025-10-09,27.009910583496094,27.122881430567027,26.975526359546407,27.11305763425248,68900.0
2025-10-10,26.21419906616211,27.00499684283555,26.209288105018313,27.00499684283555,33800.0
2025-10-13,26.76235580444336,26.76235580444336,26.61205528076374,26.61205528076374,11400.0
2025-10-14,26.91658592224121,27.093410511575033,26.395937824422276,26.395937824422276,16600.0
2025-10-15,27.034469604492188,27.319352207745506,27.02464580800792,27.22111611660045,31700.0
2025-10-16,26.926408767700195,27.152350457781015,26.78691386045701,27.132704739202595,16300.0
2025-10-17,26.8822021484375,26.887114983268717,26.828172207479064,26.828172207479064,9100.0
2025-10-20,27.235851287841797,27.279073741617946,27.13270424083395,27.240762248971816,6900.0
2025-10-21,27.299705505371094,27.309527427804063,27.201469417763665,27.201469417763665,10500.0
2025-10-22,27.014822006225586,27.201470391994835,26.823262659063968,27.1916465955125,41500.0
2025-10-23,27.38320541381836,27.427411560286327,27.132705166298248,27.18182227406374,20600.0
2025-10-24,27.604236602783203,27.69264889718164,27.594412806328087,27.69264889718164,25400.0
2025-10-27,27.702472686767578,27.810530700351862,27.663177500956866,27.781061184691414,20100.0
2025-10-28,27.466705322265625,27.604236598920387,27.466705322265625,27.56494141310543,20600.0
2025-10-29,27.15235137939453,27.44705965244425,27.044293365604133,27.33899976495626,22400.0
2025-10-30,26.985349655151367,27.250586529629974,26.96570393658436,27.250586529629974,23300.0
2025-10-31,27.142526626586914,27.1523504227122,27.07376192740744,27.07376192740744,32000.0
2025-11-03,27.181821823120117,27.181821823120117,26.98534964792248,26.98534964792248,16500.0
2025-11-04,26.798704147338867,26.926409754417243,26.769232757844968,26.926409754417243,15500.0
2025-11-05,27.122880935668945,27.211293227189078,27.108144304617237,27.122880935668945,32300.0
2025-11-06,26.749584197998047,27.014821072763496,26.749584197998047,27.014821072763496,28200.0
2025-11-07,27.05411720275879,27.05411720275879,26.62187952585444,26.65134904161541,28400.0
2025-11-10,27.34882354736328,27.437235841862968,27.319352157964186,27.320335849199136,28600.0
2025-11-11,27.280057907104492,27.35864640243363,27.211293207903687,27.211293207903687,24400.0
2025-11-12,27.299705505371094,27.540381952626895,27.284968874326587,27.540381952626895,2300.0
2025-11-13,26.66117286682129,27.113058137184794,26.64152714752534,27.113058137184794,16000.0
2025-11-14,26.710290908813477,26.828172715228824,26.543290121643793,26.543290121643793,5800.0
2025-11-17,26.332082748413086,26.57275919214425,26.189640517153215,26.513818289921975,23200.0
2025-11-18,26.37628936767578,26.562937747382147,26.327170386859613,26.327170386859613,10900.0
2025-11-19,26.543291091918945,26.621879590301113,26.435231204006865,26.435231204006865,23500.0
2025-11-20,26.061935424804688,26.395937000071505,25.99316885155767,26.395937000071505,26600.0
2025-11-21,26.651348114013672,26.828172697215496,26.199464733562365,26.199464733562365,27600.0
2025-11-24,27.103233337402344,27.117968094753262,26.896937366001836,26.896937366001836,14900.0
2025-11-25,27.574764251708984,27.594411843933976,27.034468581404408,27.034468581404408,10600.0
2025-11-26,27.71229362487793,27.849824896631215,27.682824110264562,27.69264790636819,12400.0
2025-11-28,27.844913482666016,27.869473911027175,27.722118835650683,27.77614878012905,7700.0
2025-12-01,27.569852828979492,27.755517513414294,27.561010850517004,27.66317607993967,4300.0
2025-12-02,27.569852828979492,27.702471263731848,27.560029033031448,27.702471263731848,5300.0
2025-12-03,27.69264793395996,27.712293652489272,27.54529473965375,27.555116662069643,18600.0
2025-12-04,27.80070686340332,27.80070686340332,27.319352080108786,27.319352080108786,8700.0
2025-12-05,27.643529891967773,27.692648874202586,27.643529891967773,27.668090319933974,12600.0
2025-12-08,27.604236602783203,27.71229461639428,27.555117620507634,27.71229461639428,7000.0
2025-12-09,27.5845890045166,28.065943788538192,27.555117615156984,28.065943788538192,9800.0
2025-12-10,27.849824905395508,27.93823719665847,27.555116643286453,27.555116643286453,15800.0
2025-12-11,28.075767517089844,28.08559131351929,27.87929533589606,27.87929533589606,14200.0
2025-12-12,27.702472686767578,28.05611999057605,27.64352990805151,28.05611999057605,15300.0
2025-12-15,27.623884201049805,27.741766011138854,27.594412811678747,27.741766011138854,9600.0
2025-12-16,27.397939682006836,27.422500109148427,27.309527390650185,27.36847016735297,5200.0
2025-12-17,27.11993408203125,27.594412388818526,27.11993408203125,27.52564768837074,4800.0
2025-12-18,27.358646392822266,27.388115907499387,27.28988169364562,27.28988169364562,9900.0
2025-12-19,27.69264793395996,27.69264793395996,27.614059438750147,27.644512644592485,12400.0
2025-12-22,27.96770668029785,28.007001864681204,27.89894198132451,27.918589573516183,11500.0
2025-12-23,27.840002059936523,27.879295372007626,27.722118376328044,27.722118376328044,19700.0
2025-12-24,27.844913482666016,27.861613749524654,27.766324983524107,27.766324983524107,1100.0
2025-12-26,27.879295349121094,27.88617181925521,27.810530647779924,27.810530647779924,1500.0
2025-12-29,27.722118377685547,27.722118377685547,27.65335367628456,27.662195655192225,6200.0
2025-12-30,27.506000518798828,27.57476522030421,27.427412020835877,27.57476522030421,15100.0
2025-12-31,27.270000457763672,27.40999984741211,27.25200080871582,27.40999984741211,18900.0
2026-01-02,27.655000686645508,27.65999984741211,27.44499969482422,27.44499969482422,5900.0
2026-01-05,28.139999389648438,28.209999084472656,27.905000686645508,27.905000686645508,20200.0
2026-01-06,28.559999465942383,28.559999465942383,28.34000015258789,28.34000015258789,53400.0
2026-01-07,28.43000030517578,28.559999465942383,28.3700008392334,28.43000030517578,32800.0
2026-01-08,28.579999923706055,28.579999923706055,28.479999542236328,28.479999542236328,16700.0
2026-01-09,28.790000915527344,28.799999237060547,28.579999923706055,28.75,15500.0
2026-01-12,28.829999923706055,28.829999923706055,28.579999923706055,28.579999923706055,19400.0
2026-01-13,28.549999237060547,28.799999237060547,28.420000076293945,28.799999237060547,14600.0
2026-01-14,28.610000610351562,28.610000610351562,28.040000915527344,28.040000915527344,24500.0
2026-01-15,28.950000762939453,29.06999969482422,28.899999618530273,28.899999618530273,28000.0
2026-01-16,28.90999984741211,28.959999084472656,28.889999389648438,28.959999084472656,20900.0
2026-01-20,28.4060001373291,28.4060001373291,28.36400032043457,28.3700008392334,8300.0
2026-01-21,28.93000030517578,29.020000457763672,28.5,28.5,20600.0
2026-01-22,29.079999923706055,29.239999771118164,29.049999237060547,29.170000076293945,17300.0
2026-01-23,28.68000030517578,28.709999084472656,28.649999618530273,28.690000534057617,49800.0
2026-01-26,28.725000381469727,28.760000228881836,28.690000534057617,28.760000228881836,11100.0
2026-01-27,28.57900047302246,28.639999389648438,28.57900047302246,28.610000610351562,15400.0
2026-01-28,28.43000030517578,28.56999969482422,28.43000030517578,28.566999435424805,12300.0
2026-01-29,28.309999465942383,28.325000762939453,28.040000915527344,28.31999969482422,15900.0
2026-01-30,28.020000457763672,28.100000381469727,27.93000030517578,28.100000381469727,20000.0
2026-02-02,28.25,28.290000915527344,28.079999923706055,28.079999923706055,27000.0
2026-02-03,28.149999618530273,28.309999465942383,27.871000289916992,28.309999465942383,20000.0
2026-02-04,28.110000610351562,28.440000534057617,27.770000457763672,28.440000534057617,124600.0
2026-02-05,27.834999084472656,28.34000015258789,27.829999923706055,28.34000015258789,13000.0
2026-02-06,28.905000686645508,28.915000915527344,28.40999984741211,28.579999923706055,39000.0
2026-02-09,29.1299991607666,29.15999984741211,28.979999542236328,29.020000457763672,23100.0
2026-02-10,29.030000686645508,29.079999923706055,28.989999771118164,29.079999923706055,16300.0
2026-02-11,28.836000442504883,28.8799991607666,28.770000457763672,28.829999923706055,7400.0
2026-02-12,28.360000610351562,28.489999771118164,28.360000610351562,28.389999389648438,15300.0
2026-02-13,28.540000915527344,28.65999984741211,27.450000762939453,27.450000762939453,26500.0
2026-02-17,28.65999984741211,28.729999542236328,28.420000076293945,28.5,19600.0
2026-02-18,28.81999969482422,28.979999542236328,28.709999084472656,28.8700008392334,12700.0
2026-02-19,28.774999618530273,28.774999618530273,28.565000534057617,28.700000762939453,8700.0
2026-02-20,28.82699966430664,28.889999389648438,28.709999084472656,28.885000228881836,9800.0
2026-02-23,28.31999969482422,28.34000015258789,28.239999771118164,28.25,20700.0
2026-02-24,28.639999389648438,28.649999618530273,28.547000885009766,28.549999237060547,24000.0
2026-02-25,28.799999237060547,28.854000091552734,28.6200008392334,28.6200008392334,13300.0
2026-02-26,29.15999984741211,29.15999984741211,28.86199951171875,28.86199951171875,20600.0
2026-02-27,28.783000946044922,28.783000946044922,28.65999984741211,28.65999984741211,16600.0
2026-03-02,28.860000610351562,28.93000030517578,28.81999969482422,28.889999389648438,17700.0
2026-03-03,28.4950008392334,28.6299991607666,28.1299991607666,28.1299991607666,14300.0
2026-03-04,28.600000381469727,28.670000076293945,28.540000915527344,28.540000915527344,24800.0
2026-03-05,28.033000946044922,28.389999389648438,27.809999465942383,28.389999389648438,13000.0
2026-03-06,27.520000457763672,27.600000381469727,27.450000762939453,27.459999084472656,18100.0
2026-03-09,27.79400062561035,27.84000015258789,27.320999145507812,27.320999145507812,34000.0
2026-03-10,27.683000564575195,27.979999542236328,27.683000564575195,27.90999984741211,45500.0
2026-03-11,27.527999877929688,27.530000686645508,27.420000076293945,27.43199920654297,24100.0
2026-03-12,26.790000915527344,27.005599975585938,26.780000686645508,27.005599975585938,57620.0
