date,close,high,low,open,volume
2021-08-20,20.598974227905273,20.613652939370724,20.598974227905273,20.613652939370724,7700.0
2021-08-23,20.609567642211914,20.609567642211914,20.609567642211914,20.609567642211914,15400.0
2021-08-24,20.593257904052734,20.61364447651475,20.593257904052734,20.61364447651475,8200.0
2021-08-25,20.568798065185547,20.568798065185547,20.568798065185547,20.568798065185547,0.0
2021-08-26,20.556562423706055,20.556562423706055,20.556562423706055,20.556562423706055,200.0
2021-08-27,20.603858947753906,20.603858947753906,20.603858947753906,20.603858947753906,100.0
2021-08-30,20.62750816345215,20.62750816345215,20.62750816345215,20.62750816345215,0.0
2021-08-31,20.634035110473633,20.634035110473633,20.634035110473633,20.634035110473633,0.0
2021-09-01,20.621782302856445,20.621782302856445,20.621782302856445,20.621782302856445,0.0
2021-09-02,20.643016815185547,20.643016815185547,20.643016815185547,20.643016815185547,0.0
2021-09-03,20.609533309936523,20.609533309936523,20.609533309936523,20.609533309936523,100.0
2021-09-07,20.56870460510254,20.56870460510254,20.56870460510254,20.56870460510254,0.0
2021-09-08,20.587482452392578,20.587482452392578,20.587482452392578,20.587482452392578,0.0
2021-09-09,20.642194747924805,20.642194747924805,20.60136668888687,20.60136668888687,400.0
2021-09-10,20.62994956970215,20.62994956970215,20.62994956970215,20.62994956970215,600.0
2021-09-13,20.643016815185547,20.643016815185547,20.643016815185547,20.643016815185547,0.0
2021-09-14,20.679759979248047,20.679759979248047,20.679759979248047,20.679759979248047,600.0
2021-09-15,20.683019638061523,20.683019638061523,20.683019638061523,20.683019638061523,0.0
2021-09-16,20.642194747924805,20.642194747924805,20.642194747924805,20.642194747924805,0.0
2021-09-17,20.613618850708008,20.613618850708008,20.613618850708008,20.613618850708008,0.0
2021-09-20,20.64628028869629,20.64628028869629,20.64628028869629,20.64628028869629,0.0
2021-09-21,20.650367736816406,20.650367736816406,20.650367736816406,20.650367736816406,0.0
2021-09-22,20.6707763671875,20.6707763671875,20.6707763671875,20.6707763671875,600.0
2021-09-23,20.608722686767578,20.608722686767578,20.608722686767578,20.608722686767578,0.0
2021-09-24,20.55238151550293,20.55238151550293,20.55238151550293,20.55238151550293,0.0
2021-09-27,20.527877807617188,20.527877807617188,20.527877807617188,20.527877807617188,0.0
2021-09-28,20.450305938720703,20.450305938720703,20.450305938720703,20.450305938720703,0.0
2021-09-29,20.450305938720703,20.450305938720703,20.450305938720703,20.450305938720703,0.0
2021-09-30,20.42989730834961,20.42989730834961,20.42989730834961,20.42989730834961,0.0
2021-10-01,20.48550033569336,20.48550033569336,20.48550033569336,20.48550033569336,0.0
2021-10-04,20.481399536132812,20.481399536132812,20.481399536132812,20.481399536132812,600.0
2021-10-05,20.435609817504883,20.435609817504883,20.435609817504883,20.435609817504883,0.0
2021-10-06,20.42171287536621,20.42171287536621,20.42171287536621,20.42171287536621,100.0
2021-10-07,20.40699577331543,20.40699577331543,20.40699577331543,20.40699577331543,100.0
2021-10-08,20.346498489379883,20.346498489379883,20.346498489379883,20.346498489379883,100.0
2021-10-11,20.31298065185547,20.31298065185547,20.31298065185547,20.31298065185547,100.0
2021-10-12,20.362031936645508,20.362031936645508,20.362031936645508,20.362031936645508,0.0
2021-10-13,20.404544830322266,20.404544830322266,20.404544830322266,20.404544830322266,100.0
2021-10-14,20.448698043823242,20.448698043823242,20.448698043823242,20.448698043823242,0.0
2021-10-15,20.424169540405273,20.424169540405273,20.424169540405273,20.424169540405273,0.0
2021-10-18,20.41598892211914,20.41598892211914,20.41598892211914,20.41598892211914,0.0
2021-10-19,20.366933822631836,20.366933822631836,20.366933822631836,20.366933822631836,100.0
2021-10-20,20.3424072265625,20.3424072265625,20.3424072265625,20.3424072265625,100.0
2021-10-21,20.313793182373047,20.313793182373047,20.313793182373047,20.313793182373047,100.0
2021-10-22,20.331783294677734,20.331783294677734,20.331783294677734,20.331783294677734,100.0
2021-10-25,20.346498489379883,20.346498489379883,20.346498489379883,20.346498489379883,0.0
2021-10-26,20.371030807495117,20.371030807495117,20.371030807495117,20.371030807495117,0.0
2021-10-27,20.44461441040039,20.44461441040039,20.44461441040039,20.44461441040039,0.0
2021-10-28,20.44461441040039,20.44461441040039,20.44461441040039,20.44461441040039,100.0
2021-10-29,20.436431884765625,20.436431884765625,20.436431884765625,20.436431884765625,0.0
2021-11-01,20.41514778137207,20.41514778137207,20.41514778137207,20.41514778137207,100.0
2021-11-02,20.439706802368164,20.439706802368164,20.439706802368164,20.439706802368164,100.0
2021-11-03,20.439706802368164,20.476549917125247,20.439706802368164,20.476549917125247,1000.0
2021-11-04,20.476551055908203,20.476551055908203,20.419239887901462,20.419239887901462,500.0
2021-11-05,20.560070037841797,20.560070037841797,20.560070037841797,20.560070037841797,100.0
2021-11-08,20.55023956298828,20.55023956298828,20.55023956298828,20.55023956298828,100.0
2021-11-09,20.5936336517334,20.5936336517334,20.5936336517334,20.5936336517334,100.0
2021-11-10,20.484739303588867,20.509300341241914,20.484739303588867,20.509300341241914,400.0
2021-11-11,20.43561553955078,20.43561553955078,20.43561553955078,20.43561553955078,100.0
2021-11-12,20.43316078186035,20.43316078186035,20.43316078186035,20.43316078186035,0.0
2021-11-15,20.34965705871582,20.386500194385235,20.34965705871582,20.386500194385235,800.0
2021-11-16,20.320999145507812,20.320999145507812,20.320999145507812,20.320999145507812,0.0
2021-11-17,20.34965705871582,20.34965705871582,20.34965705871582,20.34965705871582,0.0
2021-11-18,20.3783016204834,20.3783016204834,20.3783016204834,20.3783016204834,100.0
2021-11-19,20.42333984375,20.42333984375,20.42333984375,20.42333984375,0.0
2021-11-22,20.34965705871582,20.34965705871582,20.34965705871582,20.34965705871582,100.0
2021-11-23,20.284149169921875,20.284149169921875,20.284149169921875,20.284149169921875,0.0
2021-11-24,20.275959014892578,20.275959014892578,20.275959014892578,20.275959014892578,0.0
2021-11-26,20.36930274963379,20.36930274963379,20.36930274963379,20.36930274963379,0.0
2021-11-29,20.3783016204834,20.3783016204834,20.3783016204834,20.3783016204834,0.0
2021-11-30,20.44379997253418,20.44379997253418,20.44379997253418,20.44379997253418,100.0
2021-12-01,20.456100463867188,20.456100463867188,20.456100463867188,20.456100463867188,0.0
2021-12-02,20.459379196166992,20.459379196166992,20.459379196166992,20.459379196166992,0.0
2021-12-03,20.54136848449707,20.54136848449707,20.54136848449707,20.54136848449707,0.0
2021-12-06,20.508569717407227,20.52906724085475,20.508569717407227,20.52906724085475,800.0
2021-12-07,20.488073348999023,20.488073348999023,20.488073348999023,20.488073348999023,100.0
2021-12-08,20.430688858032227,20.430688858032227,20.430688858032227,20.430688858032227,100.0
2021-12-09,20.420028686523438,20.420028686523438,20.420028686523438,20.420028686523438,100.0
2021-12-10,20.434778213500977,20.434778213500977,20.434778213500977,20.434778213500977,0.0
2021-12-13,20.475780487060547,20.475780487060547,20.475780487060547,20.475780487060547,100.0
2021-12-14,20.451181411743164,20.451181411743164,20.451181411743164,20.451181411743164,0.0
2021-12-15,20.43889045715332,20.43889045715332,20.43889045715332,20.43889045715332,100.0
2021-12-16,20.448720932006836,20.448720932006836,20.448720932006836,20.448720932006836,100.0
2021-12-17,20.475780487060547,20.475780487060547,20.475780487060547,20.475780487060547,0.0
2021-12-20,20.475780487060547,20.475780487060547,20.475780487060547,20.475780487060547,0.0
2021-12-21,20.44298553466797,20.44298553466797,20.44298553466797,20.44298553466797,0.0
2021-12-22,20.459379196166992,20.459379196166992,20.459379196166992,20.459379196166992,0.0
2021-12-23,20.44298553466797,20.44298553466797,20.44298553466797,20.44298553466797,0.0
2021-12-27,20.451181411743164,20.451181411743164,20.451181411743164,20.451181411743164,100.0
2021-12-28,20.455284118652344,20.455284118652344,20.455284118652344,20.455284118652344,100.0
2021-12-29,20.414182662963867,20.414182662963867,20.414182662963867,20.414182662963867,100.0
2021-12-30,20.43473243713379,20.43473243713379,20.43473243713379,20.43473243713379,100.0
2021-12-31,20.447063446044922,20.447063446044922,20.447063446044922,20.447063446044922,100.0
2022-01-03,20.35253143310547,20.35253143310547,20.35253143310547,20.35253143310547,400.0
2022-01-04,20.26951026916504,20.26951026916504,20.26951026916504,20.26951026916504,0.0
2022-01-05,20.273622512817383,20.273622512817383,20.273622512817383,20.273622512817383,0.0
2022-01-06,20.20457649230957,20.20457649230957,20.20457649230957,20.20457649230957,100.0
2022-01-07,20.158540725708008,20.158540725708008,20.158540725708008,20.158540725708008,100.0
2022-01-10,20.130592346191406,20.130592346191406,20.106755120054896,20.106755120054896,100.0
2022-01-11,20.16594123840332,20.16594123840332,20.16594123840332,20.16594123840332,100.0
2022-01-12,20.18402862548828,20.18402862548828,20.18402862548828,20.18402862548828,100.0
2022-01-13,20.20046615600586,20.20046615600586,20.20046615600586,20.20046615600586,0.0
2022-01-14,20.138822555541992,20.138822555541992,20.138822555541992,20.138822555541992,100.0
2022-01-18,20.04428482055664,20.04428482055664,20.04428482055664,20.04428482055664,0.0
2022-01-19,20.0188045501709,20.0188045501709,20.0188045501709,20.0188045501709,0.0
2022-01-20,20.038530349731445,20.038530349731445,20.038530349731445,20.038530349731445,0.0
2022-01-21,20.081275939941406,20.081275939941406,20.056615601857477,20.081275939941406,5100.0
2022-01-24,20.081275939941406,20.081275939941406,20.081275939941406,20.081275939941406,100.0
2022-01-25,20.056615829467773,20.056615829467773,20.056615829467773,20.056615829467773,0.0
2022-01-26,19.97606086730957,20.040175551932492,19.97606086730957,20.040175551932492,600.0
2022-01-27,19.990863800048828,19.990863800048828,19.990863800048828,19.990863800048828,0.0
2022-01-28,19.974414825439453,19.974414825439453,19.974414825439453,19.974414825439453,100.0
2022-01-31,19.974414825439453,19.974414825439453,19.974414825439453,19.974414825439453,100.0
2022-02-01,19.9917049407959,19.9917049407959,19.9917049407959,19.9917049407959,100.0
2022-02-02,20.028743743896484,20.028743743896484,20.028743743896484,20.028743743896484,100.0
2022-02-03,19.954654693603516,19.954654693603516,19.954654693603516,19.954654693603516,0.0
2022-02-04,19.831180572509766,19.831180572509766,19.831180572509766,19.831180572509766,0.0
2022-02-07,19.81059455871582,19.81059455871582,19.81059455871582,19.81059455871582,0.0
2022-02-08,19.765321731567383,19.765321731567383,19.765321731567383,19.765321731567383,100.0
2022-02-09,19.82294464111328,19.84764156604906,19.82294464111328,19.83940925773713,3644900.0
2022-02-10,19.699460983276367,19.703576351902147,19.699460983276367,19.703576351902147,400.0
2022-02-11,19.67064666748047,19.67064666748047,19.64594974781191,19.64594974781191,100.0
2022-02-14,19.613847732543945,19.613847732543945,19.613847732543945,19.613847732543945,0.0
2022-02-15,19.65007209777832,19.65007209777832,19.65007209777832,19.65007209777832,0.0
2022-02-16,19.67064666748047,19.67064666748047,19.67064666748047,19.67064666748047,0.0
2022-02-17,19.70440101623535,19.70440101623535,19.70440101623535,19.70440101623535,0.0
2022-02-18,19.736509323120117,19.736509323120117,19.736509323120117,19.736509323120117,100.0
2022-02-22,19.724157333374023,19.724157333374023,19.724157333374023,19.724157333374023,100.0
2022-02-23,19.699460983276367,19.699460983276367,19.699460983276367,19.699460983276367,200.0
2022-02-24,19.649242401123047,19.649242401123047,19.649242401123047,19.649242401123047,0.0
2022-02-25,19.687108993530273,19.687108993530273,19.687108993530273,19.687108993530273,0.0
2022-02-28,19.78589630126953,19.78589630126953,19.78589630126953,19.78589630126953,100.0
2022-03-01,19.90621566772461,19.90621566772461,19.90621566772461,19.90621566772461,0.0
2022-03-02,19.757057189941406,19.757057189941406,19.757057189941406,19.757057189941406,0.0
2022-03-03,19.757883071899414,19.757883071899414,19.757883071899414,19.757883071899414,100.0
2022-03-04,19.811447143554688,19.811447143554688,19.811447143554688,19.811447143554688,100.0
2022-03-07,19.691951751708984,19.691951751708984,19.691951751708984,19.691951751708984,100.0
2022-03-08,19.617786407470703,19.617786407470703,19.617786407470703,19.617786407470703,100.0
2022-03-09,19.560100555419922,19.560100555419922,19.560100555419922,19.560100555419922,0.0
2022-03-10,19.469440460205078,19.469440460205078,19.469440460205078,19.469440460205078,100.0
2022-03-11,19.41588020324707,19.41588020324707,19.41588020324707,19.41588020324707,0.0
2022-03-14,19.246932983398438,19.246932983398438,19.246932983398438,19.246932983398438,0.0
2022-03-15,19.242816925048828,19.242816925048828,19.242816925048828,19.242816925048828,0.0
2022-03-16,19.296384811401367,19.296384811401367,19.296384811401367,19.296384811401367,0.0
2022-03-17,19.34995460510254,19.3581958307702,19.34995460510254,19.3581958307702,300.0
2022-03-18,19.399402618408203,19.40764227250282,19.399402618408203,19.399402618408203,1500.0
2022-03-21,19.241994857788086,19.241994857788086,19.241994857788086,19.241994857788086,100.0
2022-03-22,19.154640197753906,19.154640197753906,19.154640197753906,19.154640197753906,0.0
2022-03-23,19.21809196472168,19.21809196472168,19.21809196472168,19.21809196472168,100.0
2022-03-24,19.18678092956543,19.18678092956543,19.18678092956543,19.18678092956543,100.0
2022-03-25,19.0779972076416,19.0779972076416,19.0779972076416,19.0779972076416,0.0
2022-03-28,19.081300735473633,19.081300735473633,19.081300735473633,19.081300735473633,100.0
2022-03-29,19.160417556762695,19.160417556762695,19.160417556762695,19.160417556762695,0.0
2022-03-30,19.222219467163086,19.222219467163086,19.222219467163086,19.222219467163086,0.0
2022-03-31,19.246932983398438,19.246932983398438,19.246932983398438,19.246932983398438,100.0
2022-04-01,19.227947235107422,19.227947235107422,19.227947235107422,19.227947235107422,0.0
2022-04-04,19.21390724182129,19.21390724182129,19.21390724182129,19.21390724182129,100.0
2022-04-05,19.085073471069336,19.085073471069336,19.085073471069336,19.085073471069336,100.0
2022-04-06,18.990928649902344,18.990928649902344,18.990928649902344,18.990928649902344,0.0
2022-04-07,18.952939987182617,18.952939987182617,18.952939987182617,18.952939987182617,100.0
2022-04-08,18.852190017700195,18.852190017700195,18.852190017700195,18.852190017700195,100.0
2022-04-11,18.75309181213379,18.75309181213379,18.75309181213379,18.75309181213379,100.0
2022-04-12,18.796035766601562,18.796035766601562,18.796035766601562,18.796035766601562,100.0
2022-04-13,18.874483108520508,18.89512869535577,18.663895602549147,18.663895602549147,2090400.0
2022-04-14,18.75886344909668,18.75886344909668,18.75886344909668,18.75886344909668,100.0
2022-04-18,18.695281982421875,18.695281982421875,18.695281982421875,18.695281982421875,100.0
2022-04-19,18.581323623657227,18.581323623657227,18.581323623657227,18.581323623657227,100.0
2022-04-20,18.64737892150879,18.64737892150879,18.630861821606974,18.630861821606974,200.0
2022-04-21,18.56479263305664,18.56479263305664,18.56479263305664,18.56479263305664,1863100.0
2022-04-22,18.52350425720215,18.52350425720215,18.52350425720215,18.52350425720215,100.0
2022-04-25,18.52350425720215,18.52350425720215,18.52350425720215,18.52350425720215,0.0
2022-04-26,18.672157287597656,18.672157287597656,18.672157287597656,18.672157287597656,100.0
2022-04-27,18.622602462768555,18.622602462768555,18.622602462768555,18.622602462768555,100.0
2022-04-28,18.590389251708984,18.590389251708984,18.590389251708984,18.590389251708984,0.0
2022-04-29,18.482206344604492,18.482206344604492,18.482206344604492,18.482206344604492,0.0
2022-05-02,18.400339126586914,18.408609131205758,18.383799117349227,18.408609131205758,700.0
2022-05-03,18.408613204956055,18.408613204956055,18.408613204956055,18.408613204956055,100.0
2022-05-04,18.49710464477539,18.49710464477539,18.49710464477539,18.49710464477539,100.0
2022-05-05,18.354860305786133,18.354860305786133,18.354860305786133,18.354860305786133,0.0
2022-05-06,18.259754180908203,18.259754180908203,18.259754180908203,18.259754180908203,100.0
2022-05-09,18.283735275268555,18.283735275268555,18.283735275268555,18.283735275268555,100.0
2022-05-10,18.328397750854492,18.328397750854492,18.328397750854492,18.328397750854492,100.0
2022-05-11,18.408613204956055,18.408613204956055,18.334184724257845,18.334184724257845,400.0
2022-05-12,18.421842575073242,18.44169027359725,18.421842575073242,18.44169027359725,100.0
2022-05-13,18.383804321289062,18.383804321289062,18.342455863832352,18.342455863832352,774500.0
2022-05-16,18.392074584960938,18.392074584960938,18.392074584960938,18.392074584960938,100.0
2022-05-17,18.309370040893555,18.309370040893555,18.309370040893555,18.309370040893555,0.0
2022-05-18,18.325088500976562,18.325088500976562,18.325088500976562,18.325088500976562,100.0
2022-05-19,18.350723266601562,18.3589932723878,18.350723266601562,18.3589932723878,600.0
2022-05-20,18.44169044494629,18.44169044494629,18.44169044494629,18.44169044494629,100.0
2022-05-23,18.3879337310791,18.3879337310791,18.3879337310791,18.3879337310791,100.0
2022-05-24,18.484691619873047,18.484691619873047,18.484691619873047,18.484691619873047,100.0
2022-05-25,18.5822811126709,18.5822811126709,18.5822811126709,18.5822811126709,100.0
2022-05-26,18.607101440429688,18.607101440429688,18.607101440429688,18.607101440429688,100.0
2022-05-27,18.64016342163086,18.64016342163086,18.64016342163086,18.64016342163086,500.0
2022-05-31,18.526870727539062,18.557469592720132,18.526870727539062,18.557469592720132,500.0
2022-06-01,18.457237243652344,18.457237243652344,18.457237243652344,18.457237243652344,100.0
2022-06-02,18.45309066772461,18.45309066772461,18.45309066772461,18.45309066772461,400.0
2022-06-03,18.419931411743164,18.419931411743164,18.41164142363347,18.41164142363347,200.0
2022-06-06,18.337034225463867,18.337034225463867,18.337034225463867,18.337034225463867,100.0
2022-06-07,18.370195388793945,18.370195388793945,18.370195388793945,18.370195388793945,100.0
2022-06-08,18.320451736450195,18.353610102341374,18.320451736450195,18.353610102341374,674900.0
2022-06-09,18.28729248046875,18.303872454617537,18.28729248046875,18.303872454617537,200.0
2022-06-10,18.14885711669922,18.14885711669922,18.14885711669922,18.14885711669922,0.0
2022-06-13,17.837987899780273,17.837987899780273,17.81477656546244,17.81477656546244,500.0
2022-06-14,17.723588943481445,17.723588943481445,17.723588943481445,17.723588943481445,100.0
2022-06-15,17.841299057006836,17.841299057006836,17.740163757232335,17.748453743266726,500.0
2022-06-16,17.867000579833984,17.867000579833984,17.867000579833984,17.867000579833984,100.0
2022-06-17,17.90596580505371,17.90596580505371,17.90596580505371,17.90596580505371,100.0
2022-06-21,17.828872680664062,17.828872680664062,17.828872680664062,17.828872680664062,100.0
2022-06-22,17.947410583496094,17.947410583496094,17.947410583496094,17.947410583496094,100.0
2022-06-23,18.046886444091797,18.046886444091797,18.046886444091797,18.046886444091797,100.0
2022-06-24,18.042749404907227,18.042749404907227,18.042749404907227,18.042749404907227,0.0
2022-06-27,17.968971252441406,17.968971252441406,17.968971252441406,17.968971252441406,0.0
2022-06-28,17.93497657775879,17.93497657775879,17.93497657775879,17.93497657775879,100.0
2022-06-29,17.988859176635742,17.988859176635742,17.988859176635742,17.988859176635742,0.0
2022-06-30,18.071760177612305,18.071760177612305,18.071760177612305,18.071760177612305,100.0
2022-07-01,18.225507736206055,18.225507736206055,18.225507736206055,18.225507736206055,0.0
2022-07-05,18.267894744873047,18.267894744873047,18.267894744873047,18.267894744873047,0.0
2022-07-06,18.19309425354004,18.19309425354004,18.19309425354004,18.19309425354004,100.0
2022-07-07,18.146562576293945,18.146562576293945,18.146562576293945,18.146562576293945,0.0
2022-07-08,18.084228515625,18.084228515625,18.084228515625,18.084228515625,100.0
2022-07-11,18.128271102905273,18.128271102905273,18.128271102905273,18.128271102905273,500900.0
2022-07-12,18.17730712890625,18.17730712890625,18.17730712890625,18.17730712890625,100.0
2022-07-13,18.22134780883789,18.22134780883789,18.22134780883789,18.22134780883789,0.0
2022-07-14,18.18229103088379,18.18229103088379,18.18229103088379,18.18229103088379,100.0
2022-07-15,18.213043212890625,18.213043212890625,18.213043212890625,18.213043212890625,0.0
2022-07-18,18.190603256225586,18.190603256225586,18.190603256225586,18.190603256225586,0.0
2022-07-19,18.167333602905273,18.167333602905273,18.167333602905273,18.167333602905273,0.0
2022-07-20,18.16317367553711,18.16317367553711,18.16317367553711,18.16317367553711,0.0
2022-07-21,18.284517288208008,18.284517288208008,18.284517288208008,18.284517288208008,0.0
2022-07-22,18.434104919433594,18.434104919433594,18.434104919433594,18.434104919433594,0.0
2022-07-25,18.421642303466797,18.421642303466797,18.421642303466797,18.421642303466797,0.0
2022-07-26,18.397539138793945,18.397539138793945,18.397539138793945,18.397539138793945,100.0
2022-07-27,18.4656925201416,18.4656925201416,18.4656925201416,18.4656925201416,0.0
2022-07-28,18.59284210205078,18.59284210205078,18.59284210205078,18.59284210205078,0.0
2022-07-29,18.647693634033203,18.647693634033203,18.647693634033203,18.647693634033203,100.0
2022-08-01,18.729379653930664,18.729379653930664,18.729379653930664,18.729379653930664,100.0
2022-08-02,18.583513259887695,18.583513259887695,18.583513259887695,18.583513259887695,100.0
2022-08-03,18.607681274414062,18.607681274414062,18.607681274414062,18.607681274414062,100.0
2022-08-04,18.671035766601562,18.671035766601562,18.671035766601562,18.671035766601562,100.0
2022-08-05,18.537668228149414,18.54600370149136,18.537668228149414,18.54600370149136,200.0
2022-08-08,18.55434226989746,18.55434226989746,18.55434226989746,18.55434226989746,100.0
2022-08-09,18.516836166381836,18.516836166381836,18.516836166381836,18.516836166381836,100.0
2022-08-10,18.556007385253906,18.556007385253906,18.556007385253906,18.556007385253906,0.0
2022-08-11,18.500160217285156,18.500160217285156,18.500160217285156,18.500160217285156,100.0
2022-08-12,18.54100799560547,18.546009599166954,18.52933864718166,18.546009599166954,655200.0
2022-08-15,18.584346771240234,18.584346771240234,18.584346771240234,18.584346771240234,100.0
2022-08-16,18.57935333251953,18.57935333251953,18.57935333251953,18.57935333251953,100.0
2022-08-17,18.479326248168945,18.479326248168945,18.462655297205675,18.462655297205675,400.0
2022-08-18,18.487659454345703,18.487659454345703,18.487659454345703,18.487659454345703,100.0
2022-08-19,18.38763427734375,18.412640699259512,18.38763427734375,18.412640699259512,200.0
2022-08-22,18.27927589416504,18.27927589416504,18.27927589416504,18.27927589416504,100.0
2022-08-23,18.262609481811523,18.262609481811523,18.262609481811523,18.262609481811523,100.0
2022-08-24,18.216754913330078,18.216754913330078,18.212587972659065,18.212587972659065,800.0
2022-08-25,18.3126220703125,18.3126220703125,18.3126220703125,18.3126220703125,100.0
2022-08-26,18.281774520874023,18.30427854861567,18.281774520874023,18.295944665646985,2100.0
2022-08-29,18.195924758911133,18.220931183044215,18.195924758911133,18.220931183044215,2900.0
2022-08-30,18.18174934387207,18.18174934387207,18.18174934387207,18.18174934387207,0.0
2022-08-31,18.07339859008789,18.07339859008789,18.07339859008789,18.07339859008789,0.0
2022-09-01,18.0140380859375,18.0140380859375,18.0140380859375,18.0140380859375,100.0
2022-09-02,18.027421951293945,18.027421951293945,18.027421951293945,18.027421951293945,100.0
2022-09-06,17.922080993652344,17.922080993652344,17.922080993652344,17.922080993652344,100.0
2022-09-07,17.977256774902344,17.977256774902344,17.977256774902344,17.977256774902344,100.0
2022-09-08,17.98813247680664,17.98813247680664,17.98813247680664,17.98813247680664,100.0
2022-09-09,17.9981632232666,17.9981632232666,17.9981632232666,17.9981632232666,100.0
2022-09-12,17.956357955932617,17.956357955932617,17.956357955932617,17.956357955932617,467700.0
2022-09-13,17.874435424804688,17.874435424804688,17.874435424804688,17.874435424804688,100.0
2022-09-14,17.86440086364746,17.86440086364746,17.86440086364746,17.86440086364746,100.0
2022-09-15,17.82678985595703,17.82678985595703,17.82678985595703,17.82678985595703,100.0
2022-09-16,17.797536849975586,17.797536849975586,17.797536849975586,17.797536849975586,0.0
2022-09-19,17.776630401611328,17.78081108075779,17.776630401611328,17.78081108075779,1300.0
2022-09-20,17.68802261352539,17.705577642049075,17.67213858135891,17.705577642049075,1800.0
2022-09-21,17.713098526000977,17.713098526000977,17.713098526000977,17.713098526000977,0.0
2022-09-22,17.57265281677246,17.63033405647736,17.57265281677246,17.63033405647736,4900.0
2022-09-23,17.50160026550293,17.513303615037746,17.47986456238868,17.513303615037746,3500.0
2022-09-26,17.28925895690918,17.421340930432468,17.279228201755327,17.421340930432468,8300.0
2022-09-27,17.144638061523438,17.26250699676464,17.144638061523438,17.25414723772198,9600.0
2022-09-28,17.287588119506836,17.287588119506836,17.178912834811136,17.195632354681425,14500.0
2022-09-29,17.27170753479004,17.295951321765425,17.254152513770702,17.262512275369648,1700.0
2022-09-30,17.220714569091797,17.304310588227775,17.203995046372313,17.304310588227775,10100.0
2022-10-03,17.340641021728516,17.38424843776873,17.30038777622846,17.317160228438333,5200.0
2022-10-04,17.444623947143555,17.444623947143555,17.444623947143555,17.444623947143555,100.0
2022-10-05,17.357410430908203,17.38424539003395,17.31715719246518,17.38424539003395,3000.0
2022-10-06,17.29535484313965,17.29535484313965,17.29535484313965,17.29535484313965,0.0
2022-10-07,17.195560455322266,17.195560455322266,17.195560455322266,17.195560455322266,100.0
